  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      265931.91      3.0034597  1.1294093e-05       44270.93      1.0017     -1
     3      1         133       166.2   Coal      1     -1      264655.19      8.0033131  3.0240529e-05      16534.102      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      417052.19  0.00030989057  7.4304986e-10  6.7290236e+08      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      409251.86      2.0129583  4.9186296e-06      101654.33      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      653180.08       3.000339  4.5934331e-06      108851.05      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      636673.21  0.00021965949  3.4501136e-10  1.4492276e+09      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1026117.8      18.140848  1.7679108e-05       28281.97      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      988463.06      21.925329  2.2181233e-05      22541.579      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1600011.9      41.085363   2.567816e-05        19471.8      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1538080.5      15.002671  9.7541518e-06      51260.224      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2465320.4      72.125612  2.9256081e-05      17090.464      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2394899.2      36.012649  1.5037229e-05      33250.807      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3712611.5      186.10467    5.01277e-05       9974.525      1.0026     -1
     3      7      506.42      632.82   Coal      1     -1      3687349.3      93.111141  2.5251511e-05      19800.795      1.0032     -1
     3      8      632.82      790.79   Coal      0     -1      5419514.9         550.83  0.00010163825      4919.4079      1.0043     -1
     3      8      632.82      790.79   Coal      1     -1      5683248.8      181.68746  3.1968944e-05      15640.179      1.0051     -1
     3      9      790.79      988.18   Coal      0     -1      7787213.8      723.68278  9.2932183e-05      5380.2674      1.0082     -1
     3      9      790.79      988.18   Coal      1     -1      8616844.5      285.35532  3.3115988e-05      15098.447       1.009     -1
     3     10      988.18      1234.8   Coal      0     -1       10906390        1169.31   0.0001072133      4663.6006      1.0104     -1
     3     10      988.18      1234.8   Coal      1     -1       13174004      328.89573  2.4965509e-05      20027.631      1.0106     -1
     3     11      1234.8      1543.1   Coal      0     -1       14991582        1446.54  9.6490151e-05       5181.876      1.0189     -1
     3     11      1234.8      1543.1   Coal      1     -1       20163628         522.74  2.5924898e-05      19286.479      1.0213     -1
     3     12      1543.1      1928.2   Coal      0     -1       20390898        1588.06  7.7880827e-05      6420.0654      1.0411     -1
     3     12      1543.1      1928.2   Coal      1     -1       30767872         892.21  2.8998106e-05      17242.505      1.0477     -1
     3     13      1928.2      2409.6   Coal      0     -1       27734390        1888.37   6.808767e-05      7343.4735      1.0805     -1
     3     13      1928.2      2409.6   Coal      1     -1       46902706        1441.36   3.073085e-05      16270.295      1.0909     -1
     3     14      2409.6        3011   Coal      0     -1       37269583        2232.21  5.9893613e-05      8348.1355      1.1041     -1
     3     14      2409.6        3011   Coal      1     -1       71248395        2065.44  2.8989284e-05      17247.752      1.1163     -1
     3     15        3011      3762.6   Coal      0     -1       49018809        2613.07  5.3307497e-05      9379.5437      1.1652     -1
     3     15        3011      3762.6   Coal      1     -1  1.0663004e+08        3502.46  3.2846841e-05      15222.164       1.179     -1
     3     16      3762.6      4701.8   Coal      0     -1       62838670        2957.27  4.7061308e-05      10624.439      1.2109     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.5796308e+08        5287.35  3.3472062e-05      14937.831      1.2237     -1
     3     17      4701.8      5875.5   Coal      0     -1       78213018        3627.32  4.6377445e-05      10781.103      1.3763     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.2782076e+08        8278.19  3.6336416e-05        13760.3      1.3837     -1
     3     18      5875.5      7342.1   Coal      0     -1       95014824        3282.27   3.454482e-05       14473.95        1.52     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.2949673e+08        9016.12  2.7363306e-05      18272.646      1.5198     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.1844137e+08        2885.07  2.4358634e-05      20526.603      1.6015     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.8427133e+08       10604.16  2.1897146e-05      22834.026      1.6012     -1
     3     20      9174.7       11465   Coal      0     -1  1.4949566e+08        2789.72  1.8660876e-05      26794.026       1.878     -1
     3     20      9174.7       11465   Coal      1     -1  7.1522143e+08       13049.88   1.824593e-05      27403.372      1.8793     -1
     3     21       11465       14327   Coal      0     -1  1.9298509e+09       29763.64  1.5422767e-05      32419.605      2.0836     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3611272e+09        37153.6  1.5735535e-05      31775.215      2.4886     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7216105e+09       50319.09  1.8488718e-05      27043.519      2.7863     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8849013e+09       62493.75  2.1662353e-05      23081.518      3.3443     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8008278e+09        72402.7  2.5850465e-05      19342.012      3.5426     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5410954e+09       75307.94  2.9636015e-05      16871.364      3.7793     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1822253e+09        74557.3  3.4165721e-05      14634.551      4.3505     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8172959e+09       65258.81  3.5909842e-05      13923.759      5.3754     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5213512e+09       51511.04  3.3858744e-05      14767.234      5.8423     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5117335e+09       29171.92  1.9296999e-05      25910.764      7.1273     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.548384e+09       30689.51  1.9820348e-05        25226.6      7.6541     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1658092e+09       64214.58  2.0283781e-05      24650.237      9.4013     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28394133      -28394133              0           1     -1
     3      0           0         133   Migr      0      1      172629.09      10.002729  5.7943475e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      170507.55      1.0019956  5.8765467e-06              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       67098.31      1.0064262  1.4999278e-05              0      1.0017     -1
     3      1         133       166.2   Migr      1      0       66427.73      1.0037133  1.5109854e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      105198.78      2.0033806  1.9043763e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      102646.17  0.00034213915  3.3331896e-09              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      164704.28        9.01675  5.4745086e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0       159609.1  0.00087029682  5.4526767e-09              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      259044.05      10.005558   3.862493e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      247906.22      7.0042391  2.8253584e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1       404222.8       6.048222  1.4962595e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      386274.72      7.0022886  1.8127742e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      624689.31      17.273109  2.7650719e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      601662.61      5.0010442  8.3120408e-06              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      947191.12      28.005856   2.956727e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      928861.64      12.001981  1.2921172e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1405428.5      42.019719  2.9898154e-05              0      1.0043     -1
     3      8      632.82      790.79   Migr      1      0      1437804.4      14.004884  9.7404655e-06              0      1.0052     -1
     3      9      790.79      988.18   Migr      0      1      2070104.2      85.251548   4.118225e-05              0      1.0082     -1
     3      9      790.79      988.18   Migr      1      0      2195756.8      30.702267  1.3982545e-05              0      1.0093     -1
     3     10      988.18      1234.8   Migr      0      1      3002461.5      131.17018  4.3687549e-05              0      1.0105     -1
     3     10      988.18      1234.8   Migr      1      0      3370298.7      26.873951  7.9737594e-06              0      1.0111     -1
     3     11      1234.8      1543.1   Migr      0      1      4300866.3      168.23629  3.9116837e-05              0      1.0192     -1
     3     11      1234.8      1543.1   Migr      1      0      5169900.2      89.218553  1.7257307e-05              0      1.0223     -1
     3     12      1543.1      1928.2   Migr      0      1      6147421.2         403.18  6.5585224e-05              0      1.0423     -1
     3     12      1543.1      1928.2   Migr      1      0      7906837.6      120.01504   1.517864e-05              0      1.0501     -1
     3     13      1928.2      2409.6   Migr      0      1      8806307.3         595.29  6.7598141e-05              0      1.0837     -1
     3     13      1928.2      2409.6   Migr      1      0       12063563      184.10185  1.5260985e-05              0      1.0953     -1
     3     14      2409.6        3011   Migr      0      1       12537897         938.51  7.4853859e-05              0      1.1097     -1
     3     14      2409.6        3011   Migr      1      0       18345874      321.32846  1.7515026e-05              0      1.1227     -1
     3     15        3011      3762.6   Migr      0      1       17665300        1548.44  8.7654326e-05              0       1.174     -1
     3     15        3011      3762.6   Migr      1      0       27490155         579.46  2.1078819e-05              0      1.1887     -1
     3     16      3762.6      4701.8   Migr      0      1       24572566        2221.11  9.0389827e-05              0      1.2223     -1
     3     16      3762.6      4701.8   Migr      1      0       40976228         868.56   2.119668e-05              0      1.2365     -1
     3     17      4701.8      5875.5   Migr      0      1       33687328        3307.47  9.8181428e-05              0      1.3941     -1
     3     17      4701.8      5875.5   Migr      1      0       59701444        1132.56  1.8970396e-05              0      1.4055     -1
     3     18      5875.5      7342.1   Migr      0      1       45662849        4176.47  9.1463193e-05              0      1.5423     -1
     3     18      5875.5      7342.1   Migr      1      0       87592850        1566.66  1.7885706e-05              0       1.549     -1
     3     19      7342.1      9174.7   Migr      0      1       62963339        5375.49   8.537492e-05              0      1.6264     -1
     3     19      7342.1      9174.7   Migr      1      0   1.309142e+08         2336.6  1.7848331e-05              0      1.6351     -1
     3     20      9174.7       11465   Migr      0      1       87319483        7508.74  8.5991576e-05              0      1.9124     -1
     3     20      9174.7       11465   Migr      1      0  1.9658749e+08        3469.33  1.7647766e-05              0       1.926     -1
     3     21       11465       14327   Migr      0      1  4.0094142e+08              0              0              0      2.1483     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4042275e+08              0              0              0      2.5739     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0268561e+08              0              0              0      2.8841     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7258785e+08              0              0              0      3.4625     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0471218e+09              0              0              0      3.6582     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1   1.243662e+09              0              0              0      3.8867     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4512302e+09              0              0              0      4.3839     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5970596e+09              0              0              0      5.2145     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6188778e+09              0              0              0      5.4674     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6883935e+09              0              0              0        6.38     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7831102e+09              0              0              0      6.7618     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2854909e+09              0              0              0      8.2293     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1672253   0.0016722531              0           1     -1
     2      0           0         133   Coal      0     -1      570668.44      1.0012907  1.7545927e-06      284966.42      1.0016     -1
     2      0           0         133   Coal      1     -1      526896.68      11.016336  2.0907963e-05      23914.333      1.0017     -1
     2      1         133       166.2   Coal      0     -1      273563.96        6.00227  2.1941011e-05      22788.375      1.0015     -1
     2      1         133       166.2   Coal      1     -1      246460.75      7.0042506  2.8419335e-05      17593.656      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      430502.15      1.0007543  2.3246209e-06      215088.83      1.0015     -1
     2      2       166.2      207.68   Coal      1     -1      385712.03      4.0007816  1.0372457e-05      48204.585      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      668450.98      2.0029685  2.9964329e-06      166865.08      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      607023.02      1.0000518  1.6474693e-06      303495.79      1.0017     -1
     2      4      259.53      324.31   Coal      0     -1      1034379.6       15.00209  1.4503467e-05      34474.516      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      945117.45      16.002528  1.6931787e-05      29530.255      1.0017     -1
     2      5      324.31      405.26   Coal      0     -1      1601719.9        47.3097  2.9536813e-05      16928.028      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1470689.2      17.211946   1.170332e-05      42722.921       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2452974.9      60.012352  2.4465131e-05       20437.25       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2296189.2      34.007124  1.4810245e-05      33760.415      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3732105.1      194.12684  5.2015372e-05       9612.543      1.0028     -1
     2      7      506.42      632.82   Coal      1     -1        3561937      83.756802  2.3514397e-05      21263.569      1.0038     -1
     2      8      632.82      790.79   Coal      0     -1      5511343.7      518.08175    9.40028e-05      5318.9905      1.0037     -1
     2      8      632.82      790.79   Coal      1     -1      5512803.8      186.46613  3.3824191e-05      14782.319      1.0046     -1
     2      9      790.79      988.18   Coal      0     -1      7962228.5         653.45  8.2068732e-05      6092.4543       1.006     -1
     2      9      790.79      988.18   Coal      1     -1      8435376.1      260.70677   3.090636e-05        16177.9      1.0072     -1
     2     10      988.18      1234.8   Coal      0     -1       11190236        1096.29  9.7968446e-05      5103.6841      1.0093     -1
     2     10      988.18      1234.8   Coal      1     -1       12872328      360.78143  2.8027674e-05      17839.511      1.0112     -1
     2     11      1234.8      1543.1   Coal      0     -1       15469915        1398.96  9.0431006e-05      5529.0771      1.0189     -1
     2     11      1234.8      1543.1   Coal      1     -1       19670485         505.79  2.5713143e-05      19445.309      1.0219     -1
     2     12      1543.1      1928.2   Coal      0     -1       21101078        1542.66  7.3108115e-05      6839.1861      1.0302     -1
     2     12      1543.1      1928.2   Coal      1     -1       30091623         944.36  3.1382821e-05      15932.284       1.035     -1
     2     13      1928.2      2409.6   Coal      0     -1       28364060        1868.25  6.5866805e-05      7591.0772      1.0795     -1
     2     13      1928.2      2409.6   Coal      1     -1       45977919        1454.14  3.1626921e-05      15809.316      1.0892     -1
     2     14      2409.6        3011   Coal      0     -1       37980523        2247.19  5.9166905e-05      8450.6702      1.1006     -1
     2     14      2409.6        3011   Coal      1     -1       69925664        2087.66  2.9855419e-05      16747.378      1.1133     -1
     2     15        3011      3762.6   Coal      0     -1       49770599        2660.91  5.3463491e-05      9352.1764      1.1314     -1
     2     15        3011      3762.6   Coal      1     -1  1.0514808e+08        3540.77  3.3674129e-05      14848.194      1.1467     -1
     2     16      3762.6      4701.8   Coal      0     -1       63864025        3062.98  4.7960961e-05      10425.146      1.1817     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.5530699e+08        5378.69  3.4632633e-05       14437.25       1.197     -1
     2     17      4701.8      5875.5   Coal      0     -1       78963607        3716.82  4.7070038e-05      10622.468      1.3341     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.2438107e+08        8330.98  3.7128712e-05      13466.667      1.3499     -1
     2     18      5875.5      7342.1   Coal      0     -1       96272544        3255.19  3.3812236e-05      14787.546       1.428     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.2545832e+08        9044.54  2.7790164e-05      17991.978      1.4394     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2003697e+08        2869.52  2.3905303e-05      20915.862      1.6606     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.8176766e+08       10417.57  2.1623639e-05      23122.842      1.6689     -1
     2     20      9174.7       11465   Coal      0     -1   1.501874e+08        2743.43  1.8266712e-05      27372.195      1.8085     -1
     2     20      9174.7       11465   Coal      1     -1  7.1677703e+08       12746.55  1.7783145e-05      28116.511      1.8104     -1
     2     21       11465       14327   Coal      0     -1  1.9340296e+09       29345.06  1.5173015e-05      32953.239       2.139     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3698306e+09       36861.07  1.5554306e-05       32145.44      2.4809     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7353418e+09       50253.63  1.8371975e-05      27215.365      2.8452     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9084988e+09       62341.88  2.1434384e-05      23327.006      3.3994     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8321971e+09       72682.89  2.5663076e-05      19483.245      3.5082     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5696997e+09       75940.59  2.9552321e-05      16919.145       3.954     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1948066e+09       75318.72  3.4316791e-05      14570.127      4.6066     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8180545e+09       66015.75  3.6311204e-05      13769.854      5.3007     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5024365e+09       52010.76  3.4617608e-05      14443.517       5.466     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4847808e+09       29238.86  1.9692375e-05      25390.538      6.6213     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5186466e+09       30478.74  2.0069673e-05      24913.211      7.1521     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0668641e+09       62882.11  2.0503716e-05      24385.824        10.3     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28394965      -28394965              0           1     -1
     2      0           0         133   Migr      0      1      176029.38      5.0048433  2.8431864e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0         165493      3.0025962  1.8143343e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       68786.96      4.0032098   5.819722e-05              0      1.0015     -1
     2      1         133       166.2   Migr      1      0       62350.27      2.0053168  3.2162119e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      108181.57      3.0020965  2.7750535e-05              0      1.0015     -1
     2      2       166.2      207.68   Migr      1      0       97519.98   0.0003229806  3.3119428e-09              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      167970.31      9.0965462  5.4155679e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      153227.43      1.0002059  6.5275907e-06              0      1.0017     -1
     2      4      259.53      324.31   Migr      0      1      260017.55      12.012057    4.61971e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0       238432.7      7.0028884  2.9370503e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      402893.72      4.0035059  9.9368784e-06              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      371210.71      8.0029446  2.1559035e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1       618901.6      29.005291  4.6865755e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0       579861.5      6.0401241  1.0416495e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      948023.81       28.01898  2.9555144e-05              0      1.0029     -1
     2      7      506.42      632.82   Migr      1      0      901719.74      15.120959  1.6769023e-05              0      1.0038     -1
     2      8      632.82      790.79   Migr      0      1      1422331.9      55.890906  3.9295263e-05              0      1.0037     -1
     2      8      632.82      790.79   Migr      1      0      1402835.2      19.006337  1.3548517e-05              0      1.0048     -1
     2      9      790.79      988.18   Migr      0      1      2102662.2      89.015179  4.2334512e-05              0      1.0061     -1
     2      9      790.79      988.18   Migr      1      0      2160776.7      23.262302  1.0765713e-05              0      1.0076     -1
     2     10      988.18      1234.8   Migr      0      1      3052775.1      156.59686  5.1296559e-05              0      1.0095     -1
     2     10      988.18      1234.8   Migr      1      0      3311277.7      31.348188  9.4670971e-06              0      1.0116     -1
     2     11      1234.8      1543.1   Migr      0      1      4389667.1      221.28746  5.0410989e-05              0      1.0196     -1
     2     11      1234.8      1543.1   Migr      1      0      5078421.4      92.651006  1.8244056e-05              0      1.0227     -1
     2     12      1543.1      1928.2   Migr      0      1        6273186      421.56014  6.7200325e-05              0      1.0321     -1
     2     12      1543.1      1928.2   Migr      1      0      7801601.8      128.82105  1.6512128e-05              0      1.0364     -1
     2     13      1928.2      2409.6   Migr      0      1      8920827.9            672  7.5329331e-05              0       1.084     -1
     2     13      1928.2      2409.6   Migr      1      0       11905846      182.19563  1.5303039e-05              0      1.0929     -1
     2     14      2409.6        3011   Migr      0      1       12707704          959.1  7.5473904e-05              0       1.107     -1
     2     14      2409.6        3011   Migr      1      0       18079149      302.74557  1.6745566e-05              0      1.1189     -1
     2     15        3011      3762.6   Migr      0      1       17899753        1550.62  8.6628013e-05              0      1.1407     -1
     2     15        3011      3762.6   Migr      1      0       27155594         563.23  2.0740846e-05              0      1.1545     -1
     2     16      3762.6      4701.8   Migr      0      1       24929368        2293.94  9.2017576e-05              0      1.1945     -1
     2     16      3762.6      4701.8   Migr      1      0       40377046         829.57  2.0545584e-05              0      1.2081     -1
     2     17      4701.8      5875.5   Migr      0      1       33959214        3194.41  9.4066074e-05              0      1.3544     -1
     2     17      4701.8      5875.5   Migr      1      0       59090155         1103.7  1.8678238e-05              0      1.3682     -1
     2     18      5875.5      7342.1   Migr      0      1       46123569        4207.25  9.1216922e-05              0       1.453     -1
     2     18      5875.5      7342.1   Migr      1      0       86904954        1554.49  1.7887243e-05              0       1.463     -1
     2     19      7342.1      9174.7   Migr      0      1       63453298        5462.28  8.6083469e-05              0      1.6928     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3007013e+08        2309.07    1.77525e-05              0       1.704     -1
     2     20      9174.7       11465   Migr      0      1       87933171        7601.25  8.6443488e-05              0      1.8395     -1
     2     20      9174.7       11465   Migr      1      0  1.9645602e+08        3447.85  1.7550238e-05              0       1.854     -1
     2     21       11465       14327   Migr      0      1  4.0111068e+08              0              0              0      2.2076     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4181862e+08              0              0              0      2.5642     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0512108e+08              0              0              0       2.942     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7755156e+08              0              0              0      3.5131     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0541074e+09              0              0              0      3.6161     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2517821e+09              0              0              0      4.0445     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4556779e+09              0              0              0      4.6181     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5993309e+09              0              0              0      5.1306     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6076486e+09              0              0              0      5.1127     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6665747e+09              0              0              0      5.9502     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7549551e+09              0              0              0      6.3399     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1486426e+09              0              0              0      8.9399     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1667101   0.0016671011              0           1     -1
     1      0           0         133   Coal      0     -1      569350.96      2.0009528  3.5144452e-06      142269.97      1.0013     -1
     1      0           0         133   Coal      1     -1      549040.77      9.3635952  1.7054463e-05       29317.84      1.0025     -1
     1      1         133       166.2   Coal      0     -1      279547.32      5.0020353   1.789334e-05      27943.358      1.0016     -1
     1      1         133       166.2   Coal      1     -1      260948.61      8.0037577  3.0671777e-05      16301.631      1.0024     -1
