  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      277351.36      3.0067977  1.0841114e-05      46120.721      1.0016     -1
     3      1         133       166.2   Coal      1     -1      269831.36      3.0012739  1.1122776e-05      44952.806      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      425912.26       1.001048   2.350362e-06      212733.19      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      418804.17      1.0011736  2.3905532e-06      209156.61      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1       667130.4   0.0013367899  2.0037911e-09  2.4952701e+08      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      644025.07      9.0540054  1.4058467e-05      35565.755      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1038414.1      17.004866  1.6375803e-05      30532.853      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      999793.65  3.3591325e-05  3.3598258e-11  1.4881724e+10      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1600084.4      43.006274  2.6877504e-05      18602.918      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1541103.3      23.028503  1.4942867e-05      33460.781      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2473972.6       76.05712  3.0742912e-05      16263.912      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2376374.7      77.766066  3.2724666e-05      15278.995      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      3780630.4      197.74084  5.2303668e-05      9559.5589      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3696536.2       63.14653  1.7082622e-05      29269.512      1.0028     -1
     3      8      632.82      790.79   Coal      0     -1      5567867.7         600.37  0.00010782763      4637.0302      1.0026     -1
     3      8      632.82      790.79   Coal      1     -1      5673665.9      227.97065  4.0180485e-05      12443.852       1.003     -1
     3      9      790.79      988.18   Coal      0     -1      7914754.4         787.81  9.9536886e-05      5023.2635      1.0067     -1
     3      9      790.79      988.18   Coal      1     -1      8563931.7      262.66152   3.067067e-05       16302.22      1.0073     -1
     3     10      988.18      1234.8   Coal      0     -1       11113841        1182.14  0.00010636647      4700.7295      1.0112     -1
     3     10      988.18      1234.8   Coal      1     -1       13013696         437.56   3.362304e-05      14870.755      1.0123     -1
     3     11      1234.8      1543.1   Coal      0     -1       15750698        1214.71  7.7121027e-05      6483.3162      1.0225     -1
     3     11      1234.8      1543.1   Coal      1     -1       19624869         576.22  2.9361724e-05      17028.973      1.0252     -1
     3     12      1543.1      1928.2   Coal      0     -1       22283203        1673.31  7.5092886e-05      6658.4204      1.0334     -1
     3     12      1543.1      1928.2   Coal      1     -1       29068323        1089.61  3.7484447e-05      13338.866      1.0381     -1
     3     13      1928.2      2409.6   Coal      0     -1       31349127        2100.88  6.7015581e-05      7460.9515      1.0576     -1
     3     13      1928.2      2409.6   Coal      1     -1       42394379        1542.06  3.6374162e-05      13746.021      1.0655     -1
     3     14      2409.6        3011   Coal      0     -1       44066604         2389.8  5.4231544e-05      9219.7264      1.0989     -1
     3     14      2409.6        3011   Coal      1     -1       60878470        2260.16  3.7125769e-05      13467.734      1.1098     -1
     3     15        3011      3762.6   Coal      0     -1       62589383        2618.28  4.1832654e-05      11952.385      1.1451     -1
     3     15        3011      3762.6   Coal      1     -1       85749389        3645.93  4.2518437e-05      11759.604      1.1587     -1
     3     16      3762.6      4701.8   Coal      0     -1       89499805        3609.18  4.0326121e-05      12398.911      1.1923     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1738924e+08        4674.48  3.9820345e-05      12556.395      1.2051     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2567031e+08         5071.1  4.0352412e-05      12390.833      1.3017     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.550603e+08        6617.78   4.267875e-05      11715.432      1.3145     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7703347e+08        5208.66  2.9421894e-05      16994.147      1.4722     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0604444e+08        6728.77  3.2656887e-05      15310.706      1.4842     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5539244e+08        5756.53  2.2539939e-05      22182.846      1.6589     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7989917e+08        6889.32  2.4613578e-05      20313.991       1.666     -1
     3     20      9174.7       11465   Coal      0     -1  3.6938626e+08        6546.62  1.7722966e-05      28211.982      1.8757     -1
     3     20      9174.7       11465   Coal      1     -1  3.9062075e+08        7297.75  1.8682443e-05      26763.095      1.8768     -1
     3     21       11465       14327   Coal      0     -1  1.9584447e+09       30483.62  1.5565219e-05      32122.903      2.1716     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3805561e+09       37572.75  1.5783182e-05       31679.29       2.357     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7275487e+09        51083.4  1.8728685e-05      26697.016      2.9539     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8970497e+09        62162.9  2.1457312e-05      23302.079       3.168     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8091175e+09       72854.28  2.5934935e-05      19279.015       3.694     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5470852e+09       75140.47  2.9500572e-05      16948.824      3.9226     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1829691e+09       74905.17  3.4313435e-05      14571.552      4.1961     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8193772e+09       65007.82   3.573081e-05      13993.526      4.9658     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5221265e+09       51623.02  3.3915066e-05       14742.71      5.4103     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5104604e+09       29146.81  1.9296639e-05      25911.248      6.5445     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5477883e+09       30558.64  1.9743424e-05      25324.889      7.4716     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.188778e+09        64279.1   2.015791e-05      24804.159      9.2104     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28395052      -28395052              0           1     -1
     3      0           0         133   Migr      0      1      174399.01   0.0023333119  1.3379158e-08              0      1.0012     -1
     3      0           0         133   Migr      1      0      173677.18        1.00255  5.7724913e-06              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       69446.15  0.00049543172  7.1340416e-09              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       67732.51      1.0035223  1.4815962e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1      106618.25      2.0031334  1.8787903e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      105131.14      1.0003236  9.5150075e-06              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      166985.52      4.0063969  2.3992481e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      161851.41      4.0046098  2.4742508e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      260025.55      9.0066103  3.4637405e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      251425.16       3.003343  1.1945276e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      401275.43       9.001669  2.2432644e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      388228.37      19.005061  4.8953302e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      622282.95      17.002653  2.7323026e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      601185.52      11.353382  1.8884989e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      957359.77      34.015245  3.5530264e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      1      0      938712.41      17.010513  1.8121112e-05              0      1.0028     -1
     3      8      632.82      790.79   Migr      0      1      1433672.3      33.005307  2.3021514e-05              0      1.0026     -1
     3      8      632.82      790.79   Migr      1      0        1447931      44.025464  3.0405774e-05              0      1.0031     -1
     3      9      790.79      988.18   Migr      0      1      2085400.5      57.346952  2.7499251e-05              0      1.0069     -1
     3      9      790.79      988.18   Migr      1      0      2205271.1      73.367254  3.3269041e-05              0      1.0075     -1
     3     10      988.18      1234.8   Migr      0      1      3022360.7      123.00206  4.0697346e-05              0      1.0114     -1
     3     10      988.18      1234.8   Migr      1      0      3381174.8      122.86414  3.6337708e-05              0      1.0127     -1
     3     11      1234.8      1543.1   Migr      0      1      4418202.9      200.99037  4.5491429e-05              0      1.0237     -1
     3     11      1234.8      1543.1   Migr      1      0      5151080.1      233.27177  4.5285991e-05              0      1.0262     -1
     3     12      1543.1      1928.2   Migr      0      1      6461230.4      290.06031  4.4892427e-05              0      1.0354     -1
     3     12      1543.1      1928.2   Migr      1      0      7753826.6       370.7667  4.7817255e-05              0      1.0398     -1
     3     13      1928.2      2409.6   Migr      0      1      9433521.3      559.83007  5.9344761e-05              0      1.0614     -1
     3     13      1928.2      2409.6   Migr      1      0       11529281         680.11  5.8989802e-05              0      1.0683     -1
     3     14      2409.6        3011   Migr      0      1       13747106         918.97  6.6848252e-05              0      1.1053     -1
     3     14      2409.6        3011   Migr      1      0       16968033         1063.6  6.2682575e-05              0      1.1146     -1
     3     15        3011      3762.6   Migr      0      1       20253698        1640.19  8.0982249e-05              0      1.1544     -1
     3     15        3011      3762.6   Migr      1      0       24619876        1703.37  6.9186782e-05              0      1.1657     -1
     3     16      3762.6      4701.8   Migr      0      1       29851004        2339.68  7.8378604e-05              0      1.2052     -1
     3     16      3762.6      4701.8   Migr      1      0       35161012        2757.05  7.8412134e-05              0      1.2156     -1
     3     17      4701.8      5875.5   Migr      0      1       43434586        3760.79  8.6585148e-05              0      1.3215     -1
     3     17      4701.8      5875.5   Migr      1      0       49239129        4063.06  8.2516893e-05              0      1.3306     -1
     3     18      5875.5      7342.1   Migr      0      1       63562221        5502.83  8.6573911e-05              0      1.5021     -1
     3     18      5875.5      7342.1   Migr      1      0       69294861        5939.49  8.5713283e-05              0       1.507     -1
     3     19      7342.1      9174.7   Migr      0      1       94698721        8158.95  8.6156919e-05              0      1.6973     -1
     3     19      7342.1      9174.7   Migr      1      0       99428806        8483.35  8.5320848e-05              0      1.6999     -1
     3     20      9174.7       11465   Migr      0      1  1.4142642e+08       11966.03  8.4609579e-05              0      1.9249     -1
     3     20      9174.7       11465   Migr      1      0  1.4571382e+08       12411.03  8.5174008e-05              0      1.9217     -1
     3     21       11465       14327   Migr      0      1  4.0644708e+08              0              0              0      2.2409     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4528699e+08              0              0              0      2.4352     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0561497e+08              0              0              0      3.0548     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7769995e+08              0              0              0      3.2722     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0512728e+09              0              0              0      3.8048     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2490941e+09              0              0              0       4.018     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4561494e+09              0              0              0      4.2223     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6004882e+09              0              0              0      4.8368     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6205037e+09              0              0              0      5.0989     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6872436e+09              0              0              0      5.9452     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7811595e+09              0              0              0      6.6437     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.3134328e+09              0              0              0      8.1605     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1677077   0.0016770771              0           1     -1
     2      0           0         133   Coal      0     -1      570130.75      6.0011727  1.0525959e-05      47501.612      1.0017     -1
     2      0           0         133   Coal      1     -1      537531.66      15.002999  2.7910913e-05       17914.14      1.0017     -1
     2      1         133       166.2   Coal      0     -1      271586.38      2.0004842  7.3659223e-06      67880.163      1.0018     -1
     2      1         133       166.2   Coal      1     -1      259410.85      2.0001165  7.7102268e-06      64848.935      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      421376.91      2.0026492  4.7526316e-06      105204.87      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      403699.05      3.0025111  7.4374986e-06      67226.904      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      656953.51      1.0002235  1.5225179e-06      328403.36      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      636763.12      8.0013052  1.2565591e-05      39791.203      1.0018     -1
     2      4      259.53      324.31   Coal      0     -1      1025247.4       18.00163  1.7558328e-05      28476.516      1.0015     -1
     2      4      259.53      324.31   Coal      1     -1      993020.66  0.00023568297  2.3733944e-10  2.1066874e+09      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1      1595763.8      40.080514  2.5116821e-05      19906.978      1.0016     -1
     2      5      324.31      405.26   Coal      1     -1      1533912.7      24.006529  1.5650518e-05      31947.823       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2482805.8      69.058778  2.7814813e-05      17976.033      1.0016     -1
     2      6      405.26      506.42   Coal      1     -1      2377292.3      63.814752   2.684346e-05      18626.511       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3784319.7      197.67618  5.2235593e-05      9572.0172      1.0044     -1
     2      7      506.42      632.82   Coal      1     -1      3683394.6      61.482841  1.6691896e-05      29954.655      1.0047     -1
     2      8      632.82      790.79   Coal      0     -1      5594020.3         542.48  9.6974979e-05      5155.9692      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      5629603.6      212.54522  3.7754918e-05      13243.308      1.0047     -1
     2      9      790.79      988.18   Coal      0     -1      8055275.9         762.62  9.4673356e-05       5281.317      1.0054     -1
     2      9      790.79      988.18   Coal      1     -1      8555150.6      281.33313  3.2884649e-05      15204.663      1.0059     -1
     2     10      988.18      1234.8   Coal      0     -1       11315543        1071.44  9.4687456e-05      5280.5305      1.0111     -1
     2     10      988.18      1234.8   Coal      1     -1       12983674         483.91  3.7270651e-05      13415.381      1.0127     -1
     2     11      1234.8      1543.1   Coal      0     -1       16089473        1151.44  7.1564806e-05      6986.6745      1.0134     -1
     2     11      1234.8      1543.1   Coal      1     -1       19312813         616.62  3.1928027e-05      15660.222      1.0152     -1
     2     12      1543.1      1928.2   Coal      0     -1       22699781        1618.42  7.1296724e-05       7012.945      1.0336     -1
     2     12      1543.1      1928.2   Coal      1     -1       28895578        1059.65  3.6671701e-05      13634.491      1.0377     -1
     2     13      1928.2      2409.6   Coal      0     -1       31921701        2057.35  6.4449885e-05      7757.9657      1.0702     -1
     2     13      1928.2      2409.6   Coal      1     -1       42190016        1598.08  3.7878156e-05       13200.22      1.0776     -1
     2     14      2409.6        3011   Coal      0     -1       45432963         2416.1  5.3179451e-05       9402.128      1.0977     -1
     2     14      2409.6        3011   Coal      1     -1       60712991        2265.39  3.7313102e-05      13400.119      1.1067     -1
     2     15        3011      3762.6   Coal      0     -1       64735459        2810.85  4.3420562e-05      11515.282      1.1824     -1
     2     15        3011      3762.6   Coal      1     -1       85192656        3639.74  4.2723636e-05      11703.124      1.1971     -1
     2     16      3762.6      4701.8   Coal      0     -1       91928774         3753.6  4.0831612e-05      12245.414       1.194     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1661902e+08         4692.8  4.0240436e-05      12425.313      1.2059     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2820846e+08        5266.86  4.1080441e-05      12171.242      1.2838     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5394479e+08        6623.14  4.3022827e-05      11621.737      1.2935     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.795327e+08         5283.2  2.9427508e-05      16990.905      1.4465     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0332829e+08        6583.02  3.2376312e-05       15443.39      1.4537     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.573509e+08        5833.65  2.2668077e-05      22057.451       1.606     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7711796e+08        6698.33  2.4171403e-05      20685.601      1.6124     -1
     2     20      9174.7       11465   Coal      0     -1  3.7489742e+08        6499.77  1.7337462e-05      28839.284      1.8189     -1
     2     20      9174.7       11465   Coal      1     -1  3.8634961e+08        6986.07  1.8082249e-05      27651.427       1.834     -1
     2     21       11465       14327   Coal      0     -1  1.9593906e+09       30218.45  1.5422371e-05      32420.436      2.0776     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3880761e+09       37103.29  1.5536896e-05       32181.46      2.5213     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7475696e+09       50886.71  1.8520626e-05      26996.927      2.7976     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9134815e+09       62093.43   2.131245e-05      23460.465      3.1264     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8351305e+09       73260.52  2.5840264e-05      19349.647      3.4297     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5665393e+09       75593.03  2.9453291e-05      16976.031      4.0369     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1939069e+09       75506.88  3.4416629e-05      14527.861      4.2886     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8185725e+09       65735.76    3.61469e-05      13832.445      5.3271     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5091023e+09       52305.91  3.4660282e-05      14425.734      5.4335     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.481732e+09       29168.48  1.9685396e-05       25399.54      6.4779     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.510085e+09       30151.62  1.9966836e-05      25041.524       7.923     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0977179e+09       63123.23  2.0377333e-05      24537.067      9.2121     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28395586      -28395586              0           1     -1
     2      0           0         133   Migr      0      1      175648.31      3.0073294  1.7121312e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      168397.54      4.0042028  2.3778274e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       67978.28   0.0034559347  5.0838808e-08              0      1.0018     -1
     2      1         133       166.2   Migr      1      0          65672      2.0032332  3.0503612e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      105427.64      3.0034285  2.8488056e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      102075.17   0.0003069075  3.0066813e-09              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      164419.65      9.0185607  5.4850869e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      160832.93      7.0153307  4.3618746e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      256791.22      15.006433  5.8438262e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      1      0      250721.42      8.0056406  3.1930421e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      400073.58      7.0044387  1.7507876e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      1      0      388313.23      18.005817  4.6369311e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      623551.79      18.030116  2.8915186e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      1      0       603935.4      15.098554  2.5000279e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      956048.78      41.048434  4.2935502e-05              0      1.0044     -1
     2      7      506.42      632.82   Migr      1      0      938655.64      42.395529  4.5166222e-05              0      1.0047     -1
     2      8      632.82      790.79   Migr      0      1      1431737.2       42.58589  2.9744208e-05              0      1.0041     -1
     2      8      632.82      790.79   Migr      1      0      1442952.5      55.139899  3.8213245e-05              0      1.0048     -1
     2      9      790.79      988.18   Migr      0      1      2110062.7      94.916699   4.498288e-05              0      1.0054     -1
     2      9      790.79      988.18   Migr      1      0      2209265.3      93.147243   4.216209e-05              0      1.0059     -1
     2     10      988.18      1234.8   Migr      0      1      3060194.6      126.27605  4.1264058e-05              0      1.0114     -1
     2     10      988.18      1234.8   Migr      1      0      3375886.2      137.13365  4.0621526e-05              0      1.0129     -1
     2     11      1234.8      1543.1   Migr      0      1      4485287.3      237.54487  5.2960905e-05              0      1.0141     -1
     2     11      1234.8      1543.1   Migr      1      0      5088693.2       254.0902  4.9932309e-05              0      1.0158     -1
     2     12      1543.1      1928.2   Migr      0      1      6546252.3      355.01036  5.4231085e-05              0      1.0354     -1
     2     12      1543.1      1928.2   Migr      1      0      7725603.5      409.39051  5.2991395e-05              0      1.0391     -1
     2     13      1928.2      2409.6   Migr      0      1      9542852.3         639.08  6.6969495e-05              0       1.074     -1
     2     13      1928.2      2409.6   Migr      1      0       11507028         814.62  7.0793256e-05              0      1.0805     -1
     2     14      2409.6        3011   Migr      0      1       14046500        1008.68  7.1810058e-05              0      1.1039     -1
     2     14      2409.6        3011   Migr      1      0       16933659        1171.32   6.917111e-05              0      1.1114     -1
     2     15        3011      3762.6   Migr      0      1       20702180        1700.96  8.2163326e-05              0      1.1929     -1
     2     15        3011      3762.6   Migr      1      0       24526156         1810.4  7.3815073e-05              0      1.2061     -1
     2     16      3762.6      4701.8   Migr      0      1       30361268        2426.39  7.9917281e-05              0      1.2067     -1
     2     16      3762.6      4701.8   Migr      1      0       35063152        2891.25  8.2458361e-05              0      1.2174     -1
     2     17      4701.8      5875.5   Migr      0      1       44114431        3902.16  8.8455407e-05              0      1.3014     -1
     2     17      4701.8      5875.5   Migr      1      0       48957686        4083.65  8.3411826e-05              0      1.3104     -1
     2     18      5875.5      7342.1   Migr      0      1       64190222        5520.53  8.6002662e-05              0       1.472     -1
     2     18      5875.5      7342.1   Migr      1      0       68695691        5965.48  8.6839217e-05              0      1.4801     -1
     2     19      7342.1      9174.7   Migr      0      1       95071030        8152.14  8.5747887e-05              0       1.639     -1
     2     19      7342.1      9174.7   Migr      1      0       98976786         8487.2    8.57494e-05              0      1.6453     -1
     2     20      9174.7       11465   Migr      0      1  1.4276648e+08        12136.2  8.5007352e-05              0      1.8625     -1
     2     20      9174.7       11465   Migr      1      0  1.4491045e+08       12455.78  8.5955014e-05              0      1.8781     -1
     2     21       11465       14327   Migr      0      1  4.0672198e+08              0              0              0      2.1415     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4636662e+08              0              0              0      2.6045     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0932317e+08              0              0              0      2.8908     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8048052e+08              0              0              0      3.2297     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0566751e+09              0              0              0      3.5379     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2533761e+09              0              0              0      4.1376     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4592797e+09              0              0              0      4.3249     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5997093e+09              0              0              0      5.1742     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6123427e+09              0              0              0      5.1133     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6652563e+09              0              0              0      5.8534     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.746774e+09              0              0              0      6.9389     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1963125e+09              0              0              0      8.0504     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1671338   0.0016713381              0           1     -1
     1      0           0         133   Coal      0     -1      558958.75      3.0026534  5.3718693e-06      93077.469      1.0012     -1
     1      0           0         133   Coal      1     -1       571707.6      14.031661  2.4543423e-05      20372.057      1.0016     -1
     1      1         133       166.2   Coal      0     -1       269977.1      1.0004711  3.7057626e-06      134924.99      1.0016     -1
     1      1         133       166.2   Coal      1     -1      280857.66  0.00051207031  1.8232378e-09   2.742374e+08      1.0016     -1
