  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      274719.71      5.0153065  1.8256085e-05      27388.128      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      443036.33      4.0002929  9.0292661e-06      55375.486       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      426611.78      9.0013608  2.1099654e-05      23697.072      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      693216.49       2.001695  2.8875467e-06      173157.37       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      667590.17      18.016465  2.6987313e-05      18527.224      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1089968.1      12.104848   1.110569e-05      45021.965       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      1021920.1      15.001418   1.467964e-05      34060.782      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1708332.9      30.021491   1.757356e-05      28451.834       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1570258.1      19.592962  1.2477543e-05      40071.993      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2644051.3      100.10587  3.7860788e-05      13206.275      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2429343.7      51.333995  2.1130808e-05      23662.134      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      4075337.5       230.8914  5.6655774e-05      8825.2258      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3714634.8      129.84641  3.4955364e-05      14303.957      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      6048715.2         599.67  9.9140062e-05      5043.3698       1.004     -1
     3      8      632.82      790.79   Coal      1     -1      5559518.3      248.09101  4.4624551e-05      11204.595      1.0042     -1
     3      9      790.79      988.18   Coal      0     -1      8810848.4         967.39  0.00010979533      4553.9278      1.0069     -1
     3      9      790.79      988.18   Coal      1     -1      8132757.3      287.10529  3.5302331e-05      14163.371      1.0069     -1
     3     10      988.18      1234.8   Coal      0     -1       12756394        1283.72  0.00010063346      4968.5266       1.012     -1
     3     10      988.18      1234.8   Coal      1     -1       11777938      456.83077  3.8786991e-05       12890.92      1.0112     -1
     3     11      1234.8      1543.1   Coal      0     -1       18155588        1892.61  0.00010424394       4796.442      1.0305     -1
     3     11      1234.8      1543.1   Coal      1     -1       17110748      567.96972  3.3193739e-05      15063.082      1.0294     -1
     3     12      1543.1      1928.2   Coal      0     -1       25641337        2218.54   8.652201e-05      5778.8764      1.0648     -1
     3     12      1543.1      1928.2   Coal      1     -1       24403420         903.43   3.702063e-05      13505.983      1.0676     -1
     3     13      1928.2      2409.6   Coal      0     -1       35583210        3268.55  9.1856524e-05      5443.2715      1.0745     -1
     3     13      1928.2      2409.6   Coal      1     -1       34045397        1113.09  3.2694288e-05      15293.191      1.0787     -1
     3     14      2409.6        3011   Coal      0     -1       49176654        3809.09  7.7457282e-05       6455.171      1.1266     -1
     3     14      2409.6        3011   Coal      1     -1       46775625        1577.02  3.3714568e-05      14830.384      1.1348     -1
     3     15        3011      3762.6   Coal      0     -1       66511902        5078.12  7.6349042e-05      6548.8707      1.1557     -1
     3     15        3011      3762.6   Coal      1     -1       63585201        2221.35  3.4935016e-05      14312.288      1.1658     -1
     3     16      3762.6      4701.8   Coal      0     -1       87508282        6006.18  6.8635561e-05      7284.8534      1.2715     -1
     3     16      3762.6      4701.8   Coal      1     -1       86055050        3224.36  3.7468574e-05      13344.516      1.2896     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1247304e+08        6971.59   6.198454e-05      8066.5275      1.3266     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1563715e+08        4491.28  3.8839422e-05      12873.518      1.3477     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5031598e+08        6137.13  4.0828195e-05      12246.439      1.5144     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5826347e+08        4850.77  3.0649967e-05      16313.231      1.5415     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1368553e+08        5650.04  2.6440911e-05       18910.09      1.7345     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2355143e+08        5025.33  2.2479525e-05      22242.462      1.7577     -1
     3     20      9174.7       11465   Coal      0     -1  3.1330443e+08        5638.92  1.7998213e-05      27780.535      1.9365     -1
     3     20      9174.7       11465   Coal      1     -1  3.2150465e+08         5800.4  1.8041419e-05      27714.007      1.9541     -1
     3     21       11465       14327   Coal      0     -1  1.5941612e+09       29654.22   1.860177e-05      26879.163      2.3157     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.9322392e+09       32570.56  1.6856381e-05      29662.357      2.6457     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.2816635e+09       42952.94  1.8825274e-05      26560.038      3.0489     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1     2.5196e+09       53863.18  2.1377671e-05       23388.89      3.3964     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.5506263e+09       65450.79  2.5660675e-05      19485.068      4.1024     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3795738e+09       70493.64  2.9624482e-05      16877.932      4.5075     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0694647e+09       71082.54  3.4348273e-05      14556.773      5.2732     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7285535e+09       62578.58  3.6202859e-05      13811.064      5.8138     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4322755e+09       49632.43  3.4652851e-05      14428.827      6.2197     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4030982e+09       27449.72  1.9563648e-05      25557.606      7.0822     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4283095e+09       28513.85  1.9963355e-05       25045.89      8.6947     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.8815328e+09       58819.51  2.0412577e-05      24494.703      10.563     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26092870      -26092870              0           1     -1
     3      0           0         133   Migr      0      1      180909.81       4.016183  2.2199918e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0      176067.58      1.3114995  7.4488415e-06              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       71207.85      6.0058905  8.4343095e-05              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       69604.54      18.014159  0.00025880725              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      110785.93      6.0041732  5.4196171e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0      108236.33      6.0197022  5.5616281e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      173271.68      7.0089852  4.0450841e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0       169544.6      9.0045179  5.3110024e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      271970.17      7.6918359   2.828191e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      260417.48      25.015962  9.6060995e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1      425796.22      4.0014156  9.3974898e-06              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      401111.45      24.565535  6.1243664e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      660373.39      19.031862   2.881985e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      623563.55       32.30513  5.1807278e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      1019850.4      58.451871  5.7314162e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      962990.63      87.089999  9.0437016e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1528036.5      39.010989  2.5530143e-05              0      1.0039     -1
     3      8      632.82      790.79   Migr      1      0      1462476.4      159.43776  0.00010901904              0      1.0043     -1
     3      9      790.79      988.18   Migr      0      1        2252462      72.797201  3.2318947e-05              0       1.007     -1
     3      9      790.79      988.18   Migr      1      0      2188105.5      313.79432  0.00014340914              0      1.0071     -1
     3     10      988.18      1234.8   Migr      0      1      3319053.9      120.12392  3.6192219e-05              0      1.0121     -1
     3     10      988.18      1234.8   Migr      1      0      3250774.7      331.65025  0.00010202191              0      1.0116     -1
     3     11      1234.8      1543.1   Migr      0      1      4827315.9      204.49155  4.2361336e-05              0      1.0311     -1
     3     11      1234.8      1543.1   Migr      1      0        4840743         548.86  0.00011338342              0      1.0307     -1
     3     12      1543.1      1928.2   Migr      0      1      6979783.8      252.13483  3.6123588e-05              0      1.0666     -1
     3     12      1543.1      1928.2   Migr      1      0      7126517.7         707.43  9.9267276e-05              0      1.0709     -1
     3     13      1928.2      2409.6   Migr      0      1      9969186.5         479.69  4.8117266e-05              0      1.0768     -1
     3     13      1928.2      2409.6   Migr      1      0       10326130         1110.6   0.0001075524              0      1.0831     -1
     3     14      2409.6        3011   Migr      0      1       14225329         682.88  4.8004513e-05              0      1.1309     -1
     3     14      2409.6        3011   Migr      1      0       14811213        1442.67  9.7403904e-05              0       1.143     -1
     3     15        3011      3762.6   Migr      0      1       20077163         958.89  4.7760234e-05              0      1.1619     -1
     3     15        3011      3762.6   Migr      1      0       21143792        1703.58  8.0571167e-05              0      1.1777     -1
     3     16      3762.6      4701.8   Migr      0      1       27988642        1093.24   3.906013e-05              0      1.2827     -1
     3     16      3762.6      4701.8   Migr      1      0       30040884        1724.88   5.741775e-05              0      1.3083     -1
     3     17      4701.8      5875.5   Migr      0      1       38625875        1263.05  3.2699583e-05              0       1.343     -1
     3     17      4701.8      5875.5   Migr      1      0       42321382        1598.36  3.7767197e-05              0       1.371     -1
     3     18      5875.5      7342.1   Migr      0      1       54992447        1408.57  2.5613881e-05              0      1.5404     -1
     3     18      5875.5      7342.1   Migr      1      0       60391889        1611.25  2.6679907e-05              0      1.5748     -1
     3     19      7342.1      9174.7   Migr      0      1       81709161        1684.66  2.0617762e-05              0        1.77     -1
     3     19      7342.1      9174.7   Migr      1      0       88361700        1853.74  2.0978999e-05              0      1.8027     -1
     3     20      9174.7       11465   Migr      0      1  1.2378566e+08        2213.39  1.7880828e-05              0       1.982     -1
     3     20      9174.7       11465   Migr      1      0  1.3084962e+08        2265.18  1.7311322e-05              0      2.0083     -1
     3     21       11465       14327   Migr      0      1  3.5935012e+08              0              0              0      2.4035     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  4.8314924e+08              0              0              0      2.7503     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1    6.40278e+08              0              0              0      3.1672     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.1944062e+08              0              0              0      3.5223     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0115088e+09              0              0              0      4.2402     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2214227e+09              0              0              0      4.6189     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4284856e+09              0              0              0      5.2647     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5590599e+09              0              0              0      5.6261     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5533801e+09              0              0              0      5.8449     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.591038e+09              0              0              0      6.4579     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6626701e+09              0              0              0       7.664     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9198752e+09              0              0              0      9.2377     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1522547    0.001522547              0           1     -1
     2      0           0         133   Coal      0     -1      571033.05  0.00041664563  7.2963488e-10  6.8527426e+08      1.0021     -1
     2      0           0         133   Coal      1     -1      569175.05      20.704313  3.6376003e-05      13745.326      1.0017     -1
     2      1         133       166.2   Coal      0     -1      279087.03  0.00012598609  4.5142225e-10  1.1076104e+09       1.002     -1
     2      1         133       166.2   Coal      1     -1      268462.51      5.0034336  1.8637364e-05      26827.828      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      439877.76      1.0088286  2.2934294e-06      218014.12      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      414882.77      4.0017395  9.6454704e-06      51837.804       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      684451.56       6.002201  8.7693584e-06      57016.714      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      646380.97      10.002817   1.547511e-05      32309.948      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1070636.4      15.008787  1.4018566e-05      35666.987       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      1003180.8      10.004574  9.9728529e-06      50136.105      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1678072.9      33.604629  2.0025727e-05      24967.883      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1533660.2      19.013763  1.2397637e-05      40330.267      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2588886.7      88.942067  3.4355333e-05      14553.781      1.0037     -1
     2      6      405.26      506.42   Coal      1     -1        2348701      44.437901  1.8920204e-05      26426.777      1.0037     -1
     2      7      506.42      632.82   Coal      0     -1      3969166.6      224.51205  5.6564027e-05      8839.5403      1.0029     -1
     2      7      506.42      632.82   Coal      1     -1      3588862.5      128.92468   3.592355e-05      13918.446      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1      5911187.3         557.74  9.4353295e-05       5299.232      1.0047     -1
     2      8      632.82      790.79   Coal      1     -1        5411665       236.1556  4.3638252e-05      11457.837      1.0043     -1
     2      9      790.79      988.18   Coal      0     -1      8672322.2         865.96  9.9853301e-05      5007.3457      1.0073     -1
     2      9      790.79      988.18   Coal      1     -1      7946866.8      289.98342  3.6490283e-05      13702.278      1.0061     -1
     2     10      988.18      1234.8   Coal      0     -1       12632587        1129.46   8.940845e-05      5592.3126       1.014     -1
     2     10      988.18      1234.8   Coal      1     -1       11566581         479.26  4.1434888e-05      12067.126      1.0135     -1
     2     11      1234.8      1543.1   Coal      0     -1       17957928        1758.76  9.7937802e-05       5105.281      1.0346     -1
     2     11      1234.8      1543.1   Coal      1     -1       16874035         560.79  3.3233901e-05      15044.878      1.0351     -1
     2     12      1543.1      1928.2   Coal      0     -1       25238894        1994.52   7.902565e-05      6327.0597      1.0537     -1
     2     12      1543.1      1928.2   Coal      1     -1       24517997         901.41  3.6765239e-05      13599.803      1.0538     -1
     2     13      1928.2      2409.6   Coal      0     -1       35186715        2977.76  8.4627393e-05      5908.2524      1.0679     -1
     2     13      1928.2      2409.6   Coal      1     -1       34978013        1200.78  3.4329566e-05      14564.705      1.0686     -1
     2     14      2409.6        3011   Coal      0     -1       48367198        3602.51  7.4482504e-05      6712.9859      1.1225     -1
     2     14      2409.6        3011   Coal      1     -1       48691155        1688.71  3.4682069e-05      14416.672      1.1276     -1
     2     15        3011      3762.6   Coal      0     -1       64996497         4646.9  7.1494622e-05       6993.533      1.1846     -1
     2     15        3011      3762.6   Coal      1     -1       67305317        2398.61  3.5637749e-05      14030.067      1.1941     -1
     2     16      3762.6      4701.8   Coal      0     -1       85596563        5637.61  6.5862574e-05      7591.5648      1.2439     -1
     2     16      3762.6      4701.8   Coal      1     -1       90644783        3383.25  3.7324266e-05      13396.111      1.2576     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1086499e+08        6750.67  6.0890912e-05      8211.4061      1.3534     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.2215755e+08        4708.91  3.8547843e-05      12970.894      1.3732     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4800831e+08        5976.42  4.0378949e-05       12382.69      1.5191     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6609793e+08        5049.25  3.0399236e-05      16447.782      1.5458     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.090619e+08        5471.43   2.617134e-05      19104.868      1.6833     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.3308876e+08           5256   2.254935e-05      22173.588      1.7086     -1
     2     20      9174.7       11465   Coal      0     -1  3.0653503e+08        5593.53  1.8247604e-05      27400.857      1.9956     -1
     2     20      9174.7       11465   Coal      1     -1  3.3423882e+08        5872.89  1.7570939e-05      28456.077      2.0272     -1
     2     21       11465       14327   Coal      0     -1  1.6098703e+09       28863.66  1.7929184e-05      27887.494      2.3915     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.9612297e+09       32593.58   1.661895e-05      30086.136      2.5716     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.3141055e+09       43328.28  1.8723554e-05      26704.331      3.0191     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.5530682e+09       54537.26  2.1361458e-05      23406.642      3.4027     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.5746365e+09       65883.34  2.5589375e-05      19539.359       3.972     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4016581e+09       70702.53  2.9439049e-05      16984.244       4.539     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.0882013e+09       71853.49  3.4409274e-05      14530.966      5.1374     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.735494e+09       63530.36    3.66065e-05      13658.776       5.564     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4207572e+09       50013.07    3.52017e-05      14203.859      6.3301     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3856018e+09        27598.7  1.9918205e-05      25102.664      7.5882     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4061093e+09        28436.2  2.0223322e-05      24723.931      7.9485     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8150693e+09       58028.33  2.0613464e-05      24255.991      10.802     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26097435      -26097435              0           1     -1
     2      0           0         133   Migr      0      1      175809.37      4.0018659  2.2762529e-05              0      1.0016     -1
     2      0           0         133   Migr      1      0      176457.75      2.0019186  1.1345031e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       69916.13      4.0018611  5.7238024e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0       68218.81      10.006585  0.00014668366              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      110050.39      4.0041514  3.6384709e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0      105615.63      6.0067985  5.6874144e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1       171189.8      9.5259474  5.5645532e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      164647.09      7.0021363  4.2528151e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      267324.02      5.0011997  1.8708381e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      256295.07      19.004433  7.4150598e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      417918.56      4.0034713  9.5795489e-06              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      393697.67      32.007927  8.1300779e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      645155.41      15.003144  2.3255085e-05              0      1.0037     -1
     2      6      405.26      506.42   Migr      1      0      604878.85      25.009399  4.1346129e-05              0      1.0037     -1
     2      7      506.42      632.82   Migr      0      1      994261.49      60.134136  6.0481208e-05              0      1.0028     -1
     2      7      506.42      632.82   Migr      1      0      929708.32      77.023161  8.2846586e-05              0      1.0031     -1
     2      8      632.82      790.79   Migr      0      1      1496983.1        46.3871  3.0987057e-05              0      1.0047     -1
     2      8      632.82      790.79   Migr      1      0      1418672.1      137.25648  9.6749969e-05              0      1.0044     -1
     2      9      790.79      988.18   Migr      0      1      2218565.8       82.18416  3.7043825e-05              0      1.0074     -1
     2      9      790.79      988.18   Migr      1      0      2127339.4      302.59106   0.0001422392              0      1.0063     -1
     2     10      988.18      1234.8   Migr      0      1      3276793.2      107.11826  3.2689967e-05              0      1.0142     -1
     2     10      988.18      1234.8   Migr      1      0      3166596.5      258.98286  8.1785875e-05              0      1.0142     -1
     2     11      1234.8      1543.1   Migr      0      1      4773933.7      213.32161  4.4684662e-05              0      1.0353     -1
     2     11      1234.8      1543.1   Migr      1      0      4728308.9         411.09  8.6942289e-05              0      1.0365     -1
     2     12      1543.1      1928.2   Migr      0      1      6910284.4      244.84012  3.5431265e-05              0      1.0552     -1
     2     12      1543.1      1928.2   Migr      1      0        7036174         570.98  8.1149215e-05              0      1.0561     -1
     2     13      1928.2      2409.6   Migr      0      1      9954653.3          462.5  4.6460684e-05              0      1.0695     -1
     2     13      1928.2      2409.6   Migr      1      0       10354212         863.59  8.3404708e-05              0      1.0723     -1
     2     14      2409.6        3011   Migr      0      1       14135755         581.24  4.1118426e-05              0       1.126     -1
     2     14      2409.6        3011   Migr      1      0       15005454        1172.64  7.8147586e-05              0       1.135     -1
     2     15        3011      3762.6   Migr      0      1       19902174         781.98  3.9291184e-05              0      1.1904     -1
     2     15        3011      3762.6   Migr      1      0       21627171        1350.21  6.2431188e-05              0      1.2063     -1
     2     16      3762.6      4701.8   Migr      0      1       27792943          966.1  3.4760622e-05              0      1.2536     -1
     2     16      3762.6      4701.8   Migr      1      0       30576846        1515.34  4.9558414e-05              0      1.2751     -1
     2     17      4701.8      5875.5   Migr      0      1       38566155        1143.03  2.9638163e-05              0      1.3684     -1
     2     17      4701.8      5875.5   Migr      1      0       43243042        1515.03  3.5035232e-05              0      1.3978     -1
     2     18      5875.5      7342.1   Migr      0      1       54785732        1355.05  2.4733629e-05              0      1.5413     -1
     2     18      5875.5      7342.1   Migr      1      0       61518134        1524.14  2.4775459e-05              0      1.5799     -1
     2     19      7342.1      9174.7   Migr      0      1       80919637        1641.99  2.0291614e-05              0      1.7154     -1
     2     19      7342.1      9174.7   Migr      1      0       89608387        1837.01  2.0500425e-05              0      1.7513     -1
     2     20      9174.7       11465   Migr      0      1  1.2273527e+08        2158.87  1.7589646e-05              0      2.0404     -1
     2     20      9174.7       11465   Migr      1      0  1.3264318e+08         2321.3  1.7500335e-05              0      2.0831     -1
     2     21       11465       14327   Migr      0      1  3.6086142e+08              0              0              0       2.483     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  4.8730551e+08              0              0              0      2.6714     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.4516745e+08              0              0              0      3.1358     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.2424737e+08              0              0              0      3.5356     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0154049e+09              0              0              0      4.1084     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2265272e+09              0              0              0      4.6477     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4342795e+09              0              0              0      5.1568     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5627285e+09              0              0              0      5.4273     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5455828e+09              0              0              0      5.9367     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5752795e+09              0              0              0      6.8401     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.640498e+09              0              0              0       7.056     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.8273124e+09              0              0              0      9.3683     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1519995    0.001519995              0           1     -1
     1      0           0         133   Coal      0     -1      560084.59      2.0002374   3.571313e-06      140004.53      1.0018     -1
     1      0           0         133   Coal      1     -1      545417.74      13.001172   2.383709e-05      20975.715      1.0017     -1
     1      1         133       166.2   Coal      0     -1      274092.95   0.0095267201  3.4757261e-08       14385483      1.0019     -1
     1      1         133       166.2   Coal      1     -1      257190.35      5.0012829  1.9445842e-05      25712.438      1.0025     -1
     1      2       166.2      207.68   Coal      0     -1      431246.65      1.0005306   2.320089e-06      215508.97       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      405171.57      3.3414785  8.2470705e-06      60627.589      1.0025     -1
