  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Coal      1     -1       11732859      408.65094  3.4829613e-05        14355.6      1.0147     -1
     5     11      1234.8      1543.1   Coal      0     -1       18996570        1848.17  9.7289668e-05      5139.2919      1.0318     -1
     5     11      1234.8      1543.1   Coal      1     -1       16490039         666.83  4.0438352e-05        12364.5      1.0324     -1
     5     12      1543.1      1928.2   Coal      0     -1       27305880        2538.66  9.2971185e-05      5378.0104      1.0446     -1
     5     12      1543.1      1928.2   Coal      1     -1       22815226         803.73   3.522779e-05       14193.34      1.0458     -1
     5     13      1928.2      2409.6   Coal      0     -1       37839015        3604.54  9.5259879e-05      5248.7994      1.0735     -1
     5     13      1928.2      2409.6   Coal      1     -1       31471331        1259.81  4.0030401e-05      12490.507      1.0754     -1
     5     14      2409.6        3011   Coal      0     -1       50874753        4443.22  8.7336443e-05       5724.987      1.1267     -1
     5     14      2409.6        3011   Coal      1     -1       42667283        1757.86  4.1199249e-05      12136.144      1.1291     -1
     5     15        3011      3762.6   Coal      0     -1       68132846        5171.41  7.5901864e-05      6587.4535      1.1646     -1
     5     15        3011      3762.6   Coal      1     -1       56924226        2257.76  3.9662551e-05       12606.35      1.1673     -1
     5     16      3762.6      4701.8   Coal      0     -1       89714955        6760.48  7.5355106e-05      6635.2504      1.2483     -1
     5     16      3762.6      4701.8   Coal      1     -1       75396531        3196.35   4.239386e-05      11794.161       1.258     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.1437856e+08        7442.54  6.5069363e-05      7684.1077        1.34     -1
     5     17      4701.8      5875.5   Coal      1     -1       99819398        4400.47  4.4084317e-05      11341.902      1.3551     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.5010968e+08        6412.71  4.2720162e-05      11704.075      1.5223     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.3692983e+08        4388.11  3.2046413e-05       15602.37      1.5415     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.1212747e+08        5647.13  2.6621398e-05      18781.883      1.7721     -1
     5     19      7342.1      9174.7   Coal      1     -1   1.959061e+08         4675.6  2.3866537e-05      20949.835      1.7915     -1
     5     20      9174.7       11465   Coal      0     -1  3.1094017e+08        5688.64  1.8294967e-05      27329.921      2.0266     -1
     5     20      9174.7       11465   Coal      1     -1  2.8437328e+08        5386.72  1.8942427e-05      26395.774      2.0369     -1
     5     21       11465       14327   Coal      0     -1  1.4880174e+09        29492.5  1.9819997e-05      25227.047      2.2006     -1
     5     21       11465       14327   Coal      1     -1            100      1.6289157    0.016289157      30.695266           1     -1
     5     22       14327       17903   Coal      0     -1  1.8173573e+09       30524.56  1.6796125e-05      29768.772      2.5185     -1
     5     22       14327       17903   Coal      1     -1            100       1.628972     0.01628972      30.694205           1     -1
     5     23       17903       22372   Coal      0     -1  2.1839987e+09       41397.41  1.8954869e-05      26378.446      2.9833     -1
     5     23       17903       22372   Coal      1     -1            100      1.6292536    0.016292536        30.6889           1     -1
     5     24       22372       27956   Coal      0     -1  2.4356754e+09       52047.69  2.1368894e-05      23398.496      3.6009     -1
     5     24       22372       27956   Coal      1     -1            100      1.6295519    0.016295519      30.683282           1     -1
     5     25       27956       34934   Coal      0     -1  2.4889426e+09       63862.35  2.5658427e-05      19486.776      4.1605     -1
     5     25       27956       34934   Coal      1     -1            100      1.6299779    0.016299779      30.675263           1     -1
     5     26       34934       43654   Coal      0     -1  2.3407081e+09       69100.69  2.9521276e-05      16936.937      4.7394     -1
     5     26       34934       43654   Coal      1     -1            100      1.6303802    0.016303802      30.667693           1     -1
     5     27       43654       54551   Coal      0     -1   2.055972e+09       70036.05  3.4064691e-05      14677.955      5.0157     -1
     5     27       43654       54551   Coal      1     -1            100      1.6309436    0.016309436      30.657099           1     -1
     5     28       54551       68167   Coal      0     -1  1.7452408e+09       61220.81  3.5078717e-05      14253.657      5.7822     -1
     5     28       54551       68167   Coal      1     -1            100      1.6312778    0.016312778      30.650819           1     -1
     5     29       68167       85183   Coal      0     -1  1.4737149e+09       49153.01  3.3353134e-05      14991.095      6.7197     -1
     5     29       68167       85183   Coal      1     -1            100      1.6312778    0.016312778      30.650819           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.4584147e+09       27701.24  1.8994076e-05      26323.998      8.4234     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6296761    0.016296761      30.680943           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4906535e+09       29156.26  1.9559381e-05      25563.182      8.4914     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6296761    0.016296761      30.680943           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.0372372e+09       61249.63  2.0166232e-05      24793.922      10.519     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6296761    0.016296761      30.680943           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -25816545      -25816545              0           1     -1
     5      0           0         133   Migr      0      1      184548.18      7.0056882  3.7961296e-05              0      1.0015     -1
     5      0           0         133   Migr      1      0         178482      15.012224  8.4110579e-05              0      1.0012     -1
     5      1         133       166.2   Migr      0      1        75030.4      2.0019822  2.6682281e-05              0       1.002     -1
     5      1         133       166.2   Migr      1      0       69290.78      4.0077237  5.7839205e-05              0      1.0015     -1
     5      2       166.2      207.68   Migr      0      1      114779.97      6.0092246  5.2354297e-05              0      1.0021     -1
     5      2       166.2      207.68   Migr      1      0      107172.28      5.0200481  4.6840919e-05              0      1.0016     -1
     5      3      207.68      259.53   Migr      0      1      175940.86      3.0014693  1.7059535e-05              0      1.0021     -1
     5      3      207.68      259.53   Migr      1      0      167922.17      5.0256996  2.9928744e-05              0      1.0016     -1
     5      4      259.53      324.31   Migr      0      1      273041.56      4.0043877  1.4665854e-05              0      1.0022     -1
     5      4      259.53      324.31   Migr      1      0      261633.88      17.767994   6.791167e-05              0      1.0016     -1
     5      5      324.31      405.26   Migr      0      1      428323.93      6.0096555  1.4030632e-05              0      1.0023     -1
     5      5      324.31      405.26   Migr      1      0      396370.93      71.079858  0.00017932662              0      1.0018     -1
     5      6      405.26      506.42   Migr      0      1      663624.32      34.073031  5.1343855e-05              0      1.0026     -1
     5      6      405.26      506.42   Migr      1      0      611224.62      44.962461  7.3561273e-05              0      1.0021     -1
     5      7      506.42      632.82   Migr      0      1      1019239.9      34.003941   3.336206e-05              0      1.0032     -1
     5      7      506.42      632.82   Migr      1      0      943865.56      140.06746  0.00014839768              0      1.0028     -1
     5      8      632.82      790.79   Migr      0      1      1545565.8      62.947171  4.0727589e-05              0      1.0054     -1
     5      8      632.82      790.79   Migr      1      0      1439637.7      163.31565  0.00011344219              0      1.0048     -1
     5      9      790.79      988.18   Migr      0      1      2285791.8      106.98332  4.6803616e-05              0      1.0092     -1
     5      9      790.79      988.18   Migr      1      0      2181588.1      323.36857  0.00014822622              0      1.0091     -1
     5     10      988.18      1234.8   Migr      0      1      3367310.5      181.39787  5.3870252e-05              0      1.0156     -1
     5     10      988.18      1234.8   Migr      1      0      3245917.9         566.73  0.00017459776              0      1.0154     -1
     5     11      1234.8      1543.1   Migr      0      1        4929786      305.91183  6.2053774e-05              0      1.0325     -1
     5     11      1234.8      1543.1   Migr      1      0      4755306.9         938.59  0.00019737737              0      1.0338     -1
     5     12      1543.1      1928.2   Migr      0      1      7192064.7      462.83292  6.4353275e-05              0      1.0458     -1
     5     12      1543.1      1928.2   Migr      1      0        6877745        1123.98  0.00016342275              0      1.0482     -1
     5     13      1928.2      2409.6   Migr      0      1       10274886         880.23  8.5668107e-05              0      1.0757     -1
     5     13      1928.2      2409.6   Migr      1      0      9915129.2        1504.67  0.00015175496              0      1.0797     -1
     5     14      2409.6        3011   Migr      0      1       14426784        1045.79  7.2489474e-05              0      1.1298     -1
     5     14      2409.6        3011   Migr      1      0       14078425        1862.36  0.00013228468              0      1.1368     -1
     5     15        3011      3762.6   Migr      0      1       20315128        1272.17  6.2621806e-05              0      1.1701     -1
     5     15        3011      3762.6   Migr      1      0       19824266         2202.5  0.00011110122              0      1.1773     -1
     5     16      3762.6      4701.8   Migr      0      1       28399980        1343.45   4.730461e-05              0      1.2593     -1
     5     16      3762.6      4701.8   Migr      1      0       27726988        2279.43  8.2209795e-05              0      1.2743     -1
     5     17      4701.8      5875.5   Migr      0      1       38987936        1545.46  3.9639441e-05              0      1.3578     -1
     5     17      4701.8      5875.5   Migr      1      0       38834478        1956.05  5.0368902e-05              0      1.3781     -1
     5     18      5875.5      7342.1   Migr      0      1       54895998        1637.67  2.9832229e-05              0      1.5501     -1
     5     18      5875.5      7342.1   Migr      1      0       55581990        1626.82  2.9268834e-05              0       1.573     -1
     5     19      7342.1      9174.7   Migr      0      1       81355221        1784.84   2.193885e-05              0      1.8108     -1
     5     19      7342.1      9174.7   Migr      1      0       81527690        1803.02  2.2115431e-05              0      1.8358     -1
     5     20      9174.7       11465   Migr      0      1  1.2343456e+08        2101.26  1.7023271e-05              0      2.0706     -1
     5     20      9174.7       11465   Migr      1      0  1.2114891e+08        2251.04   1.858077e-05              0      2.0944     -1
     5     21       11465       14327   Migr      0      1  3.4535115e+08              0              0              0      2.2775     -1
     5     21       11465       14327   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     22       14327       17903   Migr      0      1  4.6661986e+08              0              0              0      2.6089     -1
     5     22       14327       17903   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     23       17903       22372   Migr      0      1  6.2600837e+08              0              0              0      3.0943     -1
     5     23       17903       22372   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     24       22372       27956   Migr      0      1  8.0679857e+08              0              0              0      3.7257     -1
     5     24       22372       27956   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0015562e+09              0              0              0      4.2916     -1
     5     25       27956       34934   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2157668e+09              0              0              0       4.841     -1
     5     26       34934       43654   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4271036e+09              0              0              0      5.0197     -1
     5     27       43654       54551   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5707799e+09              0              0              0      5.5987     -1
     5     28       54551       68167   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     29       68167       85183   Migr      0      1  1.5882322e+09              0              0              0      6.2457     -1
     5     29       68167       85183   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6448669e+09              0              0              0       7.522     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7278098e+09              0              0              0      7.5244     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.1295517e+09              0              0              0      9.2115     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1513778   0.0015137798              0           1     -1
     4      0           0         133   Coal      0     -1      615678.47   0.0004489789  7.2924249e-10  6.8564298e+08      1.0022     -1
     4      0           0         133   Coal      1     -1      575889.35      17.019194  2.9552889e-05       16918.82      1.0014     -1
     4      1         133       166.2   Coal      0     -1      294880.86      1.0004489  3.3927226e-06      147374.27      1.0025     -1
     4      1         133       166.2   Coal      1     -1       275664.9      4.2115463  1.5277775e-05      32727.279      1.0016     -1
     4      2       166.2      207.68   Coal      0     -1      459612.76      4.0009088  8.7049559e-06      57438.545      1.0024     -1
     4      2       166.2      207.68   Coal      1     -1       423236.2      16.011368   3.783081e-05       13216.74      1.0017     -1
     4      3      207.68      259.53   Coal      0     -1      708444.98      9.0023057  1.2707135e-05      39347.974      1.0023     -1
     4      3      207.68      259.53   Coal      1     -1      659876.64      15.051791  2.2810007e-05      21920.204      1.0019     -1
     4      4      259.53      324.31   Coal      0     -1      1111224.4      11.003835  9.9024423e-06      50492.594      1.0021     -1
     4      4      259.53      324.31   Coal      1     -1      1012435.5      27.016811  2.6684968e-05       18737.14      1.0018     -1
     4      5      324.31      405.26   Coal      0     -1      1749684.9      41.385369  2.3653041e-05      21138.931      1.0024     -1
     4      5      324.31      405.26   Coal      1     -1      1545762.4      38.027438  2.4601088e-05      20324.304      1.0019     -1
     4      6      405.26      506.42   Coal      0     -1      2724019.9      85.472193  3.1377228e-05      15935.123      1.0029     -1
     4      6      405.26      506.42   Coal      1     -1      2386023.2      37.005525   1.550929e-05      32238.742      1.0021     -1
     4      7      506.42      632.82   Coal      0     -1      4200048.5      226.23119  5.3863946e-05      9282.6471      1.0029     -1
     4      7      506.42      632.82   Coal      1     -1      3618249.6      127.34843  3.5196142e-05      14206.103      1.0023     -1
     4      8      632.82      790.79   Coal      0     -1      6317421.6         584.75  9.2561496e-05      5401.8141      1.0057     -1
     4      8      632.82      790.79   Coal      1     -1      5397225.8      161.40592  2.9905349e-05      16719.417       1.005     -1
     4      9      790.79      988.18   Coal      0     -1      9222980.7         922.03  9.9970934e-05      5001.4537      1.0063     -1
     4      9      790.79      988.18   Coal      1     -1      8015626.5       273.1095  3.4072134e-05      14674.749      1.0062     -1
     4     10      988.18      1234.8   Coal      0     -1       13275803        1582.73  0.00011921916      4193.9569      1.0219     -1
     4     10      988.18      1234.8   Coal      1     -1       11657425      384.38122  3.2973081e-05      15163.885      1.0213     -1
     4     11      1234.8      1543.1   Coal      0     -1       19061382        1808.46  9.4875597e-05      5270.0591      1.0271     -1
     4     11      1234.8      1543.1   Coal      1     -1       16528269         676.22  4.0912936e-05      12221.073      1.0272     -1
     4     12      1543.1      1928.2   Coal      0     -1       27251612        2527.16  9.2734332e-05      5391.7464      1.0517     -1
     4     12      1543.1      1928.2   Coal      1     -1       22970784         852.69  3.7120631e-05      13469.599      1.0552     -1
     4     13      1928.2      2409.6   Coal      0     -1       37525835        3514.44  9.3653878e-05      5338.8072       1.082     -1
     4     13      1928.2      2409.6   Coal      1     -1       31983304        1304.26  4.0779402e-05      12261.092      1.0867     -1
     4     14      2409.6        3011   Coal      0     -1       50624556        4309.52  8.5127068e-05      5873.5724      1.1392     -1
     4     14      2409.6        3011   Coal      1     -1       43323984        1720.44  3.9711029e-05       12590.96      1.1492     -1
     4     15        3011      3762.6   Coal      0     -1       67535047        5071.14  7.5089012e-05      6658.7639      1.1665     -1
     4     15        3011      3762.6   Coal      1     -1       58503064        2269.66  3.8795575e-05      12888.068      1.1786     -1
     4     16      3762.6      4701.8   Coal      0     -1       88641747        6618.09  7.4661096e-05      6696.9282      1.2344     -1
     4     16      3762.6      4701.8   Coal      1     -1       77986412        3280.39   4.206361e-05      11886.759      1.2488     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1315763e+08        7298.66  6.4499935e-05      7751.9458      1.3498     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0312473e+08        4496.28  4.3600403e-05      11467.784      1.3661     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.4898565e+08        6395.49  4.2926887e-05      11647.712      1.5475     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4146066e+08        4497.85  3.1795765e-05      15725.365      1.5643     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.0969193e+08        5576.21  2.6592392e-05       18802.37      1.7272     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0225591e+08        4717.27  2.3323274e-05      21437.813      1.7448     -1
     4     20      9174.7       11465   Coal      0     -1  3.1048771e+08        5686.07   1.831335e-05      27302.488      2.0117     -1
     4     20      9174.7       11465   Coal      1     -1  2.9271092e+08        5479.56   1.872004e-05      26709.345      2.0218     -1
     4     21       11465       14327   Coal      0     -1  1.5091487e+09       29379.31  1.9467472e-05      25683.869      2.2694     -1
     4     21       11465       14327   Coal      1     -1            100      1.3064418    0.013064418      38.271892           1     -1
     4     22       14327       17903   Coal      0     -1  1.8428713e+09       30833.92  1.6731456e-05      29883.831      2.7154     -1
     4     22       14327       17903   Coal      1     -1            100      1.3064985    0.013064985      38.270231           1     -1
     4     23       17903       22372   Coal      0     -1   2.199784e+09       41658.71  1.8937637e-05       26402.45      3.0061     -1
     4     23       17903       22372   Coal      1     -1            100       1.306782     0.01306782      38.261929           1     -1
     4     24       22372       27956   Coal      0     -1  2.4481744e+09       52202.13   2.132288e-05       23448.99      3.4864     -1
     4     24       22372       27956   Coal      1     -1            100      1.3070822    0.013070822      38.253141           1     -1
     4     25       27956       34934   Coal      0     -1  2.5010818e+09       63967.23  2.5575825e-05      19549.712       3.981     -1
     4     25       27956       34934   Coal      1     -1            100      1.3075111    0.013075111      38.240593           1     -1
     4     26       34934       43654   Coal      0     -1  2.3496731e+09       69313.39  2.9499163e-05      16949.633      4.4614     -1
     4     26       34934       43654   Coal      1     -1            100      1.3079161    0.013079161      38.228752           1     -1
     4     27       43654       54551   Coal      0     -1  2.0643557e+09       70321.36  3.4064556e-05      14678.013      4.9994     -1
     4     27       43654       54551   Coal      1     -1            100      1.3084832    0.013084832      38.212183           1     -1
     4     28       54551       68167   Coal      0     -1  1.7450438e+09       61664.45  3.5336906e-05      14149.513      5.6592     -1
     4     28       54551       68167   Coal      1     -1            100      1.3088197    0.013088197      38.202359           1     -1
     4     29       68167       85183   Coal      0     -1  1.4657948e+09       49317.64  3.3645665e-05      14860.755       6.341     -1
     4     29       68167       85183   Coal      1     -1            100      1.3088197    0.013088197      38.202359           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4460073e+09       27753.68   1.919332e-05       26050.73       7.852     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3072073    0.013072073       38.24948           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4734774e+09        29082.2   1.973712e-05      25332.976      8.9092     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3072073    0.013072073       38.24948           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  2.9973731e+09       60667.33  2.0240166e-05      24703.354      10.947     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3072073    0.013072073       38.24948           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25819586      -25819586              0           1     -1
     4      0           0         133   Migr      0      1      186934.73      7.0017151    3.74554e-05              0      1.0018     -1
     4      0           0         133   Migr      1      0      178160.88      20.070286   0.0001126526              0      1.0011     -1
     4      1         133       166.2   Migr      0      1       73545.06      1.0020158  1.3624515e-05              0      1.0025     -1
     4      1         133       166.2   Migr      1      0       69934.16      5.0094313  7.1630678e-05              0      1.0016     -1
     4      2       166.2      207.68   Migr      0      1      114479.56      10.017583  8.7505427e-05              0      1.0024     -1
     4      2       166.2      207.68   Migr      1      0      107574.45      7.0124964  6.5187379e-05              0      1.0016     -1
     4      3      207.68      259.53   Migr      0      1      176412.26      2.0019865  1.1348341e-05              0      1.0023     -1
     4      3      207.68      259.53   Migr      1      0      167751.26      7.0057556   4.176276e-05              0      1.0019     -1
     4      4      259.53      324.31   Migr      0      1      275623.42      4.0042119  1.4527836e-05              0      1.0021     -1
     4      4      259.53      324.31   Migr      1      0      258570.18      30.016431   0.0001160862              0      1.0019     -1
     4      5      324.31      405.26   Migr      0      1      431799.64      7.0041549  1.6220845e-05              0      1.0023     -1
     4      5      324.31      405.26   Migr      1      0      398226.38      79.498565  0.00019963159              0      1.0019     -1
     4      6      405.26      506.42   Migr      0      1      669795.15      29.028792  4.3339806e-05              0      1.0029     -1
     4      6      405.26      506.42   Migr      1      0      618660.59      50.009965  8.0835867e-05              0      1.0021     -1
     4      7      506.42      632.82   Migr      0      1        1030618      32.007511  3.1056621e-05              0      1.0028     -1
     4      7      506.42      632.82   Migr      1      0      947604.48      155.84852  0.00016446579              0      1.0023     -1
     4      8      632.82      790.79   Migr      0      1        1557290      62.271146  3.9986866e-05              0      1.0057     -1
     4      8      632.82      790.79   Migr      1      0      1436129.4       164.1162  0.00011427675              0      1.0051     -1
     4      9      790.79      988.18   Migr      0      1      2304100.3      103.16015  4.4772421e-05              0      1.0064     -1
     4      9      790.79      988.18   Migr      1      0      2168012.9      290.40048  0.00013394776              0      1.0063     -1
     4     10      988.18      1234.8   Migr      0      1      3385650.3      182.61701  5.3938532e-05              0      1.0222     -1
     4     10      988.18      1234.8   Migr      1      0      3237285.1         531.36  0.00016413754              0      1.0216     -1
     4     11      1234.8      1543.1   Migr      0      1        4942759      296.24683   5.993552e-05              0      1.0276     -1
     4     11      1234.8      1543.1   Migr      1      0      4750399.5         871.14  0.00018338247              0      1.0279     -1
     4     12      1543.1      1928.2   Migr      0      1      7188266.9      444.25046  6.1802165e-05              0      1.0536     -1
     4     12      1543.1      1928.2   Migr      1      0      6874429.4        1044.97  0.00015200825              0      1.0566     -1
     4     13      1928.2      2409.6   Migr      0      1       10206069         775.07   7.594207e-05              0      1.0848     -1
     4     13      1928.2      2409.6   Migr      1      0      9972282.2           1378  0.00013818301              0      1.0895     -1
     4     14      2409.6        3011   Migr      0      1       14376151         960.26  6.6795346e-05              0      1.1439     -1
     4     14      2409.6        3011   Migr      1      0       14161081        1683.23   0.0001188631              0      1.1549     -1
     4     15        3011      3762.6   Migr      0      1       20187306        1185.38  5.8719078e-05              0       1.174     -1
     4     15        3011      3762.6   Migr      1      0       20068088        1997.98  9.9560059e-05              0      1.1876     -1
     4     16      3762.6      4701.8   Migr      0      1       28152295        1243.05  4.4154483e-05              0      1.2465     -1
     4     16      3762.6      4701.8   Migr      1      0       28245484        2054.31  7.2730565e-05              0      1.2639     -1
     4     17      4701.8      5875.5   Migr      0      1       38629710        1396.06  3.6139541e-05              0      1.3695     -1
     4     17      4701.8      5875.5   Migr      1      0       39530110        1867.58  4.7244492e-05              0      1.3898     -1
     4     18      5875.5      7342.1   Migr      0      1       54588085        1553.19  2.8452912e-05              0      1.5764     -1
     4     18      5875.5      7342.1   Migr      1      0       56495314        1594.08  2.8216145e-05              0      1.5993     -1
     4     19      7342.1      9174.7   Migr      0      1       80743293        1748.81  2.1658889e-05              0      1.7645     -1
     4     19      7342.1      9174.7   Migr      1      0       83086545        1816.79  2.1866236e-05              0      1.7864     -1
     4     20      9174.7       11465   Migr      0      1  1.2334384e+08        2100.78    1.70319e-05              0      2.0568     -1
     4     20      9174.7       11465   Migr      1      0  1.2384758e+08        2279.63  1.8406738e-05              0       2.072     -1
     4     21       11465       14327   Migr      0      1  3.4901206e+08              0              0              0      2.3503     -1
     4     21       11465       14327   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     22       14327       17903   Migr      0      1  4.7113964e+08              0              0              0      2.8176     -1
     4     22       14327       17903   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     23       17903       22372   Migr      0      1  6.2905085e+08              0              0              0      3.1158     -1
     4     23       17903       22372   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     24       22372       27956   Migr      0      1  8.0928396e+08              0              0              0      3.6054     -1
     4     24       22372       27956   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0060282e+09              0              0              0      4.0967     -1
     4     25       27956       34934   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2194201e+09              0              0              0      4.5444     -1
     4     26       34934       43654   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4316342e+09              0              0              0      4.9939     -1
     4     27       43654       54551   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5720495e+09              0              0              0      5.4735     -1
     4     28       54551       68167   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     29       68167       85183   Migr      0      1  1.5818152e+09              0              0              0      5.9405     -1
     4     29       68167       85183   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6351258e+09              0              0              0      7.0337     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7120131e+09              0              0              0      7.8242     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.0754027e+09              0              0              0      9.5299     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1512555   0.0015125568              0           1     -1
     3      0           0         133   Coal      0     -1      594503.97      1.0007629  1.6833577e-06      297025.39      1.0015     -1
     3      0           0         133   Coal      1     -1       561987.4      12.001424  2.1355326e-05      23413.363      1.0015     -1
     3      1         133       166.2   Coal      0     -1      294254.37      1.0010517  3.4019944e-06      146972.61      1.0016     -1
