  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      545349.24      9.0033242  1.6509282e-05      30285.994      1.0017     -1
     3      1         133       166.2   Coal      0     -1      263989.28  0.00012810849  4.8527914e-10  1.0303348e+09      1.0025     -1
     3      1         133       166.2   Coal      1     -1       256991.4   0.0052242526  2.0328511e-08       24595997      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      420774.61  8.1628818e-05  1.9399654e-10  2.5773656e+09      1.0029     -1
     3      2       166.2      207.68   Coal      1     -1      384776.73      7.0173307  1.8237409e-05      27416.175      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      658227.59      5.0019069  7.5990538e-06      65797.665      1.0028     -1
     3      3      207.68      259.53   Coal      1     -1      580107.55      6.0447108  1.0419983e-05      47984.723      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1      1019752.6      10.009027  9.8151517e-06      50941.648      1.0027     -1
     3      4      259.53      324.31   Coal      1     -1      897933.35      14.002229   1.559384e-05      32063.943      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1        1598560      28.150335  1.7609808e-05      28393.268      1.0028     -1
     3      5      324.31      405.26   Coal      1     -1      1384201.1      35.004538  2.5288622e-05      19771.738      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2461706.1      124.26965  5.0481107e-05      9904.6956      1.0035     -1
     3      6      405.26      506.42   Coal      1     -1      2124614.2      44.011078  2.0714856e-05      24137.266      1.0031     -1
     3      7      506.42      632.82   Coal      0     -1      3706253.4      220.24192  5.9424408e-05       8414.051      1.0045     -1
     3      7      506.42      632.82   Coal      1     -1        3258804      90.421012  2.7746687e-05       18020.17       1.004     -1
     3      8      632.82      790.79   Coal      0     -1      5464569.6         684.76  0.00012530904       3990.135      1.0045     -1
     3      8      632.82      790.79   Coal      1     -1        4937812        168.708   3.416655e-05      14634.196      1.0043     -1
     3      9      790.79      988.18   Coal      0     -1      7856220.6         719.33  9.1561838e-05      5460.7903      1.0094     -1
     3      9      790.79      988.18   Coal      1     -1      7445968.5      331.62438  4.4537441e-05      11226.509      1.0097     -1
     3     10      988.18      1234.8   Coal      0     -1       11232987        1064.35  9.4752181e-05      5276.9234      1.0188     -1
     3     10      988.18      1234.8   Coal      1     -1       11215764      287.89252   2.566856e-05      19479.082      1.0189     -1
     3     11      1234.8      1543.1   Coal      0     -1       15595179           1540  9.8748468e-05      5063.3697      1.0265     -1
     3     11      1234.8      1543.1   Coal      1     -1       17012100         512.92  3.0150305e-05       16583.58      1.0276     -1
     3     12      1543.1      1928.2   Coal      0     -1       21185713         2079.5   9.815577e-05       5093.944      1.0523     -1
     3     12      1543.1      1928.2   Coal      1     -1       25564588         741.73  2.9013962e-05      17233.082      1.0552     -1
     3     13      1928.2      2409.6   Coal      0     -1       28786287        2314.19  8.0392099e-05      6219.5167      1.0864     -1
     3     13      1928.2      2409.6   Coal      1     -1       38092402        1087.26    2.85427e-05      17517.614      1.0961     -1
     3     14      2409.6        3011   Coal      0     -1       39402440        2723.46  6.9119071e-05      7233.8936      1.1346     -1
     3     14      2409.6        3011   Coal      1     -1       56568661        1486.88  2.6284518e-05      19022.605      1.1509     -1
     3     15        3011      3762.6   Coal      0     -1       54019162        3544.16  6.5609311e-05      7620.8695      1.2003     -1
     3     15        3011      3762.6   Coal      1     -1       82395055        2413.39  2.9290471e-05      17070.398      1.2235     -1
     3     16      3762.6      4701.8   Coal      0     -1       73859917        3911.56  5.2959172e-05      9441.2353      1.3006     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1740968e+08        3384.82   2.882914e-05      17343.563      1.3368     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0161065e+08        4975.24  4.8963767e-05      10211.633      1.3827     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6589274e+08        5022.41  3.0275044e-05      16515.252      1.4245     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4344243e+08        4233.34  2.9512467e-05      16941.993      1.5282     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3440582e+08         5168.1  2.2047661e-05      22678.142      1.5825     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1410591e+08        4063.16  1.8977337e-05      26347.216      1.6563     -1
     3     19      7342.1      9174.7   Coal      1     -1   3.353374e+08        6122.09  1.8256508e-05      27387.493      1.7197     -1
     3     20      9174.7       11465   Coal      0     -1  3.2452094e+08        4520.41  1.3929486e-05      35895.078      2.0041     -1
     3     20      9174.7       11465   Coal      1     -1  4.8152288e+08        7264.35  1.5086199e-05      33142.874      2.0946     -1
     3     21       11465       14327   Coal      0     -1  1.9771673e+09        37833.9  1.9135406e-05      26129.574      2.2486     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2827081e+09       38650.87  1.6932025e-05      29529.841      2.5798     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6225257e+09       49272.61  1.8788227e-05      26612.409      2.7708     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8346839e+09       60287.74  2.1267888e-05      23509.622       3.298     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8055802e+09       71771.54   2.558171e-05      19545.214      3.5694     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.565091e+09       75248.02  2.9335419e-05      17044.243      4.2798     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2150921e+09       75316.18  3.4001376e-05      14705.287      4.6929     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8429984e+09       66172.25   3.590467e-05      13925.765      5.4118     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.519717e+09       52672.87  3.4659658e-05      14425.994      5.8719     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4902322e+09       29418.84  1.9741111e-05      25327.855      6.7007     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5154116e+09       30220.21  1.9941916e-05      25072.817      9.2739     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0719984e+09       62661.19  2.0397534e-05      24512.768      9.6905     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999947e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28000526      -28000526              0           1     -1
     3      0           0         133   Migr      0      1      168404.86  0.00019850459  1.1787343e-09              0      1.0017     -1
     3      0           0         133   Migr      1      0      170552.46      27.005166  0.00015833935              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       65535.48      4.0019659  6.1065638e-05              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       65434.94      55.014589  0.00084075249              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      103812.07      2.0012805  1.9277917e-05              0      1.0029     -1
     3      2       166.2      207.68   Migr      1      0       98738.51      62.284076  0.00063079822              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      162041.12  0.00021093154  1.3017161e-09              0      1.0028     -1
     3      3      207.68      259.53   Migr      1      0      149611.85      9.0016597  6.0166756e-05              0      1.0025     -1
     3      4      259.53      324.31   Migr      0      1      250888.03       1.000135  3.9863799e-06              0      1.0027     -1
     3      4      259.53      324.31   Migr      1      0      231362.62      1.0004696  4.3242491e-06              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      393444.27      2.0000864  5.0835316e-06              0      1.0028     -1
     3      5      324.31      405.26   Migr      1      0      357169.73      38.002294  0.00010639842              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      607589.97      8.0006775  1.3167889e-05              0      1.0035     -1
     3      6      405.26      506.42   Migr      1      0      549698.16      9.0002266  1.6373034e-05              0      1.0031     -1
     3      7      506.42      632.82   Migr      0      1      921058.86      4.0005383  4.3434122e-06              0      1.0045     -1
     3      7      506.42      632.82   Migr      1      0      845635.16      40.001458  4.7303447e-05              0      1.0041     -1
     3      8      632.82      790.79   Migr      0      1      1378630.4       3.000097  2.1761431e-06              0      1.0046     -1
     3      8      632.82      790.79   Migr      1      0      1289552.3      41.000845  3.1794634e-05              0      1.0044     -1
     3      9      790.79      988.18   Migr      0      1      2027111.7      3.0000661  1.4799708e-06              0      1.0095     -1
     3      9      790.79      988.18   Migr      1      0      1965751.2      38.001621  1.9331857e-05              0      1.0099     -1
     3     10      988.18      1234.8   Migr      0      1      2972521.3      1.0000457  3.3643013e-07              0      1.0192     -1
     3     10      988.18      1234.8   Migr      1      0      2993886.7      47.089004  1.5728386e-05              0      1.0195     -1
     3     11      1234.8      1543.1   Migr      0      1      4275921.3  0.00016991261  3.9737075e-11              0      1.0273     -1
     3     11      1234.8      1543.1   Migr      1      0      4582268.5  7.3681288e-06  1.6079653e-12              0      1.0285     -1
     3     12      1543.1      1928.2   Migr      0      1      6062005.7      8.6000502  1.4186806e-06              0       1.054     -1
     3     12      1543.1      1928.2   Migr      1      0      6960578.2      14.000097  2.0113411e-06              0      1.0568     -1
     3     13      1928.2      2409.6   Migr      0      1      8615991.5      2.0002876  2.3215988e-07              0      1.0903     -1
     3     13      1928.2      2409.6   Migr      1      0       10501918  3.1967388e-06   3.043957e-13              0      1.0993     -1
     3     14      2409.6        3011   Migr      0      1       12314389      1.7507646  1.4217227e-07              0      1.1412     -1
     3     14      2409.6        3011   Migr      1      0       15835719      6.9608602  4.3956705e-07              0       1.156     -1
     3     15        3011      3762.6   Migr      0      1       17659539  1.8966131e-06  1.0739879e-13              0      1.2106     -1
     3     15        3011      3762.6   Migr      1      0       23542800      0.5100014  2.1662734e-08              0      1.2317     -1
     3     16      3762.6      4701.8   Migr      0      1       25293451  1.3298388e-06  5.2576409e-14              0      1.3153     -1
     3     16      3762.6      4701.8   Migr      1      0       34476560       11.25249  3.2638089e-07              0      1.3486     -1
     3     17      4701.8      5875.5   Migr      0      1       36390860      2.7655846  7.5996683e-08              0      1.4018     -1
     3     17      4701.8      5875.5   Migr      1      0       50380339      1.4527215  2.8835089e-08              0      1.4397     -1
     3     18      5875.5      7342.1   Migr      0      1       53313617     0.03589414  6.7326401e-10              0      1.5539     -1
     3     18      5875.5      7342.1   Migr      1      0       73660338        2.60192  3.5323216e-08              0      1.6028     -1
     3     19      7342.1      9174.7   Migr      0      1       81332866  4.2117504e-07  5.1784114e-15              0      1.6889     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0871812e+08      1.3403648  1.2328808e-08              0      1.7451     -1
     3     20      9174.7       11465   Migr      0      1  1.2526136e+08      2.8611568  2.2841496e-08              0      2.0495     -1
     3     20      9174.7       11465   Migr      1      0   1.609609e+08    0.031258879  1.9420169e-10              0      2.1303     -1
     3     21       11465       14327   Migr      0      1  3.9662566e+08              0              0              0      2.3219     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2039125e+08              0              0              0      2.6704     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7807195e+08              0              0              0      2.8657     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5367552e+08              0              0              0      3.4107     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1   1.036787e+09              0              0              0      3.6861     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2367968e+09              0              0              0      4.4018     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1   1.449884e+09              0              0              0      4.7275     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6002921e+09              0              0              0      5.2747     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6142218e+09              0              0              0      5.5042     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6700854e+09              0              0              0      6.0742     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.747526e+09              0              0              0      8.0992     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.164868e+09              0              0              0      8.5061     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999947e+08        1645932   0.0016459329              0           1     -1
     2      0           0         133   Coal      0     -1      540318.53      2.0004666  3.7023838e-06      135048.13      1.0019     -1
     2      0           0         133   Coal      1     -1      500821.05      5.0009455  9.9854939e-06      50072.636       1.002     -1
     2      1         133       166.2   Coal      0     -1      260298.62  0.00013214753  5.0767664e-10  9.8487887e+08      1.0024     -1
     2      1         133       166.2   Coal      1     -1      239059.03      2.0005661  8.3685024e-06      59747.847       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      408765.29  0.00033748625  8.2562355e-10  6.0560288e+08      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      364451.39       4.000872  1.0977793e-05      45546.495       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      633798.07       5.003037  7.8937397e-06      63341.333      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      563615.84      5.0012039  8.8734268e-06      56348.016      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      979560.69      13.008798  1.3280237e-05       37649.93      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      883242.81      11.001973   1.245634e-05      40140.201      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1514595.8      30.024928  1.9823723e-05      25222.306      1.0026     -1
     2      5      324.31      405.26   Coal      1     -1      1372721.1      29.036094  2.1152216e-05      23638.185      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2345892.6       113.5653  4.8410273e-05      10328.386      1.0028     -1
     2      6      405.26      506.42   Coal      1     -1        2113817      53.016833  2.5081089e-05      19935.339      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3542538.8      217.80268  6.1482086e-05      8132.4501      1.0033     -1
     2      7      506.42      632.82   Coal      1     -1      3235462.9      85.486934  2.6421855e-05      18923.728      1.0031     -1
     2      8      632.82      790.79   Coal      0     -1      5181349.6         614.12   0.0001185251      4218.5156      1.0054     -1
     2      8      632.82      790.79   Coal      1     -1      4919756.5       165.3275  3.3604814e-05      14878.821      1.0056     -1
     2      9      790.79      988.18   Coal      0     -1      7431389.2         668.25  8.9922622e-05      5560.3361      1.0079     -1
     2      9      790.79      988.18   Coal      1     -1      7472740.8      287.98782  3.8538446e-05      12974.057      1.0085     -1
     2     10      988.18      1234.8   Coal      0     -1       10693422         935.42  8.7476206e-05        5715.84      1.0239     -1
     2     10      988.18      1234.8   Coal      1     -1       11366152      294.07994  2.5873306e-05      19324.937      1.0247     -1
     2     11      1234.8      1543.1   Coal      0     -1       14964086        1386.74  9.2671216e-05      5395.4186        1.04     -1
     2     11      1234.8      1543.1   Coal      1     -1       17214416      548.66003  3.1872126e-05      15687.689      1.0429     -1
     2     12      1543.1      1928.2   Coal      0     -1       20569953        1891.56  9.1957431e-05      5437.2985      1.0585     -1
     2     12      1543.1      1928.2   Coal      1     -1       25874052         751.14  2.9030629e-05      17223.189      1.0645     -1
     2     13      1928.2      2409.6   Coal      0     -1       28225769        2131.83   7.552779e-05      6620.0798      1.0842     -1
     2     13      1928.2      2409.6   Coal      1     -1       38635789        1145.99  2.9661359e-05      16856.949      1.0945     -1
     2     14      2409.6        3011   Coal      0     -1       38842674        2626.05  6.7607343e-05      7395.6463      1.1211     -1
     2     14      2409.6        3011   Coal      1     -1       57319099        1513.73  2.6408824e-05      18933.066      1.1368     -1
     2     15        3011      3762.6   Coal      0     -1       53063429        3296.08   6.211585e-05      8049.4754      1.1848     -1
     2     15        3011      3762.6   Coal      1     -1       83854703        2551.86  3.0431925e-05      16430.114      1.2116     -1
     2     16      3762.6      4701.8   Coal      0     -1       72716234         3856.4  5.3033549e-05      9427.9943      1.2727     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2028053e+08        3468.16  2.8833928e-05      17340.683      1.3123     -1
     2     17      4701.8      5875.5   Coal      0     -1       99089419        4915.81  4.9609838e-05      10078.646      1.3822     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6939233e+08        5320.77  3.1410927e-05      15918.028      1.4316     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3923708e+08         4377.9  3.1442056e-05      15902.268      1.6323     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3862778e+08        5486.63   2.299242e-05      21746.298      1.7012     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0537724e+08        4151.49  2.0213973e-05      24735.365      1.6701     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.4208996e+08        6363.32  1.8601306e-05      26879.833      1.7322     -1
     2     20      9174.7       11465   Coal      0     -1  3.1032016e+08        4557.67  1.4686993e-05      34043.728      1.9918     -1
     2     20      9174.7       11465   Coal      1     -1  4.9330075e+08        7438.48  1.5078996e-05      33158.706      2.0782     -1
     2     21       11465       14327   Coal      0     -1  1.9796226e+09       35775.76   1.807201e-05      27667.094      2.1772     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3093039e+09       38134.63  1.6513474e-05      30278.305      2.4796     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.661206e+09       49531.19   1.861231e-05      26863.941      3.0015     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8667079e+09       60698.95  2.1173747e-05      23614.148       3.306     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8304662e+09       72263.23  2.5530504e-05      19584.415      3.6278     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5806651e+09       75544.01  2.9273077e-05      17080.541      4.2312     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2227834e+09       75800.28  3.4101514e-05      14662.106      4.7617     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8415189e+09       66768.19  3.6257131e-05      13790.391      5.0989     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5097193e+09       53039.43  3.5131981e-05      14232.047      5.9438     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.466957e+09        29360.5  2.0014561e-05      24981.813      7.2799     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4883688e+09       30114.16  2.0232997e-05      24712.108      7.5879     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9983338e+09       61763.37  2.0599231e-05      24272.751      9.4413     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999947e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28007036      -28007036              0           1     -1
     2      0           0         133   Migr      0      1      168321.88  0.00079464662  4.7209942e-09              0      1.0015     -1
     2      0           0         133   Migr      1      0      158685.74      10.002998  6.3036525e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       65134.79      1.0005227  1.5360803e-05              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       60123.85      13.003587  0.00021628001              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      102067.25      1.0003342  9.8007366e-06              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0       91886.29      17.002174  0.00018503494              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      158130.56  0.00021529719  1.3615154e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      142146.78      2.0009225  1.4076453e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1       244530.5  0.00013834054  5.6573941e-10              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      222756.54  0.00015184422  6.8165999e-10              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      378362.21  8.9224144e-05  2.3581674e-10              0      1.0026     -1
     2      5      324.31      405.26   Migr      1      0      346883.24      9.0010261  2.5948288e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1       588484.8      4.0006351  6.7981961e-06              0      1.0028     -1
     2      6      405.26      506.42   Migr      1      0       535484.9       1.000062   1.867582e-06              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      895775.04      2.0000372  2.2327449e-06              0      1.0033     -1
     2      7      506.42      632.82   Migr      1      0      822637.23       10.00026  1.2156342e-05              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1      1332804.4      1.0001001  7.5037276e-07              0      1.0054     -1
     2      8      632.82      790.79   Migr      1      0      1257953.3      9.0031556  7.1569872e-06              0      1.0057     -1
     2      9      790.79      988.18   Migr      0      1      1956320.6      1.0000168  5.1117223e-07              0       1.008     -1
     2      9      790.79      988.18   Migr      1      0        1929370      9.0000628  4.6647677e-06              0      1.0086     -1
     2     10      988.18      1234.8   Migr      0      1      2885829.6      1.0000114  3.4652475e-07              0      1.0244     -1
     2     10      988.18      1234.8   Migr      1      0      2959307.6      11.000073  3.7171104e-06              0      1.0255     -1
     2     11      1234.8      1543.1   Migr      0      1      4173331.8   7.927939e-06  1.8996666e-12              0       1.041     -1
     2     11      1234.8      1543.1   Migr      1      0        4524471  3.5568678e-05  7.8614004e-12              0      1.0443     -1
     2     12      1543.1      1928.2   Migr      0      1      5979358.3      3.0000212  5.0172963e-07              0      1.0605     -1
     2     12      1543.1      1928.2   Migr      1      0        6880851      2.0000048  2.9066242e-07              0      1.0666     -1
     2     13      1928.2      2409.6   Migr      0      1        8571750      1.0020146  1.1689732e-07              0      1.0876     -1
     2     13      1928.2      2409.6   Migr      1      0       10427393  3.2059311e-06  3.0745278e-13              0      1.0978     -1
     2     14      2409.6        3011   Migr      0      1       12299276      1.1013614  8.9546851e-08              0      1.1272     -1
     2     14      2409.6        3011   Migr      1      0       15735747      1.0000025  6.3549731e-08              0      1.1417     -1
     2     15        3011      3762.6   Migr      0      1       17575286  1.8624124e-06  1.0596769e-13              0      1.1954     -1
     2     15        3011      3762.6   Migr      1      0       23512796  1.4486952e-06  6.1613055e-14              0      1.2194     -1
     2     16      3762.6      4701.8   Migr      0      1       25187661   0.0016219689  6.4395378e-11              0      1.2882     -1
     2     16      3762.6      4701.8   Migr      1      0       34659609      8.8981616  2.5673001e-07              0      1.3228     -1
     2     17      4701.8      5875.5   Migr      0      1       35994272      1.8619905  5.1730188e-08              0      1.4027     -1
     2     17      4701.8      5875.5   Migr      1      0       50492803     0.84083511  1.6652574e-08              0      1.4466     -1
     2     18      5875.5      7342.1   Migr      0      1       52634085     0.16188008   3.075575e-09              0      1.6613     -1
     2     18      5875.5      7342.1   Migr      1      0       73691450      1.5306942  2.0771667e-08              0      1.7219     -1
     2     19      7342.1      9174.7   Migr      0      1       79614051   0.0019811806  2.4884811e-11              0      1.7022     -1
     2     19      7342.1      9174.7   Migr      1      0   1.090458e+08     0.21649156  1.9853268e-09              0       1.756     -1
     2     20      9174.7       11465   Migr      0      1   1.223616e+08      2.0187097  1.6497902e-08              0      2.0332     -1
     2     20      9174.7       11465   Migr      1      0  1.6210137e+08    0.097584092  6.0199424e-10              0      2.1098     -1
     2     21       11465       14327   Migr      0      1  3.9521893e+08              0              0              0      2.2465     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2308852e+08              0              0              0       2.564     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8292266e+08              0              0              0       3.106     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5881587e+08              0              0              0      3.4223     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0410127e+09              0              0              0      3.7446     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2390479e+09              0              0              0      4.3399     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4519319e+09              0              0              0      4.7978     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5990531e+09              0              0              0      4.9854     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6094014e+09              0              0              0      5.5534     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6525495e+09              0              0              0      6.4864     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7262764e+09              0              0              0      6.6782     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0665954e+09              0              0              0      8.2319     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999947e+08        1644314   0.0016443149              0           1     -1
     1      0           0         133   Coal      0     -1      533189.51      1.0004331   1.876318e-06      266479.34      1.0025     -1
