  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1658556   0.0016585567              0           1     -1
     3      0           0         133   Coal      0     -1      554434.93  6.1131057e-05  1.1025831e-10  4.5348057e+09      1.0028     -1
     3      0           0         133   Coal      1     -1      504744.19      1.0126833  2.0063297e-06      249211.28      1.0027     -1
     3      1         133       166.2   Coal      0     -1      264637.17   0.0027467527  1.0379316e-08       48172733      1.0027     -1
     3      1         133       166.2   Coal      1     -1      241723.38      1.0016808  4.1439136e-06      120658.89      1.0028     -1
     3      2       166.2      207.68   Coal      0     -1      414893.07      1.0012204  2.4132011e-06      207193.67      1.0026     -1
     3      2       166.2      207.68   Coal      1     -1      377735.86      12.005256  3.1782144e-05      15732.104      1.0032     -1
     3      3      207.68      259.53   Coal      0     -1      645383.15       4.001036  6.1994739e-06      80652.005      1.0026     -1
     3      3      207.68      259.53   Coal      1     -1      590402.61      6.0008585  1.0164011e-05      49193.179      1.0034     -1
     3      4      259.53      324.31   Coal      0     -1      1005512.3      5.0469891  5.0193213e-06      99615.061      1.0027     -1
     3      4      259.53      324.31   Coal      1     -1      909733.49      19.009496  2.0895675e-05      23928.396      1.0034     -1
     3      5      324.31      405.26   Coal      0     -1      1549952.5      33.012021  2.1298731e-05      23475.577       1.003     -1
     3      5      324.31      405.26   Coal      1     -1      1421505.8      6.0023113  4.2225022e-06       118413.2      1.0035     -1
     3      6      405.26      506.42   Coal      0     -1      2376952.5      67.310127  2.8317825e-05      17656.723      1.0029     -1
     3      6      405.26      506.42   Coal      1     -1      2200518.7      36.007824  1.6363335e-05      30556.119      1.0034     -1
     3      7      506.42      632.82   Coal      0     -1      3594164.1      217.03015  6.0384039e-05      8280.3337      1.0055     -1
     3      7      506.42      632.82   Coal      1     -1      3392574.5      67.304149  1.9838665e-05      25203.309      1.0062     -1
     3      8      632.82      790.79   Coal      0     -1      5332196.9         501.08  9.3972524e-05      5320.7041       1.006     -1
     3      8      632.82      790.79   Coal      1     -1      5198215.6      181.59864  3.4934803e-05      14312.375      1.0065     -1
     3      9      790.79      988.18   Coal      0     -1      7694915.9         877.67  0.00011405843      4383.7182      1.0076     -1
     3      9      790.79      988.18   Coal      1     -1      7920365.5      278.83288  3.5204547e-05      14202.711      1.0081     -1
     3     10      988.18      1234.8   Coal      0     -1       10784063        1182.12  0.00010961731      4561.3235       1.016     -1
     3     10      988.18      1234.8   Coal      1     -1       11998601      360.94003  3.0081844e-05      16621.322       1.017     -1
     3     11      1234.8      1543.1   Coal      0     -1       14911722        1513.96  0.00010152818      4924.7412      1.0338     -1
     3     11      1234.8      1543.1   Coal      1     -1       18115194         558.63  3.0837649e-05      16213.947      1.0353     -1
     3     12      1543.1      1928.2   Coal      0     -1       20266670        1837.84   9.068288e-05      5513.7199      1.0515     -1
     3     12      1543.1      1928.2   Coal      1     -1       27219927         837.27  3.0759451e-05      16255.167      1.0555     -1
     3     13      1928.2      2409.6   Coal      0     -1       27671033        2337.01  8.4456912e-05      5920.1786      1.0801     -1
     3     13      1928.2      2409.6   Coal      1     -1       40392654        1193.66  2.9551413e-05      16919.665      1.0878     -1
     3     14      2409.6        3011   Coal      0     -1       38196768        2712.45  7.1012552e-05      7041.0088      1.1328     -1
     3     14      2409.6        3011   Coal      1     -1       59527086        1891.81  3.1780659e-05      15732.839      1.1478     -1
     3     15        3011      3762.6   Coal      0     -1       52860940        3117.22  5.8970196e-05      8478.8594      1.2732     -1
     3     15        3011      3762.6   Coal      1     -1       86014657        2777.33  3.2289032e-05      15485.134      1.3059     -1
     3     16      3762.6      4701.8   Coal      0     -1       73396057        3871.75  5.2751471e-05      9478.4087      1.2874     -1
     3     16      3762.6      4701.8   Coal      1     -1    1.22071e+08         4068.4  3.3328145e-05      15002.335      1.3178     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0163188e+08        4485.51   4.413487e-05      11328.911      1.3933     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6925702e+08        5907.48  3.4902422e-05      14325.654      1.4264     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4585108e+08        4280.89  2.9351103e-05      17035.135      1.5831     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3542662e+08        6061.48  2.5746791e-05      19419.896      1.6232     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1601423e+08        4191.48  1.9403722e-05      25768.253      1.7009     -1
     3     19      7342.1      9174.7   Coal      1     -1    3.34055e+08        6745.56  2.0192962e-05      24761.102      1.7434     -1
     3     20      9174.7       11465   Coal      0     -1  3.2675937e+08        4735.59  1.4492591e-05      34500.386      1.9098     -1
     3     20      9174.7       11465   Coal      1     -1  4.7825741e+08        7735.11  1.6173529e-05      30914.713      1.9599     -1
     3     21       11465       14327   Coal      0     -1  2.0297418e+09       36540.08  1.8002329e-05      27774.184      2.2567     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3600788e+09       40126.29  1.7002098e-05      29408.136      2.5576     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6802652e+09        51131.6  1.9077068e-05      26209.479       2.921     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8550785e+09       61272.56  2.1460902e-05      23298.182      3.4094     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7996413e+09        72046.4  2.5734154e-05      19429.433      3.7789     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5504589e+09        75619.8  2.9649488e-05      16863.698      3.9629     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1975232e+09       74700.77  3.3993166e-05      14708.839      4.6591     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8370053e+09       65796.56  3.5817295e-05      13959.737      5.4153     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5240906e+09        52459.2  3.4420002e-05      14526.437      5.7445     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4968197e+09        29283.5  1.9563812e-05      25557.391      6.8672     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5158586e+09       30341.81  2.0016253e-05        24979.7      9.2637     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.045148e+09       62714.03  2.0594739e-05      24278.045      9.6481     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28381278      -28381278              0           1     -1
     3      0           0         133   Migr      0      1      171924.39  0.00019574653  1.1385617e-09              0      1.0022     -1
     3      0           0         133   Migr      1      0      159529.38       1.000829  6.2736343e-06              0      1.0021     -1
     3      1         133       166.2   Migr      0      1       66416.52      1.0004971   1.506398e-05              0      1.0027     -1
     3      1         133       166.2   Migr      1      0       60706.99  0.00054312456  8.9466561e-09              0      1.0028     -1
     3      2       166.2      207.68   Migr      0      1      104027.28  0.00032109712  3.0866627e-09              0      1.0026     -1
     3      2       166.2      207.68   Migr      1      0       94904.79  0.00034886081  3.6759031e-09              0      1.0032     -1
     3      3      207.68      259.53   Migr      0      1      161729.47  0.00020770416  1.2842691e-09              0      1.0026     -1
     3      3      207.68      259.53   Migr      1      0      148354.21  0.00022406996  1.5103714e-09              0      1.0034     -1
     3      4      259.53      324.31   Migr      0      1      251930.15  0.00013282425   5.272265e-10              0      1.0027     -1
     3      4      259.53      324.31   Migr      1      0       228917.3      2.0005662  8.7392529e-06              0      1.0033     -1
     3      5      324.31      405.26   Migr      0      1      388665.74  8.5324925e-05  2.1953292e-10              0       1.003     -1
     3      5      324.31      405.26   Migr      1      0      357904.46  9.2988799e-05  2.5981459e-10              0      1.0035     -1
     3      6      405.26      506.42   Migr      0      1      598123.22  0.00063411978  1.0601825e-09              0      1.0028     -1
     3      6      405.26      506.42   Migr      1      0      554626.68      1.0002369  1.8034417e-06              0      1.0033     -1
     3      7      506.42      632.82   Migr      0      1      910148.33  0.00014532802  1.5967509e-10              0      1.0055     -1
     3      7      506.42      632.82   Migr      1      0      857391.73   0.0019415691  2.2645064e-09              0      1.0062     -1
     3      8      632.82      790.79   Migr      0      1      1369173.1  2.4373012e-05  1.7801265e-11              0       1.006     -1
     3      8      632.82      790.79   Migr      1      0      1321329.4  2.5161669e-05  1.9042693e-11              0      1.0067     -1
     3      9      790.79      988.18   Migr      0      1      2022120.2  1.6552885e-05  8.1859057e-12              0      1.0076     -1
     3      9      790.79      988.18   Migr      1      0      2032231.1      3.0004978   1.476455e-06              0      1.0085     -1
     3     10      988.18      1234.8   Migr      0      1      2926617.2   1.141734e-05  3.9012072e-12              0      1.0162     -1
     3     10      988.18      1234.8   Migr      1      0      3107620.1   0.0049374155  1.5888092e-09              0      1.0176     -1
     3     11      1234.8      1543.1   Migr      0      1      4194840.6  7.9125308e-06   1.886253e-12              0      1.0345     -1
     3     11      1234.8      1543.1   Migr      1      0      4741697.6  7.0377401e-06  1.4842237e-12              0      1.0367     -1
     3     12      1543.1      1928.2   Migr      0      1      5963680.3  5.5052843e-06  9.2313538e-13              0      1.0532     -1
     3     12      1543.1      1928.2   Migr      1      0      7221451.4  4.9766765e-06  6.8915184e-13              0      1.0576     -1
     3     13      1928.2      2409.6   Migr      0      1        8508765      1.9987382  2.3490344e-07              0      1.0831     -1
     3     13      1928.2      2409.6   Migr      1      0       10888661   3.043337e-06  2.7949597e-13              0      1.0911     -1
     3     14      2409.6        3011   Migr      0      1       12285421      1.0000106  8.1398153e-08              0      1.1389     -1
     3     14      2409.6        3011   Migr      1      0       16377988  2.0398635e-06  1.2454909e-13              0      1.1532     -1
     3     15        3011      3762.6   Migr      0      1       17750823      2.5400041  1.4309219e-07              0      1.2848     -1
     3     15        3011      3762.6   Migr      1      0       24290794     0.48000176  1.9760645e-08              0      1.3156     -1
     3     16      3762.6      4701.8   Migr      0      1       25776138     0.21377777  8.2936307e-09              0      1.3009     -1
     3     16      3762.6      4701.8   Migr      1      0       35608629      3.3375246  9.3727972e-08              0      1.3297     -1
     3     17      4701.8      5875.5   Migr      0      1       37256975      1.2598287  3.3814574e-08              0      1.4128     -1
     3     17      4701.8      5875.5   Migr      1      0       51398566  6.9480542e-07  1.3517992e-14              0      1.4428     -1
     3     18      5875.5      7342.1   Migr      0      1       55277116      2.8817669  5.2133091e-08              0      1.6106     -1
     3     18      5875.5      7342.1   Migr      1      0       74530355    0.022267817  2.9877514e-10              0      1.6461     -1
     3     19      7342.1      9174.7   Migr      0      1       83926106     0.51700015  6.1601827e-09              0      1.7342     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0960993e+08    0.021646885  1.9749018e-10              0      1.7711     -1
     3     20      9174.7       11465   Migr      0      1  1.2931114e+08     0.03842945  2.9718592e-10              0      1.9515     -1
     3     20      9174.7       11465   Migr      1      0  1.6234324e+08     0.42317292  2.6066556e-09              0       1.994     -1
     3     21       11465       14327   Migr      0      1  4.0700526e+08              0              0              0      2.3318     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3349721e+08              0              0              0      2.6474     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8907411e+08              0              0              0      3.0235     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5995486e+08              0              0              0      3.5229     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0378842e+09              0              0              0      3.8975     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2363663e+09              0              0              0      4.0651     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1    1.44658e+09              0              0              0      4.6862     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5973474e+09              0              0              0      5.2605     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6171228e+09              0              0              0      5.4035     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6752966e+09              0              0              0      6.1963     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7498724e+09              0              0              0      8.0574     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1245008e+09              0              0              0      8.4926     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1653108   0.0016531087              0           1     -1
     2      0           0         133   Coal      0     -1      548336.75   0.0018711241  3.4123631e-09  1.4652603e+08       1.003     -1
     2      0           0         133   Coal      1     -1      503765.47      1.0000648  1.9851793e-06      251866.42      1.0014     -1
     2      1         133       166.2   Coal      0     -1      264655.68      3.0021159  1.1343478e-05      44078.192      1.0032     -1
     2      1         133       166.2   Coal      1     -1      244473.71      3.0010834   1.227569e-05      40730.909      1.0016     -1
     2      2       166.2      207.68   Coal      0     -1      413961.78      1.0014781  2.4192527e-06      206675.39      1.0029     -1
     2      2       166.2      207.68   Coal      1     -1      379946.73      12.005596  3.1598103e-05      15823.735      1.0017     -1
     2      3      207.68      259.53   Coal      0     -1      640040.67      4.0044335  6.2565297e-06      79916.507      1.0027     -1
     2      3      207.68      259.53   Coal      1     -1      591651.47      5.0038434  8.4574174e-06      59119.703       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      1001080.9      8.0019773  7.9933375e-06      62552.094      1.0029     -1
     2      4      259.53      324.31   Coal      1     -1      915555.35      15.016437  1.6401452e-05      30485.106      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1555948.9      32.023631  2.0581415e-05      24293.762       1.003     -1
     2      5      324.31      405.26   Coal      1     -1      1421978.7      9.0011294  6.3300029e-06      78988.905      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2390878.8      81.824371  3.4223555e-05      14609.821       1.004     -1
     2      6      405.26      506.42   Coal      1     -1      2207871.9      33.006147  1.4949303e-05      33446.375      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      3623355.1      202.29277  5.5830235e-05      8955.7209       1.005     -1
     2      7      506.42      632.82   Coal      1     -1      3407823.5       64.02742  1.8788362e-05      26612.219      1.0037     -1
     2      8      632.82      790.79   Coal      0     -1      5319600.7         465.39   8.748589e-05      5715.2073      1.0064     -1
     2      8      632.82      790.79   Coal      1     -1      5209462.9      166.94087  3.2045696e-05      15602.719      1.0054     -1
     2      9      790.79      988.18   Coal      0     -1      7651308.8         788.37  0.00010303727      4852.6129      1.0128     -1
     2      9      790.79      988.18   Coal      1     -1      7895252.3      280.89675  3.5577932e-05      14053.656      1.0116     -1
     2     10      988.18      1234.8   Coal      0     -1       10753240        1042.95  9.6989371e-05      5155.2041      1.0188     -1
     2     10      988.18      1234.8   Coal      1     -1       11952730      393.05042  3.2883735e-05      15205.085      1.0184     -1
     2     11      1234.8      1543.1   Coal      0     -1       15003806        1413.54  9.4212094e-05      5307.1743      1.0237     -1
     2     11      1234.8      1543.1   Coal      1     -1       18075835      531.96496   2.942962e-05      16989.686      1.0239     -1
     2     12      1543.1      1928.2   Coal      0     -1       20741788        1718.11  8.2833266e-05      6036.2222      1.0501     -1
     2     12      1543.1      1928.2   Coal      1     -1       27285456         859.89  3.1514591e-05      15865.667      1.0527     -1
     2     13      1928.2      2409.6   Coal      0     -1       28479830        2267.42  7.9614942e-05      6280.2281        1.11     -1
     2     13      1928.2      2409.6   Coal      1     -1       40628676        1272.35  3.1316551e-05      15965.998      1.1207     -1
     2     14      2409.6        3011   Coal      0     -1       39080797        2620.58   6.705544e-05      7456.5166      1.1367     -1
     2     14      2409.6        3011   Coal      1     -1       59390253        1951.15  3.2853034e-05      15219.295      1.1499     -1
     2     15        3011      3762.6   Coal      0     -1       53632834         3087.4  5.7565483e-05      8685.7606       1.246     -1
     2     15        3011      3762.6   Coal      1     -1       85086236        2862.15  3.3638225e-05      14864.042      1.2696     -1
     2     16      3762.6      4701.8   Coal      0     -1       74289195        3883.84  5.2280012e-05      9563.8846      1.3112     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2049232e+08        4051.96  3.3628368e-05      14868.399      1.3398     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0290749e+08        4634.34   4.503404e-05      11102.713      1.3711     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6715086e+08        5938.66  3.5528743e-05      14073.112         1.4     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.464602e+08        4421.68  3.0190318e-05      16561.601      1.5721     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.315473e+08        6039.94  2.6085124e-05      19168.013      1.6099     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1664863e+08        4403.06  2.0323507e-05      24602.053      1.6511     -1
     2     19      7342.1      9174.7   Coal      1     -1   3.302832e+08        6575.91  1.9909914e-05      25113.117      1.6922     -1
     2     20      9174.7       11465   Coal      0     -1  3.2538324e+08        4841.21  1.4878486e-05       33605.57      2.0838     -1
     2     20      9174.7       11465   Coal      1     -1  4.7567844e+08        7546.39  1.5864478e-05      31516.953      2.1484     -1
     2     21       11465       14327   Coal      0     -1  2.0366365e+09       34683.58  1.7029834e-05       29360.24      2.2131     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3927413e+09       39767.89  1.6620221e-05      30083.836      2.5406     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7203403e+09       51207.97  1.8824104e-05      26561.689      3.0477     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8925953e+09       61675.97  2.1322018e-05      23449.938      3.1965     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8346728e+09       72711.97  2.5650922e-05      19492.477      3.6026     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.570513e+09       75927.29  2.9537797e-05      16927.464      4.1149     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2076242e+09       75437.84  3.4171505e-05      14632.074      4.8681     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.831798e+09       66456.05  3.6279137e-05      13782.026      5.4078     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5073656e+09       52884.77  3.5084236e-05      14251.415      5.8961     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4738212e+09       29319.68  1.9893648e-05      25133.651      6.2663     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4932906e+09       30234.72  2.0247043e-05      24694.964      8.5133     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9686426e+09       61565.02  2.0738441e-05      24109.816      10.612     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28382673      -28382673              0           1     -1
     2      0           0         133   Migr      0      1      170385.94   0.0001925316  1.1299735e-09              0      1.0024     -1
     2      0           0         133   Migr      1      0      159327.53      1.0008197  6.2815239e-06              0       1.001     -1
     2      1         133       166.2   Migr      0      1       66482.36  0.00051320691  7.7194448e-09              0      1.0032     -1
     2      1         133       166.2   Migr      1      0       61474.04  0.00055089801   8.961474e-09              0      1.0016     -1
     2      2       166.2      207.68   Migr      0      1         103912  0.00032725056  3.1493048e-09              0      1.0029     -1
     2      2       166.2      207.68   Migr      1      0       95650.13   0.0003548152  3.7095109e-09              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      160583.92  0.00020752576  1.2923197e-09              0      1.0027     -1
     2      3      207.68      259.53   Migr      1      0      148942.87  0.00040439678  2.7151134e-09              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      251057.73  0.00013308748  5.3010708e-10              0      1.0029     -1
     2      4      259.53      324.31   Migr      1      0      230814.24      1.0001455  4.3331188e-06              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      390763.55  8.5941219e-05  2.1993151e-10              0       1.003     -1
     2      5      324.31      405.26   Migr      1      0      358567.01   9.444251e-05  2.6338873e-10              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      602097.05  0.00022230563  3.6921893e-10              0      1.0041     -1
     2      6      405.26      506.42   Migr      1      0      557236.62      1.0000598  1.7946772e-06              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1         917489      1.0000362  1.0899708e-06              0       1.005     -1
     2      7      506.42      632.82   Migr      1      0      861779.62  3.8753531e-05  4.4969189e-11              0      1.0038     -1
     2      8      632.82      790.79   Migr      0      1      1367732.3  2.4386991e-05  1.7830237e-11              0      1.0064     -1
     2      8      632.82      790.79   Migr      1      0      1324866.1  2.5257484e-05  1.9064178e-11              0      1.0054     -1
     2      9      790.79      988.18   Migr      0      1      2013846.3  1.6447393e-05  8.1671541e-12              0       1.013     -1
     2      9      790.79      988.18   Migr      1      0      2024383.9      2.0001759  9.8804176e-07              0      1.0119     -1
     2     10      988.18      1234.8   Migr      0      1      2919633.7  1.1248382e-05   3.852669e-12              0      1.0193     -1
     2     10      988.18      1234.8   Migr      1      0      3096205.4      1.0013335  3.2340667e-07              0      1.0191     -1
     2     11      1234.8      1543.1   Migr      0      1      4212824.3  7.7415566e-06  1.8376168e-12              0      1.0245     -1
     2     11      1234.8      1543.1   Migr      1      0      4736469.2  7.1073263e-06  1.5005537e-12              0      1.0248     -1
     2     12      1543.1      1928.2   Migr      0      1      6054884.9  5.3294742e-06  8.8019414e-13              0      1.0518     -1
     2     12      1543.1      1928.2   Migr      1      0      7239112.5    0.026933909  3.7206092e-09              0      1.0546     -1
     2     13      1928.2      2409.6   Migr      0      1      8673178.2      2.0009522  2.3070577e-07              0      1.1142     -1
     2     13      1928.2      2409.6   Migr      1      0       10952990  3.0918664e-06  2.8228514e-13              0      1.1247     -1
     2     14      2409.6        3011   Migr      0      1       12435426      1.0000059  8.0415893e-08              0      1.1425     -1
     2     14      2409.6        3011   Migr      1      0       16348913   0.0001621845   9.920201e-12              0      1.1553     -1
     2     15        3011      3762.6   Migr      0      1       17858001     0.42021879  2.3531122e-08              0      1.2565     -1
     2     15        3011      3762.6   Migr      1      0       24036210     0.09435487  3.9255302e-09              0      1.2786     -1
     2     16      3762.6      4701.8   Migr      0      1       25867692     0.55001665  2.1262688e-08              0      1.3255     -1
     2     16      3762.6      4701.8   Migr      1      0       35170010      2.5400037  7.2220727e-08              0      1.3522     -1
     2     17      4701.8      5875.5   Migr      0      1       37476458     0.85000088  2.2680929e-08              0      1.3893     -1
     2     17      4701.8      5875.5   Migr      1      0       50784633    0.019521051  3.8438893e-10              0      1.4158     -1
     2     18      5875.5      7342.1   Migr      0      1       55323438      2.5833416  4.6695248e-08              0      1.5988     -1
     2     18      5875.5      7342.1   Migr      1      0       73421455    0.065674099  8.9448103e-10              0      1.6318     -1
     2     19      7342.1      9174.7   Migr      0      1       84039838      1.1895181  1.4154217e-08              0      1.6828     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0845399e+08   0.0041961785  3.8690863e-11              0      1.7192     -1
     2     20      9174.7       11465   Migr      0      1  1.2880402e+08    0.051500101  3.9983302e-10              0      2.1282     -1
     2     20      9174.7       11465   Migr      1      0  1.6144234e+08    0.097223396  6.0221747e-10              0      2.1872     -1
     2     21       11465       14327   Migr      0      1  4.0772942e+08              0              0              0       2.285     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3821965e+08              0              0              0      2.6292     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9537298e+08              0              0              0      3.1571     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1   8.664083e+08              0              0              0       3.304     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0444383e+09              0              0              0      3.7163     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2407455e+09              0              0              0       4.213     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4500168e+09              0              0              0      4.8845     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1   1.597212e+09              0              0              0      5.2494     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6059989e+09              0              0              0      5.5157     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6570383e+09              0              0              0      5.6835     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7280967e+09              0              0              0      7.4263     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0231422e+09              0              0              0      9.1914     -1
