  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      278004.41      2.0004651  7.1958033e-06      69484.945      1.0019     -1
     3      1         133       166.2   Coal      1     -1      260527.59      15.006961  5.7602193e-05       8680.225      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      434152.21  7.5945129e-05  1.7492743e-10  2.8583282e+09      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      406593.55      29.009376   7.134736e-05      7007.9678      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      668055.39      3.0022448  4.4940058e-06      111259.31      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      630551.28      1.0000533  1.5859983e-06      315258.85      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1042362.8       12.05494  1.1565013e-05      43233.847       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      986841.65      35.199444  3.5668787e-05      14017.858      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1619108.9       26.01612  1.6068172e-05      31117.416       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1535898.5      14.004038  9.1178148e-06      54837.701       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2496216.2      62.886437  2.5192704e-05      19847.016      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2375223.9        32.3042  1.3600486e-05      36763.391      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3778557.4      307.80147  8.1460048e-05      6137.9782      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3649722.7      109.52955  3.0010376e-05      16660.904      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5554841.8         542.42  9.7648145e-05      5120.4249      1.0034     -1
     3      8      632.82      790.79   Coal      1     -1      5588893.5      193.58467  3.4637387e-05      14435.269      1.0034     -1
     3      9      790.79      988.18   Coal      0     -1      7986657.9         821.59  0.00010287031      4860.4888      1.0047     -1
     3      9      790.79      988.18   Coal      1     -1      8487546.8      280.00068  3.2989589e-05      15156.297      1.0051     -1
     3     10      988.18      1234.8   Coal      0     -1       11274483        1066.62  9.4604781e-05      5285.1452      1.0061     -1
     3     10      988.18      1234.8   Coal      1     -1       12821569         495.68  3.8659856e-05      12933.312      1.0065     -1
     3     11      1234.8      1543.1   Coal      0     -1       15775536        1507.39  9.5552382e-05       5232.732      1.0192     -1
     3     11      1234.8      1543.1   Coal      1     -1       19125090         659.98  3.4508595e-05      14489.144      1.0219     -1
     3     12      1543.1      1928.2   Coal      0     -1       22189289        1678.01  7.5622523e-05      6611.7868      1.0336     -1
     3     12      1543.1      1928.2   Coal      1     -1       28175866        1056.48   3.749592e-05      13334.784      1.0396     -1
     3     13      1928.2      2409.6   Coal      0     -1       31555701        1875.71   5.944124e-05      8411.6684      1.0569     -1
     3     13      1928.2      2409.6   Coal      1     -1       41117866        1585.12  3.8550639e-05      12969.954      1.0669     -1
     3     14      2409.6        3011   Coal      0     -1       45258028        2257.99   4.989148e-05      10021.751      1.1024     -1
     3     14      2409.6        3011   Coal      1     -1       58881653         2386.6   4.053215e-05      12335.887      1.1182     -1
     3     15        3011      3762.6   Coal      0     -1       64923843        2792.34  4.3009469e-05      11625.347      1.1873     -1
     3     15        3011      3762.6   Coal      1     -1       81823568        3235.42  3.9541419e-05      12644.968      1.2078     -1
     3     16      3762.6      4701.8   Coal      0     -1       92356681        3689.36  3.9946866e-05      12516.626      1.2365     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1237373e+08        4926.17  4.3837382e-05      11405.791      1.2548     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3067984e+08           5155  3.9447553e-05      12675.058      1.3833     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4781691e+08        6717.79  4.5446695e-05        11001.9      1.4007     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8184714e+08        5565.64  3.0606145e-05      16336.589       1.486     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9473163e+08        6846.38  3.5158028e-05      14221.503      1.4995     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5634794e+08        5975.01  2.3308204e-05      21451.674      1.6091     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6627987e+08        6450.72  2.4225339e-05      20639.546      1.6197     -1
     3     20      9174.7       11465   Coal      0     -1  3.6857241e+08        6572.03  1.7831042e-05      28040.986      1.8776     -1
     3     20      9174.7       11465   Coal      1     -1  3.7314927e+08        7069.88   1.894652e-05      26390.071      1.8865     -1
     3     21       11465       14327   Coal      0     -1  1.9028201e+09       30369.28  1.5960143e-05       31328.04      2.0186     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3069918e+09       37287.62  1.6162875e-05      30935.091      2.5595     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6537259e+09       49600.09  1.8690736e-05      26751.221      2.6065     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8254294e+09       61187.99  2.1656174e-05      23088.105      3.2979     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7554671e+09       71741.05  2.6035894e-05      19204.257      3.4792     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5048323e+09       74244.55  2.9640527e-05      16868.796      3.9967     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1535475e+09       74084.18  3.4400997e-05      14534.462      4.4657     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7917552e+09       64441.23  3.5965422e-05      13902.242      4.8445     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.489398e+09       51060.43  3.4282595e-05       14584.66      6.1726     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.468187e+09       28588.55  1.9472009e-05      25677.885      6.6008     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4977199e+09       29650.11  1.9796833e-05      25256.566       8.082     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0595845e+09       62206.33  2.0331627e-05      24592.228       10.11     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27957174      -27957174              0           1     -1
     3      0           0         133   Migr      0      1      177151.03      5.0048257  2.8251745e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0      170723.62      4.0029305  2.3446846e-05              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       69726.66      3.0018375  4.3051503e-05              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       65961.24      1.0098982  1.5310479e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      108817.37      2.0033639  1.8410332e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      103107.49      1.0042581  9.7399138e-06              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      167381.45      6.0073814  3.5890365e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      160176.62      9.2844531  5.7963847e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      261224.98      5.0029011  1.9151695e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0       250848.7       2.002235  7.9818434e-06              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      406176.66      14.005269  3.4480732e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      390920.99      12.007657  3.0716327e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      627322.65      17.010018  2.7115263e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      605568.98      23.008271  3.7994468e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      955474.84      23.004554  2.4076567e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      1      0       934169.1      18.004389  1.9273158e-05              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1429051.7      53.013134  3.7096723e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      1      0        1438919      61.261371   4.257458e-05              0      1.0036     -1
     3      9      790.79      988.18   Migr      0      1        2107994      62.021466  2.9422032e-05              0      1.0048     -1
     3      9      790.79      988.18   Migr      1      0      2205396.8      79.111153  3.5871618e-05              0      1.0054     -1
     3     10      988.18      1234.8   Migr      0      1      3065050.1      139.82444  4.5618972e-05              0      1.0062     -1
     3     10      988.18      1234.8   Migr      1      0        3362397      149.96631  4.4601011e-05              0      1.0069     -1
     3     11      1234.8      1543.1   Migr      0      1      4439512.3      184.49688  4.1557916e-05              0      1.0201     -1
     3     11      1234.8      1543.1   Migr      1      0      5073671.9      287.16549  5.6599145e-05              0       1.023     -1
     3     12      1543.1      1928.2   Migr      0      1      6462359.4      337.36012  5.2203863e-05              0      1.0357     -1
     3     12      1543.1      1928.2   Migr      1      0      7620839.9      478.84835  6.2834065e-05              0      1.0414     -1
     3     13      1928.2      2409.6   Migr      0      1      9478221.8          604.8  6.3809438e-05              0      1.0604     -1
     3     13      1928.2      2409.6   Migr      1      0       11340004         738.76  6.5146362e-05              0      1.0701     -1
     3     14      2409.6        3011   Migr      0      1       14009609        1028.15  7.3388915e-05              0      1.1089     -1
     3     14      2409.6        3011   Migr      1      0       16651577        1298.64   7.798901e-05              0      1.1233     -1
     3     15        3011      3762.6   Migr      0      1       20627110        1666.47  8.0790279e-05              0      1.1985     -1
     3     15        3011      3762.6   Migr      1      0       23963015        1821.21  7.6000872e-05              0      1.2162     -1
     3     16      3762.6      4701.8   Migr      0      1       30316695        2624.86  8.6581339e-05              0      1.2526     -1
     3     16      3762.6      4701.8   Migr      1      0       34269299        2946.89   8.599213e-05              0      1.2667     -1
     3     17      4701.8      5875.5   Migr      0      1       44384061        3990.43  8.9906824e-05              0      1.4083     -1
     3     17      4701.8      5875.5   Migr      1      0       47850924        4351.49  9.0938474e-05              0      1.4199     -1
     3     18      5875.5      7342.1   Migr      0      1       64597215        5718.54  8.8526108e-05              0      1.5165     -1
     3     18      5875.5      7342.1   Migr      1      0       67004363        5892.94  8.7948601e-05              0      1.5255     -1
     3     19      7342.1      9174.7   Migr      0      1       94903363         8361.2  8.8102252e-05              0      1.6464     -1
     3     19      7342.1      9174.7   Migr      1      0       96561880        8475.63  8.7774078e-05              0      1.6526     -1
     3     20      9174.7       11465   Migr      0      1  1.4140406e+08       11801.91  8.3462316e-05              0      1.9269     -1
     3     20      9174.7       11465   Migr      1      0  1.4167675e+08       12242.62  8.6412344e-05              0      1.9328     -1
     3     21       11465       14327   Migr      0      1  4.0018106e+08              0              0              0      2.0817     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3601537e+08              0              0              0      2.6481     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9611645e+08              0              0              0      2.6949     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6633323e+08              0              0              0       3.413     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0415802e+09              0              0              0      3.5957     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2403356e+09              0              0              0      4.0963     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4452188e+09              0              0              0      4.4935     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5849595e+09              0              0              0      4.7182     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5972271e+09              0              0              0      5.7317     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6509069e+09              0              0              0      5.9778     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7310153e+09              0              0              0      7.0804     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1408674e+09              0              0              0       8.839     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1648393   0.0016483946              0           1     -1
     2      0           0         133   Coal      0     -1      579068.74  5.8874998e-05  1.0167186e-10  4.9177814e+09       1.001     -1
     2      0           0         133   Coal      1     -1      552766.71      23.015425  4.1636778e-05      12008.614       1.002     -1
     2      1         133       166.2   Coal      0     -1      280991.83      1.0001189  3.5592455e-06      140479.21      1.0011     -1
     2      1         133       166.2   Coal      1     -1      262441.03      11.004531  4.1931441e-05      11924.226      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      439319.05  0.00030859157  7.0243157e-10  7.1181311e+08      1.0013     -1
     2      2       166.2      207.68   Coal      1     -1      398859.24      21.003391  5.2658654e-05      9495.1154       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      685930.05      7.0012313  1.0206917e-05      48986.387      1.0013     -1
     2      3      207.68      259.53   Coal      1     -1      620690.28  0.00057441682  9.2544839e-10  5.4027864e+08      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1056067.5      17.031623  1.6127399e-05      31003.139      1.0014     -1
     2      4      259.53      324.31   Coal      1     -1      977167.95      27.004856  2.7635839e-05      18092.449       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1624570.5      31.008996  1.9087503e-05      26195.149      1.0014     -1
     2      5      324.31      405.26   Coal      1     -1      1514646.5      16.002523  1.0565187e-05      47325.239      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2516977.1      70.166043  2.7877108e-05      17935.863      1.0015     -1
     2      6      405.26      506.42   Coal      1     -1      2366783.8      35.003505  1.4789482e-05      33807.811       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3791787.9      292.55169  7.7154021e-05      6480.5437      1.0019     -1
     2      7      506.42      632.82   Coal      1     -1      3642290.5      101.03553   2.773956e-05      18024.799      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5531626.2          521.1  9.4203763e-05      5307.6436      1.0029     -1
     2      8      632.82      790.79   Coal      1     -1      5600109.8      212.87578  3.8012787e-05      13153.469      1.0033     -1
     2      9      790.79      988.18   Coal      0     -1      8041240.3         767.76  9.5477808e-05       5236.819      1.0071     -1
     2      9      790.79      988.18   Coal      1     -1      8508658.1      264.74159  3.1114376e-05      16069.742      1.0075     -1
     2     10      988.18      1234.8   Coal      0     -1       11453322         997.34  8.7078664e-05      5741.9347       1.014     -1
     2     10      988.18      1234.8   Coal      1     -1       12805286      486.11042    3.79617e-05       13171.17      1.0158     -1
     2     11      1234.8      1543.1   Coal      0     -1       16237478        1369.86  8.4364085e-05      5926.6926      1.0205     -1
     2     11      1234.8      1543.1   Coal      1     -1       18989928         675.58  3.5575701e-05      14054.537      1.0243     -1
     2     12      1543.1      1928.2   Coal      0     -1       23080403         1610.3  6.9769147e-05      7166.4915      1.0298     -1
     2     12      1543.1      1928.2   Coal      1     -1       27698805        1089.02  3.9316498e-05      12717.308      1.0353     -1
     2     13      1928.2      2409.6   Coal      0     -1       32754041        1829.09  5.5843186e-05      8953.6439      1.0644     -1
     2     13      1928.2      2409.6   Coal      1     -1       40451554        1603.08  3.9629627e-05      12616.823      1.0734     -1
     2     14      2409.6        3011   Coal      0     -1       46512139        2310.03  4.9665099e-05      10067.432      1.1129     -1
     2     14      2409.6        3011   Coal      1     -1       57568044        2363.41    4.10542e-05      12179.022      1.1266     -1
     2     15        3011      3762.6   Coal      0     -1       66304496        2969.68  4.4788516e-05      11163.576      1.1591     -1
     2     15        3011      3762.6   Coal      1     -1       80818985        3328.03  4.1178814e-05      12142.166      1.1741     -1
     2     16      3762.6      4701.8   Coal      0     -1       93901465        3830.32  4.0790844e-05      12257.653      1.2258     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0979476e+08        4697.05  4.2780276e-05      11687.629      1.2412     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3061884e+08         5411.7  4.1431235e-05       12068.19      1.3402     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4530492e+08        6530.99  4.4946793e-05      11124.264      1.3574     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8268439e+08        5595.79  3.0630915e-05      16323.378      1.4229     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9228082e+08        6674.19  3.4710638e-05      14404.806      1.4415     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5878786e+08        5909.78  2.2836388e-05      21894.881      1.6724     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.632235e+08        6204.04  2.3569476e-05      21213.879      1.6934     -1
     2     20      9174.7       11465   Coal      0     -1  3.7190788e+08        6517.62  1.7524823e-05      28530.958      1.8512     -1
     2     20      9174.7       11465   Coal      1     -1  3.7094341e+08        6811.76   1.836334e-05      27228.162      1.8705     -1
     2     21       11465       14327   Coal      0     -1  1.9115824e+09       29821.94  1.5600656e-05      32049.934      2.1538     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.326738e+09       37049.04  1.5923168e-05      31400.787      2.3372     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6758123e+09        49662.8  1.8559897e-05      26939.805      2.8713     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8466212e+09       61228.07  2.1509033e-05      23246.047      3.2346     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7810768e+09       71998.28  2.5888634e-05      19313.495      3.5493     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5224255e+09       74552.02  2.9555688e-05      16917.217       4.025     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1658989e+09       74574.07  3.4431002e-05      14521.796      4.5698     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.793203e+09       65225.61  3.6373802e-05      13746.157      5.0689     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4790734e+09       51704.34  3.4957252e-05      14303.184      6.0911     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4456892e+09       28722.78  1.9867881e-05      25166.247      6.6914     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.469668e+09       29558.93  2.0112657e-05      24859.967      8.4295     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9689545e+09       60911.63  2.0516188e-05      24370.999      10.855     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27956728      -27956728              0           1     -1
     2      0           0         133   Migr      0      1      178233.83      8.0045543   4.491041e-05              0      1.0008     -1
     2      0           0         133   Migr      1      0      171893.22      4.0061853  2.3306244e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1        70485.6      1.0018991  1.4214238e-05              0      1.0011     -1
     2      1         133       166.2   Migr      1      0       66142.21      5.0096183  7.5740111e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      110094.92      3.0143808  2.7379836e-05              0      1.0013     -1
     2      2       166.2      207.68   Migr      1      0      100846.07      4.0041577   3.970564e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      171918.63      10.264227   5.970398e-05              0      1.0013     -1
     2      3      207.68      259.53   Migr      1      0      157038.58      7.0062683  4.4614949e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      265038.94      7.0063587  2.6435205e-05              0      1.0014     -1
     2      4      259.53      324.31   Migr      1      0      247341.36      4.0032804  1.6185244e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      407885.77      21.127401  5.1797348e-05              0      1.0014     -1
     2      5      324.31      405.26   Migr      1      0      383918.06      18.006975  4.6903173e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      633561.45       23.93355  3.7776209e-05              0      1.0015     -1
     2      6      405.26      506.42   Migr      1      0      601209.99      34.044893   5.662729e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      963096.31       37.03391  3.8452966e-05              0      1.0019     -1
     2      7      506.42      632.82   Migr      1      0      928410.09      26.006614   2.801199e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1      1428382.2      61.378666  4.2970757e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      1      0        1438670      77.491742  5.3863459e-05              0      1.0033     -1
     2      9      790.79      988.18   Migr      0      1      2119157.5      77.165674  3.6413375e-05              0      1.0073     -1
     2      9      790.79      988.18   Migr      1      0      2207332.2      115.30419  5.2236898e-05              0      1.0077     -1
     2     10      988.18      1234.8   Migr      0      1      3097346.1      146.09819  4.7168829e-05              0      1.0145     -1
     2     10      988.18      1234.8   Migr      1      0        3365461      182.49499  5.4225851e-05              0      1.0163     -1
     2     11      1234.8      1543.1   Migr      0      1      4519254.3      224.26979  4.9625398e-05              0      1.0215     -1
     2     11      1234.8      1543.1   Migr      1      0      5067929.6      313.00617  6.1762139e-05              0      1.0251     -1
     2     12      1543.1      1928.2   Migr      0      1      6631328.1      394.78462  5.9533267e-05              0      1.0316     -1
     2     12      1543.1      1928.2   Migr      1      0      7518414.8         529.58   7.043772e-05              0      1.0368     -1
     2     13      1928.2      2409.6   Migr      0      1      9693450.8         659.75  6.8061417e-05              0      1.0682     -1
     2     13      1928.2      2409.6   Migr      1      0       11204901         750.27  6.6959092e-05              0      1.0764     -1
     2     14      2409.6        3011   Migr      0      1       14169595        1074.44  7.5827152e-05              0      1.1199     -1
     2     14      2409.6        3011   Migr      1      0       16368252        1258.09  7.6861596e-05              0      1.1317     -1
     2     15        3011      3762.6   Migr      0      1       20846061        1658.45  7.9556998e-05              0      1.1695     -1
     2     15        3011      3762.6   Migr      1      0       23682778        1853.57  7.8266578e-05              0      1.1812     -1
     2     16      3762.6      4701.8   Migr      0      1       30574355        2625.72  8.5879816e-05              0      1.2405     -1
     2     16      3762.6      4701.8   Migr      1      0       33773632        2915.92  8.6337175e-05              0      1.2517     -1
     2     17      4701.8      5875.5   Migr      0      1       44347054           3930   8.861919e-05              0       1.362     -1
     2     17      4701.8      5875.5   Migr      1      0       47271545        4292.94  9.0814463e-05              0      1.3747     -1
     2     18      5875.5      7342.1   Migr      0      1       64433625        5649.32  8.7676582e-05              0      1.4504     -1
     2     18      5875.5      7342.1   Migr      1      0       66440234        5921.87  8.9130782e-05              0      1.4638     -1
     2     19      7342.1      9174.7   Migr      0      1       94949376        8323.73  8.7664926e-05              0      1.7118     -1
     2     19      7342.1      9174.7   Migr      1      0       96092002        8422.81  8.7653601e-05              0      1.7251     -1
     2     20      9174.7       11465   Migr      0      1  1.4159696e+08       11985.01  8.4641718e-05              0      1.8999     -1
     2     20      9174.7       11465   Migr      1      0   1.418229e+08       12258.31  8.6433923e-05              0      1.9121     -1
     2     21       11465       14327   Migr      0      1  4.0131252e+08              0              0              0      2.2209     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1   5.397043e+08              0              0              0      2.4137     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0074403e+08              0              0              0      2.9661     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7204201e+08              0              0              0      3.3378     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0488194e+09              0              0              0      3.6623     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2454764e+09              0              0              0      4.1249     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4509379e+09              0              0              0      4.5968     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1   1.587688e+09              0              0              0      4.9311     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5910125e+09              0              0              0      5.6701     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6329933e+09              0              0              0      5.9914     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7029727e+09              0              0              0      7.3623     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0201236e+09              0              0              0      9.4003     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1644556   0.0016445576              0           1     -1
     1      0           0         133   Coal      0     -1      567509.53  0.00078828326  1.3890221e-09  3.5996548e+08      1.0023     -1
     1      0           0         133   Coal      1     -1      548437.84      17.003458  3.1003437e-05      16127.244      1.0016     -1
     1      1         133       166.2   Coal      0     -1      277930.83  0.00050604652  1.8207642e-09  2.7460996e+08      1.0022     -1
     1      1         133       166.2   Coal      1     -1      256911.43      7.0103576   2.728706e-05      18323.704      1.0022     -1
