  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      545399.28      30.147519  5.5276052e-05      9045.5085      1.0014     -1
     3      1         133       166.2   Coal      0     -1      273102.43      4.0104042  1.4684616e-05       34049.24      1.0023     -1
     3      1         133       166.2   Coal      1     -1      259786.57      2.0005113  7.7005956e-06      64930.042      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      427675.17  0.00085942077  2.0095176e-09  2.4881594e+08      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      403239.13      5.0368802   1.249105e-05       40028.66      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1       660181.7      5.0009729  7.5751461e-06      66005.327      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      620289.81      5.0009908  8.0623456e-06      62016.691      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1029141.6      5.0007717   4.859168e-06      102898.27       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      963611.34      12.006689  1.2460095e-05      40128.104      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1583892.7      36.010429  2.2735397e-05      21992.138       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1490179.1      12.007716  8.0579014e-06      62050.896      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2438377.2       87.44718   3.586286e-05          13942       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2308101.8      45.817408  1.9850687e-05      25188.045      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3688553.1      259.32127  7.0304335e-05       7111.937      1.0031     -1
     3      7      506.42      632.82   Coal      1     -1      3573117.2      74.416628  2.0826809e-05      24007.519      1.0032     -1
     3      8      632.82      790.79   Coal      0     -1      5405303.3         576.37  0.00010663046      4689.0915      1.0049     -1
     3      8      632.82      790.79   Coal      1     -1      5463781.6      187.11821  3.4247014e-05      14599.813      1.0048     -1
     3      9      790.79      988.18   Coal      0     -1      7715133.4         926.86  0.00012013532      4161.9734      1.0125     -1
     3      9      790.79      988.18   Coal      1     -1      8330424.9       283.1727  3.3992588e-05      14709.089      1.0117     -1
     3     10      988.18      1234.8   Coal      0     -1       10911516        1107.16  0.00010146711      4927.7051      1.0163     -1
     3     10      988.18      1234.8   Coal      1     -1       12568838         424.27  3.3755706e-05      14812.311      1.0158     -1
     3     11      1234.8      1543.1   Coal      0     -1       15288550        1639.69  0.00010724955      4662.0244      1.0383     -1
     3     11      1234.8      1543.1   Coal      1     -1       18768955         737.54  3.9295741e-05      12724.025      1.0418     -1
     3     12      1543.1      1928.2   Coal      0     -1       20790052        2009.59  9.6661134e-05      5172.7098      1.0323     -1
     3     12      1543.1      1928.2   Coal      1     -1       27819718        1043.14  3.7496426e-05      13334.604      1.0358     -1
     3     13      1928.2      2409.6   Coal      0     -1       28290393        2611.62  9.2314731e-05      5416.2537       1.069     -1
     3     13      1928.2      2409.6   Coal      1     -1       40752792        1491.66  3.6602645e-05      13660.215      1.0771     -1
     3     14      2409.6        3011   Coal      0     -1       38726745        2980.79  7.6969805e-05      6496.0538      1.1125     -1
     3     14      2409.6        3011   Coal      1     -1       58491654        2227.37  3.8080133e-05      13130.206      1.1238     -1
     3     15        3011      3762.6   Coal      0     -1       54464162        3242.61  5.9536581e-05      8398.1981      1.1866     -1
     3     15        3011      3762.6   Coal      1     -1       82157624        3132.08  3.8122816e-05      13115.505      1.2085     -1
     3     16      3762.6      4701.8   Coal      0     -1       76658482        3812.85  4.9738136e-05      10052.648      1.2736     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1358186e+08        4256.94  3.7479047e-05      13340.788      1.3033     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0933423e+08        4708.33  4.3063639e-05      11610.723       1.341     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5253522e+08         6144.1  4.0279877e-05      12413.146      1.3664     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6035941e+08         4588.6  2.8614473e-05      17473.675      1.5378     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0169146e+08        5985.33  2.9675674e-05      16848.817      1.5716     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3953889e+08        5219.99  2.1791827e-05      22944.382      1.6483     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7569237e+08        6240.53  2.2635846e-05      22088.859       1.675     -1
     3     20      9174.7       11465   Coal      0     -1  3.5565245e+08        6160.39  1.7321377e-05      28866.066      1.8813     -1
     3     20      9174.7       11465   Coal      1     -1  3.8073841e+08           7057  1.8535036e-05      26975.939       1.903     -1
     3     21       11465       14327   Coal      0     -1  1.9169233e+09       28639.29  1.4940237e-05       33466.67      2.1973     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3522631e+09       36487.77  1.5511772e-05      32233.583      2.6192     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7167447e+09       50227.48  1.8488112e-05      27044.406      2.8218     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8715042e+09       62274.95  2.1687222e-05      23055.051      3.4429     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7844374e+09       72562.91  2.6060169e-05      19186.368      3.7529     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5170002e+09       74979.49  2.9789227e-05      16784.591      4.1514     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1514723e+09       74628.41  3.4687135e-05      14414.566      4.3617     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7940502e+09       64327.89  3.5856237e-05      13944.576      5.0229     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.496654e+09       51267.12  3.4254489e-05      14596.627      5.6613     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4771673e+09       28583.37  1.9350123e-05      25839.628      6.6022     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5134318e+09       29900.96  1.9757059e-05      25307.411      8.0753     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.051165e+09       62432.72  2.0461928e-05      24435.625      10.029     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999838e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28091964      -28091964              0           1     -1
     3      0           0         133   Migr      0      1      176247.12      3.0044328  1.7046706e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0      170409.38      1.0071292  5.9100573e-06              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       68793.91  0.00055076054  8.0059491e-09              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       66023.05      1.0005769  1.5154963e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      107614.32    0.000317205  2.9476096e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0       102406.1  0.00033503935  3.2716738e-09              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      166004.65      1.0041255  6.0487797e-06              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      157482.99  0.00021494262  1.3648625e-09              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      258788.16      4.0008706  1.5460022e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      244594.87      4.0026163  1.6364269e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1      398760.07  0.00083141659  2.0850046e-09              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      378292.94  0.00061855078  1.6351106e-09              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1         615321      3.0013693  4.8777294e-06              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      586931.17   0.0038191114  6.5069154e-09              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      938899.67      3.0019717  3.1973296e-06              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0      911169.64      8.0021573  8.7822914e-06              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1400034.9      13.027282  9.3049696e-06              0       1.005     -1
     3      8      632.82      790.79   Migr      1      0      1400914.9      11.004963  7.8555543e-06              0      1.0049     -1
     3      9      790.79      988.18   Migr      0      1      2054824.9      9.5615609  4.6532241e-06              0      1.0128     -1
     3      9      790.79      988.18   Migr      1      0      2154046.4        23.6545  1.0981426e-05              0      1.0121     -1
     3     10      988.18      1234.8   Migr      0      1      2996782.2      17.992438  6.0039192e-06              0      1.0167     -1
     3     10      988.18      1234.8   Migr      1      0      3285058.5      39.596343  1.2053467e-05              0      1.0164     -1
     3     11      1234.8      1543.1   Migr      0      1      4345921.4      54.892787  1.2630874e-05              0      1.0396     -1
     3     11      1234.8      1543.1   Migr      1      0      4975000.3      87.292012  1.7546132e-05              0      1.0435     -1
     3     12      1543.1      1928.2   Migr      0      1      6186926.8      122.99591  1.9879969e-05              0       1.034     -1
     3     12      1543.1      1928.2   Migr      1      0      7507337.1      165.34785  2.2024834e-05              0      1.0377     -1
     3     13      1928.2      2409.6   Migr      0      1      8852566.9      228.37912  2.5798068e-05              0      1.0728     -1
     3     13      1928.2      2409.6   Migr      1      0       11239175      380.46062  3.3851293e-05              0      1.0807     -1
     3     14      2409.6        3011   Migr      0      1       12718564         474.94  3.7342265e-05              0      1.1192     -1
     3     14      2409.6        3011   Migr      1      0       16580806         705.84  4.2569703e-05              0      1.1298     -1
     3     15        3011      3762.6   Migr      0      1       18622089         960.89  5.1599473e-05              0      1.1982     -1
     3     15        3011      3762.6   Migr      1      0       24111851        1282.37  5.3184219e-05              0      1.2182     -1
     3     16      3762.6      4701.8   Migr      0      1       27237586        1848.83  6.7877895e-05              0      1.2911     -1
     3     16      3762.6      4701.8   Migr      1      0       34762860        2273.36  6.5396231e-05              0      1.3176     -1
     3     17      4701.8      5875.5   Migr      0      1       40139973        2930.27  7.3001295e-05              0      1.3631     -1
     3     17      4701.8      5875.5   Migr      1      0       49175195        3622.72  7.3669662e-05              0      1.3838     -1
     3     18      5875.5      7342.1   Migr      0      1       60217625        4837.85  8.0339435e-05              0      1.5705     -1
     3     18      5875.5      7342.1   Migr      1      0       68948541        5713.03  8.2859331e-05              0      1.5981     -1
     3     19      7342.1      9174.7   Migr      0      1       91399384        7776.53  8.5082958e-05              0      1.6887     -1
     3     19      7342.1      9174.7   Migr      1      0       99286336        8754.04  8.8169635e-05              0      1.7088     -1
     3     20      9174.7       11465   Migr      0      1  1.3861824e+08       12085.95  8.7188743e-05              0      1.9334     -1
     3     20      9174.7       11465   Migr      1      0  1.4468358e+08       12584.68  8.6980707e-05              0       1.949     -1
     3     21       11465       14327   Migr      0      1  4.0342482e+08              0              0              0      2.2691     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4402488e+08              0              0              0      2.7109     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1   7.076767e+08              0              0              0      2.9211     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7651419e+08              0              0              0      3.5645     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0492579e+09              0              0              0      3.8821     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1   1.244224e+09              0              0              0      4.2641     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4459736e+09              0              0              0      4.4044     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5879264e+09              0              0              0      4.8974     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6015919e+09              0              0              0      5.3145     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6588428e+09              0              0              0      5.9443     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7448355e+09              0              0              0      7.0708     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1371973e+09              0              0              0      8.6697     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999838e+08        1645985   0.0016459877              0           1     -1
     2      0           0         133   Coal      0     -1      564487.69       4.013445  7.1098894e-06      70324.582      1.0026     -1
     2      0           0         133   Coal      1     -1      548886.63       24.00281  4.3729996e-05      11433.799      1.0016     -1
     2      1         133       166.2   Coal      0     -1      267651.24      5.0018283  1.8687858e-05      26755.341      1.0027     -1
     2      1         133       166.2   Coal      1     -1       255649.5      1.0005412  3.9137224e-06      127755.61      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      420520.42      2.0007236  4.7577324e-06      105092.08      1.0026     -1
     2      2       166.2      207.68   Coal      1     -1      393323.48      7.0078953  1.7817129e-05      28062.882      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      659909.29       5.000805  7.5780188e-06      65980.306      1.0026     -1
     2      3      207.68      259.53   Coal      1     -1      615319.72      4.0006287  6.5017073e-06      76902.877      1.0024     -1
     2      4      259.53      324.31   Coal      0     -1      1025983.9      8.0011567  7.7985208e-06      64114.723      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      958779.11      11.008791  1.1482093e-05      43546.067      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1596332.2      33.007527  2.0677103e-05      24181.337      1.0027     -1
     2      5      324.31      405.26   Coal      1     -1      1489647.4      17.041504  1.1439958e-05      43706.454      1.0027     -1
     2      6      405.26      506.42   Coal      0     -1      2472670.7      98.385084  3.9788995e-05      12566.289      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1      2315800.1      44.589807  1.9254601e-05      25967.819      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      3745322.3      252.54613  6.7429745e-05      7415.1251      1.0033     -1
     2      7      506.42      632.82   Coal      1     -1      3590227.4      99.463204  2.7703873e-05      18048.018      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1        5533114         572.96  0.00010355109      4828.5343      1.0058     -1
     2      8      632.82      790.79   Coal      1     -1      5529085.5      179.60641  3.2483927e-05      15392.228      1.0056     -1
     2      9      790.79      988.18   Coal      0     -1      7879936.3         901.02  0.00011434356      4372.7866      1.0095     -1
     2      9      790.79      988.18   Coal      1     -1      8342352.8      309.35613    3.70826e-05      13483.413       1.009     -1
     2     10      988.18      1234.8   Coal      0     -1       11211749        1068.15  9.5270597e-05       5248.209      1.0133     -1
     2     10      988.18      1234.8   Coal      1     -1       12560062         428.41  3.4108909e-05      14658.927      1.0135     -1
     2     11      1234.8      1543.1   Coal      0     -1       15569684        1578.75  0.00010139898      4931.0163      1.0298     -1
     2     11      1234.8      1543.1   Coal      1     -1       18803192         720.52  3.8319025e-05      13048.349      1.0314     -1
     2     12      1543.1      1928.2   Coal      0     -1       21507033        1833.76  8.5263273e-05      5864.1896      1.0448     -1
     2     12      1543.1      1928.2   Coal      1     -1       27815379        1059.93  3.8105898e-05      13121.328      1.0491     -1
     2     13      1928.2      2409.6   Coal      0     -1       29520263        2361.26  7.9987769e-05      6250.9557      1.0688     -1
     2     13      1928.2      2409.6   Coal      1     -1       40764294        1555.34  3.8154469e-05      13104.625      1.0754     -1
     2     14      2409.6        3011   Coal      0     -1       40545444        2854.15  7.0393852e-05       7102.893      1.1092     -1
     2     14      2409.6        3011   Coal      1     -1       58326718        2274.65  3.8998423e-05      12821.031      1.1188     -1
     2     15        3011      3762.6   Coal      0     -1       56100205        3256.77  5.8052729e-05      8612.8595      1.1477     -1
     2     15        3011      3762.6   Coal      1     -1       82030798        3196.63  3.8968657e-05      12830.825      1.1599     -1
     2     16      3762.6      4701.8   Coal      0     -1       78694777        3862.92  4.9087375e-05      10185.919       1.261     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1380236e+08        4288.41   3.768296e-05      13268.597      1.2836     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1159645e+08        4908.79  4.3986974e-05      11367.002      1.3212     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.526433e+08        6086.25  3.9872368e-05      12540.013      1.3433     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6204943e+08        4729.33  2.9184491e-05      17132.387       1.497     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0243863e+08        6023.34  2.9753906e-05      16804.516      1.5271     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3974377e+08        5183.07  2.1619206e-05      23127.584       1.705     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7715872e+08         6154.4  2.2205327e-05       22517.12      1.7306     -1
     2     20      9174.7       11465   Coal      0     -1  3.5371221e+08        6044.63  1.7089119e-05      29258.384      1.8436     -1
     2     20      9174.7       11465   Coal      1     -1   3.881691e+08        6888.83  1.7746982e-05      28173.805      1.8595     -1
     2     21       11465       14327   Coal      0     -1  1.9320221e+09       28763.85  1.4887951e-05      33584.206      2.2281     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3671672e+09        36398.2  1.5376269e-05      32517.641      2.4798     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7328611e+09       49979.76  1.8288438e-05      27339.678      2.9251     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.897743e+09       62360.56   2.152039e-05       23233.78      3.2881     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8097562e+09       72591.26   2.583543e-05      19353.268      3.6821     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5457918e+09       75369.65  2.9605583e-05      16888.706       4.026     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1723117e+09       75371.72   3.469655e-05      14410.655      4.6519     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7924642e+09        65040.5  3.6285522e-05        13779.6      4.9438     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4805068e+09        51663.4  3.4895754e-05      14328.391      5.4964     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4521424e+09       28576.53  1.9678876e-05      25407.956      6.4573     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4832628e+09       29670.93  2.0003826e-05      24995.219      7.9742     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9629409e+09       61204.43  2.0656649e-05      24205.281      11.106     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999838e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28095167      -28095167              0           1     -1
     2      0           0         133   Migr      0      1       174392.2      4.0096646  2.2992225e-05              0      1.0021     -1
     2      0           0         133   Migr      1      0      171348.92      5.0043494  2.9205608e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       67188.74    0.036719408  5.4651134e-07              0      1.0027     -1
     2      1         133       166.2   Migr      1      0       64812.24   0.0037892877  5.8465619e-08              0      1.0022     -1
     2      2       166.2      207.68   Migr      0      1      105478.22    0.001250967  1.1859956e-08              0      1.0026     -1
     2      2       166.2      207.68   Migr      1      0        99593.8  0.00034732471   3.487413e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      165497.86      5.0234886  3.0353798e-05              0      1.0026     -1
     2      3      207.68      259.53   Migr      1      0      155789.35   0.0015258144  9.7940867e-09              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1       257444.9       2.001474  7.7743782e-06              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      242803.49       4.002369  1.6483985e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      401279.47      3.0029763  7.4835034e-06              0      1.0026     -1
     2      5      324.31      405.26   Migr      1      0      377504.66      2.0017288  5.3025274e-06              0      1.0027     -1
     2      6      405.26      506.42   Migr      0      1      623939.21      8.0040486  1.2828251e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0      587815.41      4.0018996  6.8080889e-06              0      1.0029     -1
     2      7      506.42      632.82   Migr      0      1      952541.87      12.005189  1.2603319e-05              0      1.0033     -1
     2      7      506.42      632.82   Migr      1      0      914911.85      11.003916  1.2027296e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      0      1      1430068.4      21.006027  1.4688826e-05              0      1.0058     -1
     2      8      632.82      790.79   Migr      1      0      1417994.4      25.006404  1.7635051e-05              0      1.0059     -1
     2      9      790.79      988.18   Migr      0      1      2089837.6      20.418596  9.7704224e-06              0      1.0095     -1
     2      9      790.79      988.18   Migr      1      0      2161280.1      41.540267  1.9220215e-05              0      1.0095     -1
     2     10      988.18      1234.8   Migr      0      1      3066720.2      39.696296  1.2944218e-05              0      1.0134     -1
     2     10      988.18      1234.8   Migr      1      0      3295318.1      79.342598  2.4077372e-05              0      1.0142     -1
     2     11      1234.8      1543.1   Migr      0      1      4426441.9      92.119026  2.0811078e-05              0      1.0308     -1
     2     11      1234.8      1543.1   Migr      1      0      4999914.9      132.22131  2.6444711e-05              0       1.033     -1
     2     12      1543.1      1928.2   Migr      0      1      6380898.7      179.97518  2.8205303e-05              0      1.0465     -1
     2     12      1543.1      1928.2   Migr      1      0      7528701.2      240.26418  3.1913098e-05              0      1.0516     -1
     2     13      1928.2      2409.6   Migr      0      1      9153800.5      312.31603  3.4118728e-05              0      1.0723     -1
     2     13      1928.2      2409.6   Migr      1      0       11279093         466.87  4.1392512e-05              0      1.0791     -1
     2     14      2409.6        3011   Migr      0      1       13159867         609.67  4.6327977e-05              0      1.1153     -1
     2     14      2409.6        3011   Migr      1      0       16621530         853.16  5.1328607e-05              0      1.1248     -1
     2     15        3011      3762.6   Migr      0      1       19021808         1170.1  6.1513605e-05              0      1.1571     -1
     2     15        3011      3762.6   Migr      1      0       24177963        1442.73  5.9671281e-05              0      1.1681     -1
     2     16      3762.6      4701.8   Migr      0      1       27821250        2031.35  7.3014333e-05              0      1.2789     -1
     2     16      3762.6      4701.8   Migr      1      0       34822550        2474.61  7.1063434e-05              0      1.2979     -1
     2     17      4701.8      5875.5   Migr      0      1       40776602        3089.66  7.5770414e-05              0      1.3447     -1
     2     17      4701.8      5875.5   Migr      1      0       49141666        3829.16  7.7920842e-05              0      1.3612     -1
     2     18      5875.5      7342.1   Migr      0      1       60734426        5010.08    8.24916e-05              0      1.5294     -1
     2     18      5875.5      7342.1   Migr      1      0       69220177        5768.44  8.3334661e-05              0       1.552     -1
     2     19      7342.1      9174.7   Migr      0      1       91679767        7834.15  8.5451242e-05              0      1.7467     -1
     2     19      7342.1      9174.7   Migr      1      0       99680575        8742.21  8.7702243e-05              0      1.7661     -1
     2     20      9174.7       11465   Migr      0      1  1.3906844e+08        12166.5    8.74857e-05              0       1.892     -1
     2     20      9174.7       11465   Migr      1      0  1.4607343e+08       12712.92  8.7031022e-05              0      1.9065     -1
     2     21       11465       14327   Migr      0      1  4.0515102e+08              0              0              0      2.3044     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4607684e+08              0              0              0       2.568     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1032841e+08              0              0              0      3.0318     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8150519e+08              0              0              0      3.4093     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0549236e+09              0              0              0      3.8141     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2514125e+09              0              0              0       4.146     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1   1.452588e+09              0              0              0      4.7042     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5888325e+09              0              0              0      4.8258     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5916373e+09              0              0              0      5.1659     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6375383e+09              0              0              0       5.835     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7131303e+09              0              0              0      7.0132     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0101534e+09              0              0              0      9.6188     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999838e+08        1641817   0.0016418197              0           1     -1
     1      0           0         133   Coal      0     -1       586387.2      8.0029026  1.3647813e-05      36635.908      1.0012     -1
     1      0           0         133   Coal      1     -1      518664.95      13.002809  2.5069766e-05      19944.342      1.0025     -1
     1      1         133       166.2   Coal      0     -1      277446.14      4.0012532  1.4421729e-05      34669.906      1.0015     -1
