  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      0           0         133   Migr      0      1      201494.37      21.015074  0.00010429609              0      1.0009     -1
     5      0           0         133   Migr      1      0       224116.6      56.735739  0.00025315278              0      1.0007     -1
     5      1         133       166.2   Migr      0      1       86602.77      214.26778   0.0024741446              0      1.0015     -1
     5      1         133       166.2   Migr      1      0       91681.13      405.33393   0.0044211271              0      1.0008     -1
     5      2       166.2      207.68   Migr      0      1      136502.35      185.98232   0.0013624843              0      1.0015     -1
     5      2       166.2      207.68   Migr      1      0      137853.59      102.97725  0.00074700448              0      1.0008     -1
     5      3      207.68      259.53   Migr      0      1      211934.99      84.809643   0.0004001682              0      1.0016     -1
     5      3      207.68      259.53   Migr      1      0      207230.04          343.1    0.001655648              0       1.001     -1
     5      4      259.53      324.31   Migr      0      1      334450.09      135.62809  0.00040552564              0      1.0015     -1
     5      4      259.53      324.31   Migr      1      0      301790.51      290.11091  0.00096129898              0      1.0011     -1
     5      5      324.31      405.26   Migr      0      1       520058.8      141.04432   0.0002712084              0      1.0015     -1
     5      5      324.31      405.26   Migr      1      0      448310.62      274.27874  0.00061180514              0      1.0013     -1
     5      6      405.26      506.42   Migr      0      1       802922.9      134.03417  0.00016693281              0      1.0015     -1
     5      6      405.26      506.42   Migr      1      0       663393.8      283.44133  0.00042725955              0      1.0014     -1
     5      7      506.42      632.82   Migr      0      1      1210967.5      248.35542  0.00020508844              0      1.0032     -1
     5      7      506.42      632.82   Migr      1      0      986070.82      228.54771  0.00023177616              0      1.0028     -1
     5      8      632.82      790.79   Migr      0      1      1840046.7      124.08662  6.7436671e-05              0       1.002     -1
     5      8      632.82      790.79   Migr      1      0      1390151.5         956.22  0.00068785311              0       1.002     -1
     5      9      790.79      988.18   Migr      0      1      2771411.2      167.62106  6.0482204e-05              0      1.0033     -1
     5      9      790.79      988.18   Migr      1      0      1912219.1      518.34039  0.00027106748              0      1.0034     -1
     5     10      988.18      1234.8   Migr      0      1      4028820.4      196.08248  4.8669947e-05              0       1.012     -1
     5     10      988.18      1234.8   Migr      1      0      2750523.7      239.36628  8.7025711e-05              0      1.0114     -1
     5     11      1234.8      1543.1   Migr      0      1        5848545      87.636088  1.4984255e-05              0      1.0148     -1
     5     11      1234.8      1543.1   Migr      1      0      3940948.3      427.29056  0.00010842329              0      1.0143     -1
     5     12      1543.1      1928.2   Migr      0      1        8494331      149.29058  1.7575319e-05              0      1.0347     -1
     5     12      1543.1      1928.2   Migr      1      0      5585767.7      403.30695    7.22026e-05              0      1.0351     -1
     5     13      1928.2      2409.6   Migr      0      1       12301520      60.957063  4.9552463e-06              0      1.0463     -1
     5     13      1928.2      2409.6   Migr      1      0      7953981.2          366.8  4.6115271e-05              0       1.047     -1
     5     14      2409.6        3011   Migr      0      1       17907767       104.1767  5.8174032e-06              0      1.0774     -1
     5     14      2409.6        3011   Migr      1      0       11435432      120.67755  1.0552951e-05              0      1.0784     -1
     5     15        3011      3762.6   Migr      0      1       26104175      50.968466  1.9525025e-06              0      1.1594     -1
     5     15        3011      3762.6   Migr      1      0       16627783  1.8650743e-06  1.1216615e-13              0      1.1628     -1
     5     16      3762.6      4701.8   Migr      0      1       38088587      8.3698751  2.1974759e-07              0      1.2366     -1
     5     16      3762.6      4701.8   Migr      1      0       24166660      14.904834  6.1675193e-07              0      1.2428     -1
     5     17      4701.8      5875.5   Migr      0      1       55772842      3.7549976  6.7326631e-08              0      1.3914     -1
     5     17      4701.8      5875.5   Migr      1      0       35238937      6.0686025  1.7221298e-07              0      1.3996     -1
     5     18      5875.5      7342.1   Migr      0      1       83116063      1.9197843  2.3097633e-08              0      1.4989     -1
     5     18      5875.5      7342.1   Migr      1      0       51884359      2.0713319  3.9922086e-08              0      1.5027     -1
     5     19      7342.1      9174.7   Migr      0      1  1.2605665e+08    0.011354861   9.007745e-11              0      1.8085     -1
     5     19      7342.1      9174.7   Migr      1      0       77779203     0.81461844  1.0473474e-08              0      1.8126     -1
     5     20      9174.7       11465   Migr      0      1   1.927931e+08     0.29985945  1.5553433e-09              0      1.9148     -1
     5     20      9174.7       11465   Migr      1      0  1.1764308e+08     0.37520675  3.1893653e-09              0      1.9104     -1
     5     21       11465       14327   Migr      0      1   4.051612e+08              0              0              0      2.2317     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  5.0245018e+08              0              0              0      2.5119     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.5652679e+08              0              0              0      2.7724     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1   8.374401e+08              0              0              0      3.2069     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0266952e+09              0              0              0      3.5671     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2319696e+09              0              0              0      4.1009     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4378266e+09              0              0              0      4.6421     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5815015e+09              0              0              0      4.7116     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6006762e+09              0              0              0      5.7813     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6713633e+09              0              0              0      6.1214     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7652593e+09              0              0              0      6.4384     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2432346e+09              0              0              0       9.252     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1635369   0.0016353691              0           1     -1
     4      0           0         133   Coal      0     -1      680215.46      1.0014756  1.4722917e-06      339606.62      1.0013     -1
     4      0           0         133   Coal      1     -1      824226.42      21.002528  2.5481504e-05      19622.076      1.0014     -1
     4      1         133       166.2   Coal      0     -1      361087.93  9.8796887e-05  2.7360894e-10  1.8274256e+09      1.0013     -1
     4      1         133       166.2   Coal      1     -1      376837.42      8.0035015  2.1238606e-05      23542.035      1.0015     -1
     4      2       166.2      207.68   Coal      0     -1      579734.07      10.003988  1.7256166e-05       28975.15      1.0013     -1
     4      2       166.2      207.68   Coal      1     -1      547423.93      14.009156  2.5591054e-05      19538.077      1.0017     -1
     4      3      207.68      259.53   Coal      0     -1      929877.43       6.000728  6.4532462e-06      77480.385      1.0014     -1
     4      3      207.68      259.53   Coal      1     -1      808130.03      7.0019669  8.6644062e-06      57707.359      1.0017     -1
     4      4      259.53      324.31   Coal      0     -1      1525176.8      26.014927  1.7056991e-05      29313.494      1.0014     -1
     4      4      259.53      324.31   Coal      1     -1      1125174.9      16.002022  1.4221808e-05      35157.274      1.0017     -1
     4      5      324.31      405.26   Coal      0     -1      2432335.8       30.00566  1.2336151e-05      40531.282      1.0017     -1
     4      5      324.31      405.26   Coal      1     -1      1606167.6      29.975864  1.8662974e-05      26791.014      1.0016     -1
     4      6      405.26      506.42   Coal      0     -1      3801566.1      127.00603  3.3408871e-05      14966.085       1.002     -1
     4      6      405.26      506.42   Coal      1     -1      2339744.8      60.093935   2.568397e-05      19467.395      1.0018     -1
     4      7      506.42      632.82   Coal      0     -1      5759697.5      196.51218   3.411849e-05       14654.81      1.0021     -1
     4      7      506.42      632.82   Coal      1     -1        3422583      191.26974  5.5884615e-05      8947.0062       1.002     -1
     4      8      632.82      790.79   Coal      0     -1      8669737.9         811.09  9.3554155e-05      5344.4981      1.0038     -1
     4      8      632.82      790.79   Coal      1     -1      4743147.5      272.38011  5.7426026e-05      8706.8535      1.0039     -1
     4      9      790.79      988.18   Coal      0     -1       12866006        1020.85   7.934475e-05      6301.6141      1.0062     -1
     4      9      790.79      988.18   Coal      1     -1      6356711.6       299.5903  4.7129761e-05      10609.008      1.0063     -1
     4     10      988.18      1234.8   Coal      0     -1       18572668        1138.33  6.1290602e-05      8157.8576      1.0113     -1
     4     10      988.18      1234.8   Coal      1     -1      9004751.2      427.52085  4.7477253e-05      10531.359      1.0112     -1
     4     11      1234.8      1543.1   Coal      0     -1       26372022        1814.48   6.880322e-05      7267.1017      1.0167     -1
     4     11      1234.8      1543.1   Coal      1     -1       12886851      571.42004  4.4341326e-05      11276.163      1.0166     -1
     4     12      1543.1      1928.2   Coal      0     -1       36881986        2178.01  5.9053491e-05         8466.9      1.0267     -1
     4     12      1543.1      1928.2   Coal      1     -1       18172074         732.48  4.0308003e-05      12404.485      1.0264     -1
     4     13      1928.2      2409.6   Coal      0     -1       51657583        2630.33  5.0918565e-05      9819.6012      1.0515     -1
     4     13      1928.2      2409.6   Coal      1     -1       25642192         961.41  3.7493284e-05      13335.722      1.0539     -1
     4     14      2409.6        3011   Coal      0     -1       73085551        2765.04  3.7832923e-05      13216.003      1.0835     -1
     4     14      2409.6        3011   Coal      1     -1       36362494        1209.63   3.326587e-05       15030.42      1.0886     -1
     4     15        3011      3762.6   Coal      0     -1  1.0310149e+08        3520.99  3.4150717e-05      14640.981      1.2037     -1
     4     15        3011      3762.6   Coal      1     -1       51886323        1659.46  3.1982609e-05      15633.496      1.2133     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.4479928e+08         4198.6  2.8996001e-05      17243.757      1.2249     -1
     4     16      3762.6      4701.8   Coal      1     -1       73915559        2048.53  2.7714463e-05      18041.122       1.234     -1
     4     17      4701.8      5875.5   Coal      0     -1  2.0489182e+08        5040.05  2.4598591e-05      20326.367      1.3512     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0460777e+08        3071.92   2.936608e-05      17026.447      1.3611     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.9527304e+08        5082.33  1.7212306e-05      29048.984      1.4771     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4955849e+08        2940.47  1.9661004e-05      25431.052      1.4896     -1
     4     19      7342.1      9174.7   Coal      0     -1  4.3537995e+08        5141.59  1.1809432e-05      42339.038      1.6681     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1915345e+08        3233.53  1.4754639e-05      33887.647      1.6845     -1
     4     20      9174.7       11465   Coal      0     -1  6.4516803e+08        6135.31  9.5096311e-06      52578.275      1.9205     -1
     4     20      9174.7       11465   Coal      1     -1  3.2504129e+08        3916.45  1.2049085e-05      41496.928        1.93     -1
     4     21       11465       14327   Coal      0     -1   2.030714e+09       51799.78  2.5508161e-05       19601.57      2.1188     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.1817916e+09       39572.65  1.8137685e-05      27566.913      2.3701     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.5154377e+09       47281.52  1.8796538e-05      26600.643      2.7508     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.7567217e+09       57826.38  2.0976502e-05      23836.195      3.2467     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1   2.767502e+09       70122.19  2.5337719e-05      19733.426      3.4455     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5466528e+09       74401.86  2.9215549e-05      17114.174      3.9606     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1856948e+09       75213.18  3.4411566e-05      14529.998      4.5916     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8095333e+09       64940.52  3.5887993e-05      13932.236      5.2479     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5084466e+09       51423.61  3.4090442e-05      14666.868      5.7321     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4902407e+09       28930.35  1.9413207e-05      25755.662      6.3774     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5215124e+09       29988.65  1.9709764e-05      25368.137      8.9417     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1010883e+09       62923.91  2.0290912e-05      24641.573      10.186     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27724772      -27724772              0           1     -1
     4      0           0         133   Migr      0      1      201544.28      30.008431   0.0001488925              0       1.001     -1
     4      0           0         133   Migr      1      0      241420.71       53.03764  0.00021968969              0      1.0011     -1
     4      1         133       166.2   Migr      0      1       87042.59      184.36005   0.0021180442              0      1.0013     -1
     4      1         133       166.2   Migr      1      0        98910.1      388.17189    0.003924492              0      1.0014     -1
     4      2       166.2      207.68   Migr      0      1      137171.73      170.09147   0.0012399892              0      1.0012     -1
     4      2       166.2      207.68   Migr      1      0      146792.94       106.0181  0.00072222888              0      1.0016     -1
     4      3      207.68      259.53   Migr      0      1      215281.82      75.034209  0.00034853946              0      1.0013     -1
     4      3      207.68      259.53   Migr      1      0      219597.22       324.2924     0.00147676              0      1.0016     -1
     4      4      259.53      324.31   Migr      0      1      341768.19      113.87031  0.00033317995              0      1.0014     -1
     4      4      259.53      324.31   Migr      1      0      315904.73      288.60377  0.00091357851              0      1.0016     -1
     4      5      324.31      405.26   Migr      0      1      530403.71      110.01119  0.00020741029              0      1.0016     -1
     4      5      324.31      405.26   Migr      1      0      459767.43      257.20317  0.00055942016              0      1.0017     -1
     4      6      405.26      506.42   Migr      0      1      814486.67       98.05713  0.00012039133              0      1.0019     -1
     4      6      405.26      506.42   Migr      1      0      675875.34      225.06343  0.00033299547              0      1.0017     -1
     4      7      506.42      632.82   Migr      0      1      1226650.4      221.95082  0.00018094056              0      1.0021     -1
     4      7      506.42      632.82   Migr      1      0      992218.53      164.07356   0.0001653603              0       1.002     -1
     4      8      632.82      790.79   Migr      0      1      1829317.8      93.861963  5.1309818e-05              0      1.0038     -1
     4      8      632.82      790.79   Migr      1      0      1415160.7         677.39   0.0004786665              0      1.0037     -1
     4      9      790.79      988.18   Migr      0      1      2693109.3      120.12015  4.4602775e-05              0      1.0063     -1
     4      9      790.79      988.18   Migr      1      0      1974564.8         378.64  0.00019175871              0      1.0063     -1
     4     10      988.18      1234.8   Migr      0      1      3921716.7      126.02471  3.2135087e-05              0      1.0114     -1
     4     10      988.18      1234.8   Migr      1      0      2835134.5       141.9922  5.0083057e-05              0      1.0114     -1
     4     11      1234.8      1543.1   Migr      0      1      5669547.9      52.924821  9.3349279e-06              0      1.0173     -1
     4     11      1234.8      1543.1   Migr      1      0        4105096      262.06745  6.3839542e-05              0      1.0174     -1
     4     12      1543.1      1928.2   Migr      0      1      8136840.9      98.256595  1.2075521e-05              0      1.0279     -1
     4     12      1543.1      1928.2   Migr      1      0        5905099      250.37267  4.2399402e-05              0      1.0278     -1
     4     13      1928.2      2409.6   Migr      0      1       11722931      35.348796  3.0153547e-06              0       1.054     -1
     4     13      1928.2      2409.6   Migr      1      0      8516762.9      215.45253  2.5297467e-05              0      1.0567     -1
     4     14      2409.6        3011   Migr      0      1       17055904      70.972406  4.1611635e-06              0       1.088     -1
     4     14      2409.6        3011   Migr      1      0       12312606      78.489354  6.3747152e-06              0      1.0933     -1
     4     15        3011      3762.6   Migr      0      1       24902835      27.568656  1.1070489e-06              0      1.2134     -1
     4     15        3011      3762.6   Migr      1      0       17908322  0.00067019022  3.7423395e-11              0      1.2232     -1
     4     16      3762.6      4701.8   Migr      0      1       36299539      6.2346774  1.7175638e-07              0      1.2371     -1
     4     16      3762.6      4701.8   Migr      1      0       26070367       12.52619  4.8047616e-07              0      1.2455     -1
     4     17      4701.8      5875.5   Migr      0      1       53330537      2.4152521  4.5288351e-08              0        1.37     -1
     4     17      4701.8      5875.5   Migr      1      0       37882848      5.0603687  1.3357942e-07              0      1.3784     -1
     4     18      5875.5      7342.1   Migr      0      1       79407823       1.175036  1.4797484e-08              0      1.5014     -1
     4     18      5875.5      7342.1   Migr      1      0       55706140     0.66016559  1.1850859e-08              0      1.5121     -1
     4     19      7342.1      9174.7   Migr      0      1  1.2013469e+08    0.034043733  2.8337971e-10              0      1.7001     -1
     4     19      7342.1      9174.7   Migr      1      0       83406799      1.0425568  1.2499662e-08              0      1.7128     -1
     4     20      9174.7       11465   Migr      0      1  1.8220623e+08    0.092577654  5.0809269e-10              0      1.9616     -1
     4     20      9174.7       11465   Migr      1      0  1.2587109e+08     0.41673339  3.3107951e-09              0      1.9665     -1
     4     21       11465       14327   Migr      0      1  4.0501357e+08              0              0              0       2.184     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.0525904e+08              0              0              0       2.446     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.5962798e+08              0              0              0      2.8391     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1   8.389263e+08              0              0              0      3.3463     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1   1.029219e+09              0              0              0      3.5399     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2345651e+09              0              0              0      4.0437     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4447561e+09              0              0              0      4.5913     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1   1.589538e+09              0              0              0       5.068     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6067556e+09              0              0              0      5.3561     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6691298e+09              0              0              0      5.7587     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   1.754233e+09              0              0              0      7.7231     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2055103e+09              0              0              0      8.8705     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1638149   0.0016381491              0           1     -1
     3      0           0         133   Coal      0     -1      664782.81      2.0002476  3.0088738e-06      166175.13      1.0014     -1
     3      0           0         133   Coal      1     -1      754252.81      20.004715   2.652256e-05      18851.875       1.001     -1
     3      1         133       166.2   Coal      0     -1      337525.15  0.00013166581  3.9009185e-10  1.2817494e+09      1.0014     -1
