  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      560586.36      10.005432  1.7848154e-05      28014.102      1.0014     -1
     3      1         133       166.2   Coal      0     -1      274159.37  0.00099087734  3.6142385e-09  1.3834173e+08      1.0013     -1
     3      1         133       166.2   Coal      1     -1      269290.45      2.0005019  7.4287891e-06       67305.72      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      430739.66      2.0018178   4.647396e-06      107587.13      1.0015     -1
     3      2       166.2      207.68   Coal      1     -1      417112.06  8.1552546e-05  1.9551711e-10  2.5573209e+09      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      668542.08      9.0194944  1.3491289e-05      37060.951      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      646992.66      1.0007004  1.5466951e-06      323269.92      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1053940.2      24.004418  2.2775882e-05      21953.046      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      1015629.3      18.001963  1.7724935e-05      28208.848      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1637588.2      54.217623  3.3108216e-05      15101.991       1.002     -1
     3      5      324.31      405.26   Coal      1     -1        1578374      28.008955  1.7745449e-05      28176.238      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2513699.9       111.7288  4.4447946e-05      11249.114       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2441565.2      49.005127  2.0071193e-05      24911.324      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3814107.9      257.35365   6.747414e-05      7410.2463      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1      3751932.9      82.916147  2.2099581e-05      22624.863      1.0029     -1
     3      8      632.82      790.79   Coal      0     -1      5615851.5         575.99  0.00010256503      4874.9557      1.0043     -1
     3      8      632.82      790.79   Coal      1     -1      5752130.8      185.78568  3.2298584e-05      15480.555      1.0044     -1
     3      9      790.79      988.18   Coal      0     -1      8068200.8         771.36  9.5604959e-05      5229.8543      1.0041     -1
     3      9      790.79      988.18   Coal      1     -1      8694516.4      289.74063  3.3324525e-05      15003.965      1.0045     -1
     3     10      988.18      1234.8   Coal      0     -1       11324064        1254.85  0.00011081269      4512.1184        1.01     -1
     3     10      988.18      1234.8   Coal      1     -1       13085587         512.96   3.920038e-05      12754.978       1.012     -1
     3     11      1234.8      1543.1   Coal      0     -1       15648245        1577.28  0.00010079597      4960.5159      1.0208     -1
     3     11      1234.8      1543.1   Coal      1     -1       19524200         690.56  3.5369439e-05      14136.498      1.0232     -1
     3     12      1543.1      1928.2   Coal      0     -1       21717558        1775.85  8.1770244e-05      6114.6938      1.0318     -1
     3     12      1543.1      1928.2   Coal      1     -1       28837383        1019.95  3.5369021e-05      14136.665      1.0363     -1
     3     13      1928.2      2409.6   Coal      0     -1       30453204        2054.84  6.7475331e-05      7410.1155       1.075     -1
     3     13      1928.2      2409.6   Coal      1     -1       42052211        1733.81  4.1229937e-05      12127.111      1.0844     -1
     3     14      2409.6        3011   Coal      0     -1       43129833        2231.95  5.1749563e-05      9661.9174      1.1385     -1
     3     14      2409.6        3011   Coal      1     -1       60160135        2281.09  3.7916969e-05      13186.708      1.1539     -1
     3     15        3011      3762.6   Coal      0     -1       61570424        2713.29  4.4068074e-05      11346.082      1.1538     -1
     3     15        3011      3762.6   Coal      1     -1       84867150        3314.78  3.9058458e-05      12801.325      1.1689     -1
     3     16      3762.6      4701.8   Coal      0     -1       87357543        3580.69  4.0988905e-05      12198.423      1.2129     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1709021e+08        4865.27  4.1551467e-05      12033.269      1.2274     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2173078e+08        4945.88  4.0629659e-05      12306.281      1.3494     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5476839e+08        6865.47  4.4359638e-05      11271.508      1.3639     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7053628e+08        5031.56  2.9504337e-05      16946.661       1.443     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0498445e+08        6858.43  3.3458294e-05      14943.978      1.4533     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4764462e+08        5692.42  2.2986246e-05      21752.138      1.6368     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7758398e+08        6705.54  2.4156798e-05      20698.108      1.6433     -1
     3     20      9174.7       11465   Coal      0     -1  3.5826888e+08        6410.89  1.7894074e-05      27942.211      1.9524     -1
     3     20      9174.7       11465   Coal      1     -1  3.8626086e+08        7534.13   1.950529e-05      25634.072      1.9607     -1
     3     21       11465       14327   Coal      0     -1  1.9075177e+09       29925.41  1.5688142e-05      31871.205      2.1368     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3216191e+09        37154.5  1.6003702e-05      31242.771      2.3514     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6690727e+09       49437.11  1.8522205e-05      26994.627      2.8481     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8476089e+09       61441.69   2.157659e-05      23173.263      3.2479     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.778543e+09       72149.57  2.5966692e-05      19255.437      3.4059     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5183395e+09       74822.27  2.9710954e-05       16828.81      3.9782     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1610884e+09       74393.62  3.4424145e-05      14524.689      4.5417     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7961477e+09        64446.8  3.5880568e-05      13935.119      5.1513     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4976475e+09       51352.87  3.4289024e-05      14581.926      5.4174     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4817458e+09       28612.45  1.9309958e-05      25893.375      6.0092     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5174475e+09       30159.73  1.9875304e-05      25156.848      7.7641     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0444604e+09       62394.09  2.0494302e-05      24397.025      10.608     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999973e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28059785      -28059785              0           1     -1
     3      0           0         133   Migr      0      1      173814.09      6.9919344  4.0226511e-05              0       1.001     -1
     3      0           0         133   Migr      1      0      173433.35      4.0024151   2.307754e-05              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       69101.99      1.0018829  1.4498611e-05              0      1.0013     -1
     3      1         133       166.2   Migr      1      0        67896.2      2.0059133  2.9543823e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      108391.09      2.0056139  1.8503494e-05              0      1.0015     -1
     3      2       166.2      207.68   Migr      1      0      105030.86      0.0013009  1.2385884e-08              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      168149.05      3.0037564  1.7863654e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      162749.91      2.0270853  1.2455216e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      265138.42      5.0040745  1.8873442e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      255487.04      4.0045038     1.5674e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1       412822.1      8.0023249  1.9384439e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      397451.63      7.0028607  1.7619404e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1       635676.7      11.182094  1.7590851e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      616013.41      8.0861933  1.3126651e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      970213.51      9.0025574  9.2789446e-06              0      1.0029     -1
     3      7      506.42      632.82   Migr      1      0       949400.3      32.042011  3.3749737e-05              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1450832.8      34.535446  2.3803877e-05              0      1.0043     -1
     3      8      632.82      790.79   Migr      1      0      1464179.2      40.023747   2.733528e-05              0      1.0045     -1
     3      9      790.79      988.18   Migr      0      1      2135683.6      59.450342  2.7836681e-05              0      1.0043     -1
     3      9      790.79      988.18   Migr      1      0      2234178.2      72.039526  3.2244306e-05              0      1.0046     -1
     3     10      988.18      1234.8   Migr      0      1      3094825.7      130.36617  4.2123913e-05              0      1.0104     -1
     3     10      988.18      1234.8   Migr      1      0      3401165.5      124.91083  3.6725889e-05              0      1.0124     -1
     3     11      1234.8      1543.1   Migr      0      1      4436991.7      175.89409  3.9642645e-05              0      1.0216     -1
     3     11      1234.8      1543.1   Migr      1      0      5137614.8      218.06186  4.2444183e-05              0       1.024     -1
     3     12      1543.1      1928.2   Migr      0      1      6405282.7      293.72506  4.5856689e-05              0      1.0336     -1
     3     12      1543.1      1928.2   Migr      1      0        7706168      437.47906  5.6769987e-05              0      1.0375     -1
     3     13      1928.2      2409.6   Migr      0      1      9313373.5         607.53  6.5232002e-05              0      1.0794     -1
     3     13      1928.2      2409.6   Migr      1      0       11469531         697.95  6.0852533e-05              0      1.0875     -1
     3     14      2409.6        3011   Migr      0      1       13671575        1051.77  7.6931151e-05              0      1.1468     -1
     3     14      2409.6        3011   Migr      1      0       16824857        1134.11  6.7406814e-05              0      1.1595     -1
     3     15        3011      3762.6   Migr      0      1       20106137        1560.34  7.7605161e-05              0      1.1646     -1
     3     15        3011      3762.6   Migr      1      0       24476159        1768.79  7.2265833e-05              0      1.1755     -1
     3     16      3762.6      4701.8   Migr      0      1       29539270        2556.39  8.6542085e-05              0      1.2276     -1
     3     16      3762.6      4701.8   Migr      1      0       35028317        2860.95  8.1675348e-05              0       1.237     -1
     3     17      4701.8      5875.5   Migr      0      1       42940769        3805.48  8.8621609e-05              0      1.3713     -1
     3     17      4701.8      5875.5   Migr      1      0       48824921        3868.11  7.9224091e-05              0      1.3802     -1
     3     18      5875.5      7342.1   Migr      0      1       62604893        5522.69  8.8214989e-05              0      1.4702     -1
     3     18      5875.5      7342.1   Migr      1      0       68694110        6080.48  8.8515303e-05              0      1.4759     -1
     3     19      7342.1      9174.7   Migr      0      1       93032467        8089.72   8.695588e-05              0      1.6728     -1
     3     19      7342.1      9174.7   Migr      1      0       98944850        8504.33  8.5950204e-05              0      1.6748     -1
     3     20      9174.7       11465   Migr      0      1  1.3899555e+08       12090.85  8.6987318e-05              0      2.0047     -1
     3     20      9174.7       11465   Migr      1      0  1.4474548e+08       12292.85  8.4927348e-05              0      2.0082     -1
     3     21       11465       14327   Migr      0      1  4.0073794e+08              0              0              0      2.2035     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3798031e+08              0              0              0      2.4295     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9770097e+08              0              0              0      2.9462     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6967494e+08              0              0              0      3.3613     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0452208e+09              0              0              0      3.5156     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2410142e+09              0              0              0      4.0753     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4458035e+09              0              0              0      4.5671     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5853205e+09              0              0              0      5.0112     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6006141e+09              0              0              0      5.0887     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6603571e+09              0              0              0      5.4695     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7500239e+09              0              0              0      6.8199     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1253477e+09              0              0              0      9.2146     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999973e+08        1654563   0.0016545634              0           1     -1
     2      0           0         133   Coal      0     -1      576438.62  6.0999417e-05  1.0582118e-10  4.7249519e+09      1.0015     -1
     2      0           0         133   Coal      1     -1      556170.66      9.0013307  1.6184476e-05      30893.802      1.0019     -1
     2      1         133       166.2   Coal      0     -1      280891.55      2.0021647  7.1278922e-06      70146.964       1.002     -1
     2      1         133       166.2   Coal      1     -1      261608.46      1.0066122  3.8477816e-06      129945.01      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      436769.69      7.0012086   1.602952e-05      31192.449       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      408833.99  8.1738581e-05  1.9993098e-10   2.500863e+09      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1      677141.27      11.002319  1.6248188e-05      30772.662      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      641718.33      1.0002067  1.5586382e-06      320792.85      1.0027     -1
     2      4      259.53      324.31   Coal      0     -1      1056004.9      19.018975  1.8010309e-05      27761.878      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      1002562.4      12.007879  1.1977189e-05      41746.023      1.0027     -1
     2      5      324.31      405.26   Coal      0     -1        1624352       60.01734  3.6948483e-05      13532.355      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1551327.3      21.006994  1.3541304e-05      36924.066      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2491467.7      106.74935  4.2845969e-05      11669.709      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2425781.5      44.018992  1.8146314e-05      27553.805      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3821780.8      238.58461  6.2427603e-05      8009.2775      1.0029     -1
     2      7      506.42      632.82   Coal      1     -1      3752427.8      79.420448  2.1165083e-05      23623.814      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1        5620072         584.62  0.00010402358      4806.6026      1.0039     -1
     2      8      632.82      790.79   Coal      1     -1      5719622.4      199.36503  3.4856326e-05      14344.598      1.0034     -1
     2      9      790.79      988.18   Coal      0     -1      8096795.5         719.84  8.8904308e-05      5624.0245      1.0073     -1
     2      9      790.79      988.18   Coal      1     -1      8697333.2      322.50824  3.7081279e-05      13483.893      1.0076     -1
     2     10      988.18      1234.8   Coal      0     -1       11492071         1145.5  9.9677417e-05      5016.1814      1.0133     -1
     2     10      988.18      1234.8   Coal      1     -1       13059333         516.94   3.958395e-05      12631.382       1.014     -1
     2     11      1234.8      1543.1   Coal      0     -1       16032647        1415.15  8.8266771e-05      5664.6459      1.0236     -1
     2     11      1234.8      1543.1   Coal      1     -1       19438993         727.93  3.7446898e-05      13352.241      1.0261     -1
     2     12      1543.1      1928.2   Coal      0     -1       22433343        1708.52  7.6159847e-05      6565.1393      1.0414     -1
     2     12      1543.1      1928.2   Coal      1     -1       28604426        1033.81  3.6141609e-05       13834.47      1.0458     -1
     2     13      1928.2      2409.6   Coal      0     -1       31578673        1957.48  6.1987406e-05      8066.1546      1.0743     -1
     2     13      1928.2      2409.6   Coal      1     -1       41344204        1720.12  4.1604864e-05      12017.826      1.0793     -1
     2     14      2409.6        3011   Coal      0     -1       44907057        2343.85  5.2193356e-05      9579.7634      1.0769     -1
     2     14      2409.6        3011   Coal      1     -1       59478356        2330.12  3.9175932e-05      12762.938      1.0821     -1
     2     15        3011      3762.6   Coal      0     -1       64225104        2872.72  4.4728927e-05      11178.448      1.1441     -1
     2     15        3011      3762.6   Coal      1     -1       83797402         3265.8  3.8972569e-05      12829.537      1.1535     -1
     2     16      3762.6      4701.8   Coal      0     -1       90778729         3795.8   4.181376e-05      11957.786      1.2468     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1471431e+08        4907.31  4.2778533e-05      11688.105      1.2561     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2534485e+08        5092.77   4.063007e-05      12306.156      1.3416     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5174048e+08        6754.96  4.4516533e-05      11231.782      1.3515     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7534545e+08        5294.91  3.0197019e-05      16557.926      1.4414     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0045946e+08        6451.13  3.2181719e-05      15536.771      1.4488     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5211694e+08           5638  2.2362639e-05      22358.721      1.6364     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7432271e+08        6614.08  2.4110581e-05      20737.783       1.645     -1
     2     20      9174.7       11465   Coal      0     -1  3.6462648e+08        6445.79  1.7677789e-05       28284.08      1.8474     -1
     2     20      9174.7       11465   Coal      1     -1  3.8129435e+08        7215.71  1.8924251e-05      26421.125      1.8578     -1
     2     21       11465       14327   Coal      0     -1  1.9235909e+09       29619.41  1.5397978e-05      32471.797      2.0293     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3462643e+09       37210.82  1.5859603e-05       31526.64      2.3595     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7001192e+09       49566.29  1.8357075e-05      27237.455      2.7863     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8775682e+09       61582.74  2.1400967e-05      23363.431      3.0582     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8053649e+09       72400.68  2.5807937e-05      19373.885      3.5761     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5385484e+09       75175.96  2.9613759e-05      16884.044       3.746     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1717785e+09       74902.79  3.4489147e-05      14497.314      4.2649     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7972007e+09       65162.16  3.6257587e-05      13790.217      4.9776     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4863418e+09        51894.7  3.4914379e-05      14320.747      6.1206     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4586321e+09       28690.13  1.9669202e-05      25420.451      6.6765     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4837301e+09       29930.17  2.0172247e-05       24786.53      7.9289     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9665401e+09       61354.82  2.0682282e-05      24175.282      9.4342     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999973e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28059467      -28059467              0           1     -1
     2      0           0         133   Migr      0      1       177495.1      11.007579  6.2016239e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0       172423.2      4.0043346  2.3223873e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       70533.85      1.0081694  1.4293413e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0       65839.45      3.0107929  4.5729315e-05              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      109611.96      4.0040253  3.6529091e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      102763.81      1.0035297  9.7654003e-06              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      170039.58      6.0044056  3.5311812e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      161176.14      3.0051283  1.8644995e-05              0      1.0027     -1
     2      4      259.53      324.31   Migr      0      1      265385.16      8.1347483  3.0652612e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      251876.94       11.00562  4.3694433e-05              0      1.0028     -1
     2      5      324.31      405.26   Migr      0      1      409047.21      10.003671  2.4456031e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      390085.12      10.025849  2.5701695e-05              0      1.0027     -1
     2      6      405.26      506.42   Migr      0      1      629662.51       11.00323  1.7474805e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0       611064.3      19.009939  3.1109556e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      969908.85      15.140942  1.5610685e-05              0       1.003     -1
     2      7      506.42      632.82   Migr      1      0         950178       37.01456  3.8955396e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1450986.1       50.00752  3.4464507e-05              0      1.0039     -1
     2      8      632.82      790.79   Migr      1      0      1457718.8       46.36658   3.180763e-05              0      1.0035     -1
     2      9      790.79      988.18   Migr      0      1      2136190.7      70.012159  3.2774303e-05              0      1.0075     -1
     2      9      790.79      988.18   Migr      1      0      2237815.9      93.029824  4.1571707e-05              0      1.0079     -1
     2     10      988.18      1234.8   Migr      0      1      3110555.9      125.56229   4.036651e-05              0      1.0136     -1
     2     10      988.18      1234.8   Migr      1      0      3404703.9      161.29766  4.7374944e-05              0      1.0144     -1
     2     11      1234.8      1543.1   Migr      0      1      4488494.3      216.05636  4.8135598e-05              0      1.0245     -1
     2     11      1234.8      1543.1   Migr      1      0      5144501.8      250.83224  4.8757342e-05              0      1.0268     -1
     2     12      1543.1      1928.2   Migr      0      1      6495131.9      348.86323  5.3711492e-05              0      1.0433     -1
     2     12      1543.1      1928.2   Migr      1      0      7717757.2      521.69876  6.7597199e-05              0      1.0476     -1
     2     13      1928.2      2409.6   Migr      0      1      9478941.4         675.86  7.1301211e-05              0       1.078     -1
     2     13      1928.2      2409.6   Migr      1      0       11421961         758.72  6.6426424e-05              0       1.083     -1
     2     14      2409.6        3011   Migr      0      1       13953630        1098.46   7.872217e-05              0      1.0817     -1
     2     14      2409.6        3011   Migr      1      0       16837552        1210.86  7.1914254e-05              0      1.0863     -1
     2     15        3011      3762.6   Migr      0      1       20589368        1619.26  7.8645444e-05              0      1.1529     -1
     2     15        3011      3762.6   Migr      1      0       24425608        1850.06  7.5742638e-05              0      1.1607     -1
     2     16      3762.6      4701.8   Migr      0      1       30083429         2644.4  8.7902213e-05              0       1.262     -1
     2     16      3762.6      4701.8   Migr      1      0       34823154        2872.73  8.2494824e-05              0      1.2684     -1
     2     17      4701.8      5875.5   Migr      0      1       43513328         3885.3  8.9289883e-05              0      1.3619     -1
     2     17      4701.8      5875.5   Migr      1      0       48616820        4009.02  8.2461584e-05              0      1.3688     -1
     2     18      5875.5      7342.1   Migr      0      1       63397379        5660.48   8.928571e-05              0      1.4668     -1
     2     18      5875.5      7342.1   Migr      1      0       68279020        6030.59  8.8322738e-05              0      1.4719     -1
     2     19      7342.1      9174.7   Migr      0      1       94207893        8183.83  8.6869898e-05              0      1.6725     -1
     2     19      7342.1      9174.7   Migr      1      0       98386638        8393.36  8.5309959e-05              0      1.6755     -1
     2     20      9174.7       11465   Migr      0      1  1.4059206e+08       12213.83  8.6874249e-05              0      1.8947     -1
     2     20      9174.7       11465   Migr      1      0  1.4411318e+08        12368.2  8.5822824e-05              0      1.8972     -1
     2     21       11465       14327   Migr      0      1  4.0304084e+08              0              0              0      2.0913     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4196166e+08              0              0              0      2.4375     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0322062e+08              0              0              0      2.8828     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7638362e+08              0              0              0      3.1637     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0523709e+09              0              0              0      3.6996     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2476709e+09              0              0              0       3.848     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4522351e+09              0              0              0      4.2976     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5897599e+09              0              0              0      4.8464     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5915036e+09              0              0              0      5.7232     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.640004e+09              0              0              0       6.031     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7145526e+09              0              0              0      6.9764     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0170838e+09              0              0              0      8.3349     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999973e+08        1649698   0.0016496984              0           1     -1
     1      0           0         133   Coal      0     -1       546549.8  5.9263433e-05   1.084319e-10  4.6111892e+09      1.0013     -1
     1      0           0         133   Coal      1     -1      560024.67      4.1607386   7.429563e-06      67298.709      1.0016     -1
     1      1         133       166.2   Coal      0     -1      260694.95      4.0020226  1.5351362e-05      32570.399      1.0018     -1
