  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       59195.83   0.0069640755   1.176447e-07      4250085.3      5.1592     -1
     3      4      259.53      324.31   Coal      1     -1        58439.6     0.06176319  1.0568722e-06      473094.08      5.2285     -1
     3      5      324.31      405.26   Coal      0     -1       94871.66      1.0071454  1.0615872e-05      47099.287      6.3333     -1
     3      5      324.31      405.26   Coal      1     -1       90399.56      0.5317293    5.88199e-06      85005.245      6.5012     -1
     3      6      405.26      506.42   Coal      0     -1       150745.4      1.9621585  1.3016374e-05      38413.156      6.2021     -1
     3      6      405.26      506.42   Coal      1     -1      140534.25      3.0319315  2.1574324e-05      23175.697      6.4062     -1
     3      7      506.42      632.82   Coal      0     -1      239391.99      4.5736845   1.910542e-05      26170.584      6.6684     -1
     3      7      506.42      632.82   Coal      1     -1      225048.07      8.1384689  3.6163247e-05      13826.192      6.9921     -1
     3      8      632.82      790.79   Coal      0     -1      375119.66       13.39931  3.5720095e-05      13997.723      8.8336     -1
     3      8      632.82      790.79   Coal      1     -1      355002.22      7.8827906  2.2204905e-05      22517.547       9.065     -1
     3      9      790.79      988.18   Coal      0     -1      596088.06      22.152897    3.71638e-05      13453.953       11.74     -1
     3      9      790.79      988.18   Coal      1     -1      547847.02      23.536267  4.2961385e-05      11638.359      12.994     -1
     3     10      988.18      1234.8   Coal      0     -1      942297.21          40.87  4.3372727e-05      11527.982      10.499     -1
     3     10      988.18      1234.8   Coal      1     -1      858600.44          40.62  4.7309549e-05      10568.691      11.882     -1
     3     11      1234.8      1543.1   Coal      0     -1      1470283.6          58.28   3.963861e-05      12613.964      13.529     -1
     3     11      1234.8      1543.1   Coal      1     -1      1350030.1          59.88  4.4354568e-05      11272.796      15.135     -1
     3     12      1543.1      1928.2   Coal      0     -1      2294725.6         110.04  4.7953446e-05      10426.779      17.416     -1
     3     12      1543.1      1928.2   Coal      1     -1      2118640.9          98.75   4.661007e-05      10727.296       19.16     -1
     3     13      1928.2      2409.6   Coal      0     -1        3554502         176.37  4.9618765e-05      10076.833      20.899     -1
     3     13      1928.2      2409.6   Coal      1     -1      3287167.4         180.54  5.4922667e-05      9103.7094      22.734     -1
     3     14      2409.6        3011   Coal      0     -1      5451277.2         297.57  5.4587208e-05      9159.6552      23.149     -1
     3     14      2409.6        3011   Coal      1     -1      5051324.6          286.9  5.6796984e-05      8803.2843      25.003     -1
     3     15        3011      3762.6   Coal      0     -1      8246915.1         452.61   5.488234e-05      9110.3987      32.646     -1
     3     15        3011      3762.6   Coal      1     -1      7671926.2         424.07  5.5275558e-05      9045.5894      34.126     -1
     3     16      3762.6      4701.8   Coal      0     -1       12379087         690.87  5.5809448e-05      8959.0566      47.246     -1
     3     16      3762.6      4701.8   Coal      1     -1       11536548         641.78   5.563016e-05      8987.9304      49.344     -1
     3     17      4701.8      5875.5   Coal      0     -1       18324000        1038.49  5.6673762e-05      8822.4247      46.266     -1
     3     17      4701.8      5875.5   Coal      1     -1       17155980         979.95  5.7120023e-05      8753.4978      49.851     -1
     3     18      5875.5      7342.1   Coal      0     -1       27123531        1071.68  3.9511081e-05      12654.678      62.044     -1
     3     18      5875.5      7342.1   Coal      1     -1       25545114        1010.96  3.9575474e-05      12634.087      67.673     -1
     3     19      7342.1      9174.7   Coal      0     -1       40869592         1107.2  2.7091046e-05      18456.283      76.189     -1
     3     19      7342.1      9174.7   Coal      1     -1       38726540        1037.91     2.6801e-05       18656.02       83.08     -1
     3     20      9174.7       11465   Coal      0     -1       62381049         1212.7  1.9440199e-05      25719.901      96.037     -1
     3     20      9174.7       11465   Coal      1     -1       59333333        1150.85  1.9396349e-05      25778.048      107.07     -1
     3     21       11465       14327   Coal      0     -1  3.0695092e+08        5573.87  1.8158831e-05      27534.812      135.09     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3814436e+08        7538.38  1.7205243e-05      29060.909      166.22     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0712039e+08       11741.99  1.9340464e-05      25852.534      193.17     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   7.994403e+08       17448.54  2.1825945e-05      22908.516      264.18     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7605899e+08       25036.71  2.5650817e-05      19492.557      269.26     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   1.085962e+09       31615.43  2.9112833e-05      17174.557      272.15     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0760891e+09       36481.47  3.3901906e-05      14748.433      265.31     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5413596e+08       34274.22  3.5921736e-05      13919.149      222.21     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9162187e+08       27354.54  3.4555059e-05      14469.661       174.3     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   7.520163e+08       14554.78  1.9354341e-05      25833.998      156.77     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5029928e+08       14690.51  1.9579534e-05       25536.87      141.95     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5006335e+09       30268.83  2.0170701e-05      24788.429      81.836     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559679      -10559679              0           1     -1
     3      0           0         133   Migr      0      1       39962.88     0.89905845  2.2497339e-05              0      1.9332     -1
     3      0           0         133   Migr      1      0       40834.04      9.1884329  0.00022501895              0       2.025     -1
     3      1         133       166.2   Migr      0      1       14435.74      4.5313544  0.00031389831              0      2.8897     -1
     3      1         133       166.2   Migr      1      0       15004.66       5.484897  0.00036554624              0      2.9175     -1
     3      2       166.2      207.68   Migr      0      1       22694.82       16.94795  0.00074677615              0      3.5841     -1
     3      2       166.2      207.68   Migr      1      0       23591.65      6.2294162  0.00026405174              0      3.6479     -1
     3      3      207.68      259.53   Migr      0      1       35452.94      3.2790395  9.2489918e-05              0      3.5283     -1
     3      3      207.68      259.53   Migr      1      0       36527.96      2.5106918  6.8733425e-05              0      3.5794     -1
     3      4      259.53      324.31   Migr      0      1        56398.4      3.1987999   5.671792e-05              0      5.2888     -1
     3      4      259.53      324.31   Migr      1      0        57044.3      6.6280945  0.00011619206              0      5.2882     -1
     3      5      324.31      405.26   Migr      0      1       88786.75      1.1410782  1.2851897e-05              0      6.5218     -1
     3      5      324.31      405.26   Migr      1      0       87637.12      8.9060214  0.00010162385              0      6.6327     -1
     3      6      405.26      506.42   Migr      0      1      139389.57      12.226097  8.7711706e-05              0      6.3477     -1
     3      6      405.26      506.42   Migr      1      0      135226.31      10.878939  8.0449868e-05              0      6.5667     -1
     3      7      506.42      632.82   Migr      0      1      219621.34      22.541174  0.00010263654              0      6.8953     -1
     3      7      506.42      632.82   Migr      1      0      213326.99      14.776721   6.926794e-05              0      7.1901     -1
     3      8      632.82      790.79   Migr      0      1      339262.42       21.39364  6.3059267e-05              0      9.2824     -1
     3      8      632.82      790.79   Migr      1      0      332060.58      26.665188  8.0302178e-05              0      9.4379     -1
     3      9      790.79      988.18   Migr      0      1      529812.88      28.014017  5.2875304e-05              0      12.529     -1
     3      9      790.79      988.18   Migr      1      0      508912.13      43.023889  8.4540899e-05              0      13.607     -1
     3     10      988.18      1234.8   Migr      0      1      826009.23      54.998494  6.6583389e-05              0      11.287     -1
     3     10      988.18      1234.8   Migr      1      0      787977.79      42.920828  5.4469591e-05              0      12.487     -1
     3     11      1234.8      1543.1   Migr      0      1      1278790.9          55.15  4.3126676e-05              0      14.631     -1
     3     11      1234.8      1543.1   Migr      1      0      1220629.3          57.85  4.7393584e-05              0      15.966     -1
     3     12      1543.1      1928.2   Migr      0      1      1983278.7          76.41  3.8527112e-05              0       18.69     -1
     3     12      1543.1      1928.2   Migr      1      0      1896680.8          80.72  4.2558558e-05              0      20.686     -1
     3     13      1928.2      2409.6   Migr      0      1      3063525.5         105.61  3.4473354e-05              0      22.715     -1
     3     13      1928.2      2409.6   Migr      1      0      2923728.2          99.81  3.4137921e-05              0      24.725     -1
     3     14      2409.6        3011   Migr      0      1      4699215.4         145.27  3.0913672e-05              0      25.341     -1
     3     14      2409.6        3011   Migr      1      0      4486015.4         139.66  3.1132305e-05              0      27.138     -1
     3     15        3011      3762.6   Migr      0      1      7158577.2         176.84  2.4703233e-05              0      35.426     -1
     3     15        3011      3762.6   Migr      1      0      6855325.2         182.11   2.656475e-05              0      36.409     -1
     3     16      3762.6      4701.8   Migr      0      1       10865794         250.04  2.3011663e-05              0      49.902     -1
     3     16      3762.6      4701.8   Migr      1      0       10414681         246.68  2.3685795e-05              0       51.59     -1
     3     17      4701.8      5875.5   Migr      0      1       16354057         343.94  2.1030868e-05              0      48.608     -1
     3     17      4701.8      5875.5   Migr      1      0       15706359         319.61  2.0349083e-05              0      51.385     -1
     3     18      5875.5      7342.1   Migr      0      1       24647302         472.32  1.9163152e-05              0      62.625     -1
     3     18      5875.5      7342.1   Migr      1      0       23734391          448.7  1.8905056e-05              0      66.701     -1
     3     19      7342.1      9174.7   Migr      0      1       37465444         677.65  1.8087334e-05              0      75.482     -1
     3     19      7342.1      9174.7   Migr      1      0       36203907          663.3  1.8321227e-05              0      79.445     -1
     3     20      9174.7       11465   Migr      0      1       57393489        1003.93  1.7492054e-05              0       92.71     -1
     3     20      9174.7       11465   Migr      1      0       55553187          977.7   1.759935e-05              0      99.162     -1
     3     21       11465       14327   Migr      0      1  1.7193478e+08              0              0              0      119.66     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1   2.572774e+08              0              0              0      143.03     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7685835e+08              0              0              0      161.74     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3500014e+08              0              0              0      207.92     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2251882e+08              0              0              0      208.22     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1249823e+08              0              0              0      206.85     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0481357e+09              0              0              0      196.49     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0722882e+09              0              0              0      166.78     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8766628e+08              0              0              0      132.07     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4288344e+08              0              0              0      114.15     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3803948e+08              0              0              0      101.34     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1059321e+09              0              0              0      61.746     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410966  0.00041096601              0           1     -1
     2      0           0         133   Coal      0     -1       27895.65      2.7219106  9.7574731e-05      5124.2775      2.3114     -1
     2      0           0         133   Coal      1     -1       25594.62   0.0012679741   4.954065e-08       10092722      2.2914     -1
     2      1         133       166.2   Coal      0     -1       16008.57    0.050390271  3.1477059e-06      158845.84      2.2881     -1
     2      1         133       166.2   Coal      1     -1       14450.29     0.56630892  3.9190142e-05       12758.31      2.2845     -1
     2      2       166.2      207.68   Coal      0     -1        24473.1     0.29335391   1.198679e-05      41712.586       3.179     -1
     2      2       166.2      207.68   Coal      1     -1       23751.68     0.16607273  6.9920415e-06      71509.873      3.0418     -1
     2      3      207.68      259.53   Coal      0     -1       37963.37    0.023183041  6.1066868e-07      818774.59      3.8692     -1
     2      3      207.68      259.53   Coal      1     -1       37896.55      2.3709649  6.2564136e-05       7991.799      3.6129     -1
     2      4      259.53      324.31   Coal      0     -1       60095.31    0.040305503  6.7069299e-07      745497.57      3.9566     -1
     2      4      259.53      324.31   Coal      1     -1       59991.15     0.23225234  3.8714434e-06       129150.8      3.7477     -1
     2      5      324.31      405.26   Coal      0     -1       94912.62     0.93198579  9.8194086e-06      50919.564      5.5592     -1
     2      5      324.31      405.26   Coal      1     -1        93634.9     0.36550397  3.9035015e-06      128090.13      5.1952     -1
     2      6      405.26      506.42   Coal      0     -1      147679.14      2.4512056  1.6598184e-05      30123.777       7.412     -1
     2      6      405.26      506.42   Coal      1     -1      144651.07      2.6814293  1.8537224e-05      26972.755       7.265     -1
     2      7      506.42      632.82   Coal      0     -1      232797.64      4.5690209  1.9626577e-05      25475.659      8.6278     -1
     2      7      506.42      632.82   Coal      1     -1      229247.55      6.5813369  2.8708429e-05      17416.488      8.4712     -1
     2      8      632.82      790.79   Coal      0     -1      366281.76      12.882482  3.5170964e-05      14216.272      8.6714     -1
     2      8      632.82      790.79   Coal      1     -1      360859.43      10.004906  2.7725216e-05      18034.125      8.6295     -1
     2      9      790.79      988.18   Coal      0     -1      578143.52      22.085425  3.8200593e-05      13088.802      10.137     -1
     2      9      790.79      988.18   Coal      1     -1      565038.95      23.468598  4.1534478e-05      12038.191      10.317     -1
     2     10      988.18      1234.8   Coal      0     -1      912959.08          38.27  4.1918637e-05      11927.869      11.357     -1
     2     10      988.18      1234.8   Coal      1     -1       880904.3      41.360507  4.6952327e-05      10649.099      12.099     -1
     2     11      1234.8      1543.1   Coal      0     -1      1427679.2          56.92  3.9868902e-05      12541.103       14.53     -1
     2     11      1234.8      1543.1   Coal      1     -1      1382790.3          63.62  4.6008422e-05      10867.575      14.778     -1
     2     12      1543.1      1928.2   Coal      0     -1      2236864.8         104.63   4.677529e-05      10689.405      19.723     -1
     2     12      1543.1      1928.2   Coal      1     -1      2153908.7         100.63  4.6719715e-05       10702.12      19.922     -1
     2     13      1928.2      2409.6   Coal      0     -1        3478719         167.57  4.8170031e-05      10379.898      17.329     -1
     2     13      1928.2      2409.6   Coal      1     -1      3340108.4         178.43  5.3420422e-05      9359.7164      17.438     -1
     2     14      2409.6        3011   Coal      0     -1      5334482.6         275.65   5.167324e-05      9676.1883      25.317     -1
     2     14      2409.6        3011   Coal      1     -1      5133800.3         271.98  5.2978298e-05      9437.8269      25.283     -1
     2     15        3011      3762.6   Coal      0     -1      8120340.8         429.16  5.2849999e-05      9460.7382      33.304     -1
     2     15        3011      3762.6   Coal      1     -1      7802580.1         413.12  5.2946589e-05      9443.4791      34.563     -1
     2     16      3762.6      4701.8   Coal      0     -1       12220776         658.96   5.392129e-05      9272.7751      34.853     -1
     2     16      3762.6      4701.8   Coal      1     -1       11774311         620.73   5.271901e-05      9484.2449      35.911     -1
     2     17      4701.8      5875.5   Coal      0     -1       18093918         982.58  5.4304436e-05      9207.3509       51.48     -1
     2     17      4701.8      5875.5   Coal      1     -1       17545817         950.84  5.4191833e-05      9226.4824      51.123     -1
     2     18      5875.5      7342.1   Coal      0     -1       26888921        1017.11   3.782636e-05      13218.296      61.199     -1
     2     18      5875.5      7342.1   Coal      1     -1       26166468         987.89  3.7754045e-05      13243.614      61.916     -1
     2     19      7342.1      9174.7   Coal      0     -1       40657453         1057.6  2.6012451e-05      19221.564       79.08     -1
     2     19      7342.1      9174.7   Coal      1     -1       39588602         1022.6  2.5830667e-05      19356.836      83.219     -1
     2     20      9174.7       11465   Coal      0     -1       62026408        1170.33  1.8868254e-05      26499.538      89.282     -1
     2     20      9174.7       11465   Coal      1     -1       60568394        1142.67   1.886578e-05      26503.012      92.228     -1
     2     21       11465       14327   Coal      0     -1  3.1038465e+08        5424.76   1.747754e-05      28608.146       118.7     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4370865e+08        7456.53  1.6805014e-05      29753.025      176.14     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1479657e+08       11715.69  1.9056206e-05      26238.172      202.34     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0779748e+08       17501.65  2.1665888e-05      23077.752      209.09     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8569063e+08       25190.11  2.5555797e-05      19565.032      245.82     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0949133e+09       31883.45  2.9119611e-05      17170.559      265.46     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0814108e+09       36868.06  3.4092556e-05      14665.958      259.59     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5346419e+08       34662.26  3.6354024e-05      13753.636      229.85     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8355099e+08       27588.82  3.5209987e-05      14200.516      177.92     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3921392e+08       14584.39  1.9729593e-05      25342.641      152.11     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3173916e+08       14584.48  1.9931255e-05      25086.227      142.21     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4468814e+09       29529.43  2.0409019e-05      24498.973      84.982     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559868      -10559868              0           1     -1
     2      0           0         133   Migr      0      1        40498.8      1.4382577  3.5513587e-05              0      2.2417     -1
     2      0           0         133   Migr      1      0        38940.6       7.772095  0.00019958847              0      2.2273     -1
     2      1         133       166.2   Migr      0      1       15573.37      2.0420229  0.00013112274              0      2.2984     -1
     2      1         133       166.2   Migr      1      0        14712.3        3.12838  0.00021263704              0       2.291     -1
     2      2       166.2      207.68   Migr      0      1        23955.4      9.5450429  0.00039845058              0      3.1915     -1
     2      2       166.2      207.68   Migr      1      0        23571.6      3.8362387  0.00016274834              0      3.0991     -1
     2      3      207.68      259.53   Migr      0      1       37158.72      3.1792034  8.5557398e-05              0      3.9116     -1
     2      3      207.68      259.53   Migr      1      0       36921.27     0.85501213  2.3157712e-05              0      3.6761     -1
     2      4      259.53      324.31   Migr      0      1       58097.06      3.5175212  6.0545597e-05              0      4.0094     -1
     2      4      259.53      324.31   Migr      1      0        58054.1      5.9087862  0.00010178069              0      3.8157     -1
     2      5      324.31      405.26   Migr      0      1       90453.13      1.6370388    1.80982e-05              0      5.6149     -1
     2      5      324.31      405.26   Migr      1      0       90550.96      7.8529871  8.6724504e-05              0      5.3328     -1
     2      6      405.26      506.42   Migr      0      1      139726.86      11.774283  8.4266423e-05              0      7.4787     -1
     2      6      405.26      506.42   Migr      1      0      138225.21      7.7106249  5.5783058e-05              0      7.4456     -1
     2      7      506.42      632.82   Migr      0      1      217592.08      19.051716  8.7557028e-05              0        8.84     -1
     2      7      506.42      632.82   Migr      1      0      215728.31      15.539443  7.2032469e-05              0      8.7892     -1
     2      8      632.82      790.79   Migr      0      1      337490.13      19.326791  5.7266242e-05              0      9.0309     -1
     2      8      632.82      790.79   Migr      1      0      335152.95      20.919497  6.2417761e-05              0      8.9765     -1
     2      9      790.79      988.18   Migr      0      1      525418.51      26.618773  5.0662039e-05              0      10.638     -1
     2      9      790.79      988.18   Migr      1      0       520229.8      36.462847  7.0089885e-05              0      10.708     -1
     2     10      988.18      1234.8   Migr      0      1      817091.98      43.771284  5.3569592e-05              0      12.015     -1
     2     10      988.18      1234.8   Migr      1      0       804911.1      36.841693  4.5771133e-05              0      12.607     -1
     2     11      1234.8      1543.1   Migr      0      1        1262743          49.22  3.8978635e-05              0      15.644     -1
     2     11      1234.8      1543.1   Migr      1      0      1246562.2      51.045123  4.0948718e-05              0       15.77     -1
     2     12      1543.1      1928.2   Migr      0      1      1967277.4          65.65  3.3370993e-05              0       21.34     -1
     2     12      1543.1      1928.2   Migr      1      0        1924465          74.36   3.863931e-05              0      21.727     -1
     2     13      1928.2      2409.6   Migr      0      1      3037417.9          94.08  3.0973676e-05              0      18.657     -1
     2     13      1928.2      2409.6   Migr      1      0      2957895.2          90.26  3.0514942e-05              0      19.194     -1
     2     14      2409.6        3011   Migr      0      1      4667664.1         135.77  2.9087354e-05              0      27.317     -1
     2     14      2409.6        3011   Migr      1      0      4551812.4          134.3  2.9504731e-05              0      27.886     -1
     2     15        3011      3762.6   Migr      0      1      7131961.4         167.92  2.3544715e-05              0      36.154     -1
     2     15        3011      3762.6   Migr      1      0      6961171.8         176.22  2.5314703e-05              0      37.812     -1
     2     16      3762.6      4701.8   Migr      0      1       10837378         240.34   2.217695e-05              0      37.058     -1
     2     16      3762.6      4701.8   Migr      1      0       10574845          240.3  2.2723738e-05              0      38.861     -1
     2     17      4701.8      5875.5   Migr      0      1       16321088         331.91  2.0336267e-05              0      52.741     -1
     2     17      4701.8      5875.5   Migr      1      0       15981504         316.24  1.9787875e-05              0      53.665     -1
     2     18      5875.5      7342.1   Migr      0      1       24608578         466.45  1.8954772e-05              0      61.326     -1
     2     18      5875.5      7342.1   Migr      1      0       24157365         455.73  1.8865054e-05              0      62.326     -1
     2     19      7342.1      9174.7   Migr      0      1       37475857         675.25  1.8018267e-05              0      77.693     -1
     2     19      7342.1      9174.7   Migr      1      0       36802025         667.67  1.8142208e-05              0      80.656     -1
     2     20      9174.7       11465   Migr      0      1       57376153        1006.52   1.754248e-05              0      85.761     -1
     2     20      9174.7       11465   Migr      1      0       56422066         992.77  1.7595421e-05              0      88.821     -1
     2     21       11465       14327   Migr      0      1  1.7325942e+08              0              0              0      106.43     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5952879e+08              0              0              0      149.63     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   3.802342e+08              0              0              0      166.89     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3862423e+08              0              0              0      171.61     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1   7.277814e+08              0              0              0      193.18     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1881016e+08              0              0              0      201.52     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0535142e+09              0              0              0      194.17     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0739328e+09              0              0              0      171.03     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8136519e+08              0              0              0      133.63     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3010716e+08              0              0              0      110.19     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1759627e+08              0              0              0      100.27     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0296938e+09              0              0              0      63.585     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407518  0.00040751801              0           1     -1
     1      0           0         133   Coal      0     -1       24497.63      2.2232422  9.0753357e-05      5509.4381      2.6798     -1
     1      0           0         133   Coal      1     -1       27169.71    0.011179997  4.1148753e-07      1215103.6      2.3663     -1
     1      1         133       166.2   Coal      0     -1       14487.31    0.080763498  5.5747753e-06      89689.714      2.5736     -1
     1      1         133       166.2   Coal      1     -1       15496.61     0.13056171   8.425179e-06       59345.92      2.3392     -1
     1      2       166.2      207.68   Coal      0     -1       22326.13   0.0020304442  9.0944743e-08      5497843.9      2.5458     -1
     1      2       166.2      207.68   Coal      1     -1       24716.87     0.15211708  6.1543828e-06      81242.916      2.3654     -1
     1      3      207.68      259.53   Coal      0     -1       34882.36     0.11729151  3.3624878e-06      148699.42      2.5333     -1
     1      3      207.68      259.53   Coal      1     -1       38682.72      1.7994346   4.651779e-05      10748.576      2.3908     -1
     1      4      259.53      324.31   Coal      0     -1       54729.98     0.16020789  2.9272419e-06      170809.25      2.5358     -1
     1      4      259.53      324.31   Coal      1     -1       61042.71     0.27111296   4.441365e-06         112578      2.4219     -1
     1      5      324.31      405.26   Coal      0     -1       86662.15      1.7134048  1.9771086e-05      25289.455      4.1418     -1
     1      5      324.31      405.26   Coal      1     -1       96050.22     0.60490723  6.2978224e-06      79392.521      4.1551     -1
     1      6      405.26      506.42   Coal      0     -1      136649.25       2.960472  2.1664751e-05      23078.964      5.9038     -1
     1      6      405.26      506.42   Coal      1     -1      149403.46      2.4681303    1.65199e-05      30266.526      5.7338     -1
     1      7      506.42      632.82   Coal      0     -1      214094.83      5.0682367  2.3672859e-05      21121.234      7.1014     -1
