  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Coal      1     -1       38984.77    0.028819525  7.3925088e-07      676360.38      3.5539     -1
     3      4      259.53      324.31   Coal      0     -1       57818.82      1.0784389  1.8652039e-05      26806.721       4.361     -1
     3      4      259.53      324.31   Coal      1     -1       60260.95     0.19890376  3.3007073e-06      151482.68      4.3389     -1
     3      5      324.31      405.26   Coal      0     -1       89773.91      1.3689699  1.5249084e-05      32788.854      5.7418     -1
     3      5      324.31      405.26   Coal      1     -1       95146.36      2.0305907  2.1341759e-05      23428.246      5.4823     -1
     3      6      405.26      506.42   Coal      0     -1      144035.19      2.2894957  1.5895391e-05      31455.659      6.9744     -1
     3      6      405.26      506.42   Coal      1     -1      146657.04      3.5472533  2.4187405e-05      20671.916      6.6702     -1
     3      7      506.42      632.82   Coal      0     -1      230881.63      8.9742845  3.8869634e-05      12863.512      7.4325     -1
     3      7      506.42      632.82   Coal      1     -1       228794.8      2.9754137  1.3004726e-05       38447.56      7.4154     -1
     3      8      632.82      790.79   Coal      0     -1      362574.49      14.851191  4.0960387e-05      12206.916      8.4957     -1
     3      8      632.82      790.79   Coal      1     -1       359435.2      14.250774  3.9647686e-05      12611.077      8.6577     -1
     3      9      790.79      988.18   Coal      0     -1      575959.64       22.01178  3.8217574e-05      13082.986      11.265     -1
     3      9      790.79      988.18   Coal      1     -1      564014.76      21.643855  3.8374625e-05      13029.443       11.61     -1
     3     10      988.18      1234.8   Coal      0     -1      900768.69          34.05  3.7801047e-05      13227.147      13.804     -1
     3     10      988.18      1234.8   Coal      1     -1      893766.88          36.53  4.0871955e-05      12233.327      13.529     -1
     3     11      1234.8      1543.1   Coal      0     -1        1409999          55.47  3.9340452e-05      12709.564      16.154     -1
     3     11      1234.8      1543.1   Coal      1     -1        1398078          67.96  4.8609591e-05      10286.036      15.743     -1
     3     12      1543.1      1928.2   Coal      0     -1      2195112.7         113.91  5.1892552e-05      9635.2942      18.349     -1
     3     12      1543.1      1928.2   Coal      1     -1      2184178.2         107.48  4.9208439e-05      10160.859      17.272     -1
     3     13      1928.2      2409.6   Coal      0     -1      3395312.8         179.32  5.2813986e-05      9467.1893       22.91     -1
     3     13      1928.2      2409.6   Coal      1     -1      3378198.9         175.89  5.2066206e-05       9603.158      22.359     -1
     3     14      2409.6        3011   Coal      0     -1      5240525.6         268.76  5.1284932e-05      9749.4524      29.567     -1
     3     14      2409.6        3011   Coal      1     -1      5162014.4         292.75  5.6712357e-05      8816.4208      29.474     -1
     3     15        3011      3762.6   Coal      0     -1        7977624         425.58  5.3346711e-05      9372.6491      32.815     -1
     3     15        3011      3762.6   Coal      1     -1      7870261.9          420.8  5.3467089e-05       9351.547      32.501     -1
     3     16      3762.6      4701.8   Coal      0     -1       11972488         689.18  5.7563639e-05      8686.0388      43.304     -1
     3     16      3762.6      4701.8   Coal      1     -1       11891418         649.25  5.4598198e-05      9157.8113      41.715     -1
     3     17      4701.8      5875.5   Coal      0     -1       17723160        1011.34  5.7063187e-05      8762.2166      51.572     -1
     3     17      4701.8      5875.5   Coal      1     -1       17662744         988.04  5.5939213e-05      8938.2737      50.279     -1
     3     18      5875.5      7342.1   Coal      0     -1       26336136        1042.79  3.9595406e-05      12627.728      72.035     -1
     3     18      5875.5      7342.1   Coal      1     -1       26230627        1042.21  3.9732562e-05      12584.137      70.368     -1
     3     19      7342.1      9174.7   Coal      0     -1       39887618        1087.96  2.7275632e-05      18331.381      81.304     -1
     3     19      7342.1      9174.7   Coal      1     -1       39663288        1074.14  2.7081466e-05      18462.811      79.543     -1
     3     20      9174.7       11465   Coal      0     -1       60875104        1189.99  1.9548057e-05       25577.99      111.09     -1
     3     20      9174.7       11465   Coal      1     -1       60541852        1180.65  1.9501385e-05      25639.204      107.96     -1
     3     21       11465       14327   Coal      0     -1  3.0701013e+08        5573.27  1.8153375e-05      27543.087      131.98     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3863113e+08         7543.1   1.719691e-05      29074.991      155.65     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0774203e+08       11766.12  1.9360386e-05      25825.932      194.52     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9907523e+08       17447.98  2.1835216e-05      22898.789      211.87     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7631502e+08        25070.2  2.5678392e-05      19471.624      275.88     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0849414e+09       31570.52  2.9098824e-05      17182.825      246.64     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0758336e+09       36467.02  3.3896524e-05      14750.775       255.3     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5440886e+08       34309.59  3.5948524e-05      13908.777      230.71     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9113372e+08       27360.58  3.4584014e-05      14457.547      180.66     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5235161e+08       14564.46  1.9358582e-05      25828.339      151.69     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4883567e+08       14690.02  1.9617148e-05      25487.905      142.54     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5022315e+09       30252.71  2.0138515e-05      24828.048      79.959     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559725      -10559725              0           1     -1
     3      0           0         133   Migr      0      1       38194.13       5.310078  0.00013902864              0      1.7645     -1
     3      0           0         133   Migr      1      0       40665.67      2.7109905  6.6665335e-05              0      1.7541     -1
     3      1         133       166.2   Migr      0      1       14452.65       3.496131  0.00024190242              0      1.7833     -1
     3      1         133       166.2   Migr      1      0        15684.8      2.2613086  0.00014417198              0      1.7836     -1
     3      2       166.2      207.68   Migr      0      1       23471.57      5.1315797  0.00021862959              0      3.8756     -1
     3      2       166.2      207.68   Migr      1      0        24405.8      2.6324714  0.00010786253              0      3.7881     -1
     3      3      207.68      259.53   Migr      0      1       36386.61       3.656157  0.00010048084              0      3.5942     -1
     3      3      207.68      259.53   Migr      1      0       37825.15      9.8836125  0.00026129738              0      3.5682     -1
     3      4      259.53      324.31   Migr      0      1       56987.13       11.28353  0.00019800137              0      4.4255     -1
     3      4      259.53      324.31   Migr      1      0       58432.11      10.642964   0.0001821424              0      4.3888     -1
     3      5      324.31      405.26   Migr      0      1       87463.39      6.0791559  6.9505148e-05              0      5.8477     -1
     3      5      324.31      405.26   Migr      1      0        90389.1      2.2751652  2.5170791e-05              0       5.652     -1
     3      6      405.26      506.42   Migr      0      1       137794.3      8.6599002  6.2846578e-05              0       7.124     -1
     3      6      405.26      506.42   Migr      1      0      138721.02      25.704917  0.00018529937              0      6.8652     -1
     3      7      506.42      632.82   Migr      0      1       217006.3      20.685602  9.5322586e-05              0      7.6344     -1
     3      7      506.42      632.82   Migr      1      0      215384.36      14.773236  6.8590105e-05              0      7.6045     -1
     3      8      632.82      790.79   Migr      0      1      336427.06      23.364754  6.9449686e-05              0      8.8337     -1
     3      8      632.82      790.79   Migr      1      0      334236.81      32.910824  9.8465587e-05              0      8.8665     -1
     3      9      790.79      988.18   Migr      0      1      524646.55      28.557216  5.4431343e-05              0      11.907     -1
     3      9      790.79      988.18   Migr      1      0      518774.21        37.4447  7.2179186e-05              0      12.187     -1
     3     10      988.18      1234.8   Migr      0      1      812039.17          52.17  6.4245669e-05              0      14.563     -1
     3     10      988.18      1234.8   Migr      1      0      809451.71           42.2  5.2134055e-05              0      14.423     -1
     3     11      1234.8      1543.1   Migr      0      1      1258579.7          51.58  4.0982704e-05              0      17.182     -1
     3     11      1234.8      1543.1   Migr      1      0      1254199.9          62.17  4.9569452e-05              0      16.856     -1
     3     12      1543.1      1928.2   Migr      0      1      1944424.9          91.35  4.6980471e-05              0      19.649     -1
     3     12      1543.1      1928.2   Migr      1      0      1941415.6          71.96  3.7065737e-05              0      18.619     -1
     3     13      1928.2      2409.6   Migr      0      1      2992462.5         100.07  3.3440687e-05              0      24.581     -1
     3     13      1928.2      2409.6   Migr      1      0      2989519.4         123.27  4.1234052e-05              0      23.848     -1
     3     14      2409.6        3011   Migr      0      1      4606905.9         146.76  3.1856522e-05              0      31.744     -1
     3     14      2409.6        3011   Migr      1      0      4572864.1         143.08  3.1288925e-05              0       31.42     -1
     3     15        3011      3762.6   Migr      0      1      7042562.8         185.93    2.64009e-05              0       35.08     -1
     3     15        3011      3762.6   Migr      1      0      6981244.2         182.55  2.6148634e-05              0      34.654     -1
     3     16      3762.6      4701.8   Migr      0      1       10677904         250.85  2.3492438e-05              0      45.834     -1
     3     16      3762.6      4701.8   Migr      1      0       10627504         246.05   2.315219e-05              0      44.462     -1
     3     17      4701.8      5875.5   Migr      0      1       16075113         336.35  2.0923648e-05              0      53.772     -1
     3     17      4701.8      5875.5   Migr      1      0       16027055         333.39  2.0801701e-05              0      52.215     -1
     3     18      5875.5      7342.1   Migr      0      1       24265298         450.78  1.8577146e-05              0      71.651     -1
     3     18      5875.5      7342.1   Migr      1      0       24173731          470.2  1.9450866e-05              0       69.91     -1
     3     19      7342.1      9174.7   Migr      0      1       36960852         664.12    1.79682e-05              0      79.064     -1
     3     19      7342.1      9174.7   Migr      1      0       36802558         667.71  1.8143033e-05              0      77.382     -1
     3     20      9174.7       11465   Migr      0      1       56582377         998.04  1.7638708e-05              0      103.82     -1
     3     20      9174.7       11465   Migr      1      0       56345291         991.21   1.759171e-05              0       101.9     -1
     3     21       11465       14327   Migr      0      1  1.7193908e+08              0              0              0      117.71     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5748198e+08              0              0              0      135.64     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7718467e+08              0              0              0      162.75     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3449651e+08              0              0              0      173.44     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2280267e+08              0              0              0       210.7     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1174814e+08              0              0              0      191.01     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0479698e+09              0              0              0      191.54     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0728807e+09              0              0              0       170.8     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8743771e+08              0              0              0      135.01     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4340311e+08              0              0              0      110.47     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3663031e+08              0              0              0      101.26     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   2.108182e+09              0              0              0      60.004     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410975  0.00041097501              0           1     -1
     2      0           0         133   Coal      0     -1       26420.34     0.19693424  7.4538874e-06      67079.092      2.4521     -1
     2      0           0         133   Coal      1     -1       28548.36      1.8424354  6.4537346e-05      7747.4522      2.3926     -1
     2      1         133       166.2   Coal      0     -1        15604.4   0.0047070943  3.0165173e-07      1657540.6      2.3862     -1
     2      1         133       166.2   Coal      1     -1       15337.96   0.0034855549  2.2725023e-07      2200217.8      2.4132     -1
     2      2       166.2      207.68   Coal      0     -1       23932.84     0.16952601  7.0834055e-06      70587.516      3.2794     -1
     2      2       166.2      207.68   Coal      1     -1       23658.44     0.84035798  3.5520431e-05      14076.406      3.3831     -1
     2      3      207.68      259.53   Coal      0     -1       37360.48     0.39812135  1.0656216e-05       46920.97      3.0651     -1
     2      3      207.68      259.53   Coal      1     -1       37596.78     0.23125324  6.1508789e-06      81289.196      3.0087     -1
     2      4      259.53      324.31   Coal      0     -1       58651.34      1.0880506  1.8551164e-05      26952.487       4.434     -1
     2      4      259.53      324.31   Coal      1     -1        58542.1      0.1863684  3.1834936e-06      157060.15      4.6317     -1
     2      5      324.31      405.26   Coal      0     -1       92169.03     0.58023479  6.2953336e-06      79423.909      5.2226     -1
     2      5      324.31      405.26   Coal      1     -1        92368.5      1.5982506  1.7302983e-05      28896.751      5.4568     -1
     2      6      405.26      506.42   Coal      0     -1      147321.48      2.5237871  1.7131155e-05       29186.59      6.1123     -1
     2      6      405.26      506.42   Coal      1     -1      145256.19      2.6321637  1.8120837e-05      27592.544       6.393     -1
     2      7      506.42      632.82   Coal      0     -1       232821.1      9.7770905  4.1994005e-05      11906.461      7.4428     -1
     2      7      506.42      632.82   Coal      1     -1      231586.17      3.4967095  1.5098956e-05      33114.872      7.7969     -1
     2      8      632.82      790.79   Coal      0     -1      362142.35      14.307144  3.9506963e-05      12655.997      8.0836     -1
     2      8      632.82      790.79   Coal      1     -1      363991.09      13.366443  3.6721895e-05      13615.855      8.3733     -1
     2      9      790.79      988.18   Coal      0     -1      573025.03       21.25752  3.7097018e-05      13478.172      11.042     -1
     2      9      790.79      988.18   Coal      1     -1      571059.53      23.796234   4.167032e-05      11998.948      11.579     -1
     2     10      988.18      1234.8   Coal      0     -1      901638.78      35.084149  3.8911535e-05       12849.66      11.173     -1
     2     10      988.18      1234.8   Coal      1     -1      896188.42      37.069965   4.136403e-05      12087.797      11.803     -1
     2     11      1234.8      1543.1   Coal      0     -1      1400381.2          54.23   3.872517e-05      12911.499      14.906     -1
     2     11      1234.8      1543.1   Coal      1     -1      1405361.7       67.41097   4.796699e-05      10423.835      15.269     -1
     2     12      1543.1      1928.2   Coal      0     -1      2178817.7         104.62  4.8016867e-05      10413.008      17.917     -1
     2     12      1543.1      1928.2   Coal      1     -1      2194871.8         104.74  4.7720327e-05      10477.715      17.893     -1
     2     13      1928.2      2409.6   Coal      0     -1        3367119         170.96  5.0773376e-05      9847.6808      21.345     -1
     2     13      1928.2      2409.6   Coal      1     -1        3409332         172.29  5.0534827e-05      9894.1667       20.06     -1
     2     14      2409.6        3011   Coal      0     -1      5186558.9         260.62  5.0249116e-05      9950.4238      25.705     -1
     2     14      2409.6        3011   Coal      1     -1      5238635.3         288.55   5.508114e-05      9077.5173      24.224     -1
     2     15        3011      3762.6   Coal      0     -1      7929586.2         400.79  5.0543621e-05      9892.4452      33.258     -1
     2     15        3011      3762.6   Coal      1     -1      7958757.9         411.72   5.173169e-05      9665.2554      32.478     -1
     2     16      3762.6      4701.8   Coal      0     -1       11950438         652.14  5.4570386e-05      9162.4787      38.568     -1
     2     16      3762.6      4701.8   Coal      1     -1       12003938          626.4  5.2182875e-05      9581.6874      37.888     -1
     2     17      4701.8      5875.5   Coal      0     -1       17699150            965  5.4522392e-05      9170.5441      55.618     -1
     2     17      4701.8      5875.5   Coal      1     -1       17818691         948.43  5.3226692e-05       9393.783      53.064     -1
     2     18      5875.5      7342.1   Coal      0     -1       26387003         996.47  3.7763667e-05       13240.24      67.878     -1
     2     18      5875.5      7342.1   Coal      1     -1       26525454         999.62  3.7685311e-05      13267.769      62.044     -1
     2     19      7342.1      9174.7   Coal      0     -1       39987267        1043.55  2.6097058e-05      19159.248      89.439     -1
     2     19      7342.1      9174.7   Coal      1     -1       40119286        1042.95  2.5996225e-05      19233.561       81.15     -1
     2     20      9174.7       11465   Coal      0     -1       61142979        1157.78  1.8935617e-05      26405.266      87.274     -1
     2     20      9174.7       11465   Coal      1     -1       61241486        1161.53  1.8966392e-05      26362.421      81.322     -1
     2     21       11465       14327   Coal      0     -1  3.1035467e+08        5423.96   1.747665e-05      28609.602      119.59     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4373861e+08        7451.98  1.6793626e-05      29773.202      158.33     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1486885e+08       11731.76  1.9080101e-05      26205.311      182.36     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0864314e+08       17498.18   2.163894e-05      23106.493      228.54     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8611966e+08       25214.61  2.5569524e-05      19554.529      245.75     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0957618e+09        31892.1  2.9104956e-05      17179.205      270.44     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0824723e+09       36898.54  3.4087285e-05      14668.226      271.42     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5286202e+08       34652.29  3.6366535e-05      13748.904      214.97     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8288824e+08       27578.57  3.5226701e-05      14193.779      180.96     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3795556e+08       14582.43   1.976058e-05      25302.901      156.08     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3157598e+08       14586.05  1.9937847e-05      25077.933      139.08     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4510949e+09       29558.06  2.0369488e-05      24546.518      81.213     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559847      -10559847              0           1     -1
     2      0           0         133   Migr      0      1        39523.6      3.4907716  8.8321197e-05              0      2.3945     -1
     2      0           0         133   Migr      1      0       41057.45      3.3932783  8.2647079e-05              0      2.3622     -1
     2      1         133       166.2   Migr      0      1       15378.78     0.79045881  5.1399318e-05              0      2.3885     -1
     2      1         133       166.2   Migr      1      0        15056.9      2.2431641  0.00014897915              0      2.4302     -1
     2      2       166.2      207.68   Migr      0      1       23568.78      4.0601954  0.00017227007              0      3.3167     -1
     2      2       166.2      207.68   Migr      1      0       23223.03      2.4699111  0.00010635611              0      3.4157     -1
     2      3      207.68      259.53   Migr      0      1       36637.16      4.1332454  0.00011281566              0      3.1008     -1
     2      3      207.68      259.53   Migr      1      0       36412.95      8.0557286  0.00022123252              0      3.0461     -1
     2      4      259.53      324.31   Migr      0      1       56839.99      6.4892229   0.0001141665              0      4.5508     -1
     2      4      259.53      324.31   Migr      1      0          56734      6.4961985  0.00011450274              0      4.7258     -1
     2      5      324.31      405.26   Migr      0      1       88662.15       3.222391  3.6344607e-05              0      5.3595     -1
     2      5      324.31      405.26   Migr      1      0       88536.73      1.5221054  1.7191796e-05              0      5.5187     -1
     2      6      405.26      506.42   Migr      0      1      139129.25      7.2850299  5.2361598e-05              0      6.3374     -1
     2      6      405.26      506.42   Migr      1      0      138558.13      18.095211  0.00013059653              0       6.506     -1
     2      7      506.42      632.82   Migr      0      1       216807.9      16.767977  7.7340247e-05              0      7.8135     -1
     2      7      506.42      632.82   Migr      1      0      218060.78      10.286474  4.7172508e-05              0      8.0361     -1
     2      8      632.82      790.79   Migr      0      1      335423.33      21.257686  6.3375693e-05              0      8.4722     -1
     2      8      632.82      790.79   Migr      1      0      337973.11      22.325118  6.6055901e-05              0      8.6682     -1
     2      9      790.79      988.18   Migr      0      1         523127      23.062476  4.4085807e-05              0      11.768     -1
     2      9      790.79      988.18   Migr      1      0      524647.28      30.827612  5.8758739e-05              0      11.992     -1
     2     10      988.18      1234.8   Migr      0      1      814236.81      43.040106  5.2859445e-05              0      11.879     -1
     2     10      988.18      1234.8   Migr      1      0      813230.41      32.715315  4.0228839e-05              0      12.217     -1
     2     11      1234.8      1543.1   Migr      0      1      1255892.3          46.44  3.6977694e-05              0      15.857     -1
     2     11      1234.8      1543.1   Migr      1      0      1260555.4          55.85  4.4305868e-05              0      16.029     -1
     2     12      1543.1      1928.2   Migr      0      1      1939068.7          77.31  3.9869656e-05              0      19.095     -1
     2     12      1543.1      1928.2   Migr      1      0      1951616.8          64.28  3.2936793e-05              0      18.921     -1
     2     13      1928.2      2409.6   Migr      0      1        2987963          91.21  3.0525813e-05              0      22.324     -1
     2     13      1928.2      2409.6   Migr      1      0      3015541.2         107.98  3.5807834e-05              0       21.15     -1
     2     14      2409.6        3011   Migr      0      1        4590081         134.71  2.9348066e-05              0      27.162     -1
     2     14      2409.6        3011   Migr      1      0      4625804.3          131.4  2.8405871e-05              0       25.74     -1
     2     15        3011      3762.6   Migr      0      1      7032815.9          176.8   2.513929e-05              0       35.54     -1
     2     15        3011      3762.6   Migr      1      0      7062692.2         178.02  2.5205686e-05              0      34.259     -1
     2     16      3762.6      4701.8   Migr      0      1       10692715         240.02   2.244706e-05              0      40.648     -1
     2     16      3762.6      4701.8   Migr      1      0       10727970         238.22  2.2205505e-05              0      39.488     -1
     2     17      4701.8      5875.5   Migr      0      1       16105364         324.67  2.0159122e-05              0      56.137     -1
     2     17      4701.8      5875.5   Migr      1      0       16173128         328.17  2.0291065e-05              0      54.564     -1
     2     18      5875.5      7342.1   Migr      0      1       24334295         450.35  1.8506803e-05              0       66.24     -1
     2     18      5875.5      7342.1   Migr      1      0       24409425         464.88  1.9045102e-05              0       63.04     -1
     2     19      7342.1      9174.7   Migr      0      1       37112030         666.24   1.795213e-05              0      84.335     -1
     2     19      7342.1      9174.7   Migr      1      0       37162097          669.3  1.8010286e-05              0      80.401     -1
     2     20      9174.7       11465   Migr      0      1       56810362         999.84  1.7599606e-05              0      83.314     -1
     2     20      9174.7       11465   Migr      1      0       56891867         994.78  1.7485452e-05              0      79.885     -1
     2     21       11465       14327   Migr      0      1   1.732082e+08              0              0              0       107.3     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5950722e+08              0              0              0      136.93     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   3.801698e+08              0              0              0      153.99     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3921319e+08              0              0              0      184.49     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2795151e+08              0              0              0      194.01     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1939221e+08              0              0              0      206.24     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0544965e+09              0              0              0      201.84     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0732515e+09              0              0              0      162.71     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8075724e+08              0              0              0      135.98     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2823899e+08              0              0              0      113.82     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1710779e+08              0              0              0      100.07     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0355002e+09              0              0              0      61.224     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407429  0.00040742901              0           1     -1
     1      0           0         133   Coal      0     -1       26624.03     0.22609745  8.4922323e-06      58877.335      4.5739     -1
     1      0           0         133   Coal      1     -1       25841.17     0.93636664  3.6235458e-05      13798.639      4.5986     -1
     1      1         133       166.2   Coal      0     -1       14756.87     0.20727435  1.4045956e-05      35597.434      4.5816     -1
     1      1         133       166.2   Coal      1     -1       14574.11      0.1477186  1.0135686e-05      49330.652      4.5624     -1
     1      2       166.2      207.68   Coal      0     -1       22913.83     0.22557366  9.8444328e-06      50790.128       4.644     -1
     1      2       166.2      207.68   Coal      1     -1       23004.03      1.0120845  4.3995967e-05      11364.678      4.5206     -1
     1      3      207.68      259.53   Coal      0     -1       35865.93     0.70364638  1.9618796e-05      25485.763       4.633     -1
     1      3      207.68      259.53   Coal      1     -1       36726.81    0.056896821  1.5491904e-06      322749.23      4.4549     -1
     1      4      259.53      324.31   Coal      0     -1       55858.26     0.49662912  8.8908807e-06      56237.399      4.6428     -1
     1      4      259.53      324.31   Coal      1     -1       58108.01     0.26400353  4.5433242e-06      110051.58       4.462     -1
     1      5      324.31      405.26   Coal      0     -1       87426.62      1.0963903  1.2540691e-05       39870.21      4.5841     -1
     1      5      324.31      405.26   Coal      1     -1       92951.93      1.3135819  1.4131841e-05      35381.093      4.4453     -1
     1      6      405.26      506.42   Coal      0     -1      138667.14      3.0744612   2.217152e-05      22551.454      5.5325     -1
     1      6      405.26      506.42   Coal      1     -1      147508.18      3.4599743  2.3456152e-05       21316.37      5.4157     -1
