  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     22       14327       17903   Coal      0     -1  2.3620756e+09       37382.12  1.5825963e-05      31593.654      2.4475     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.7177629e+09       50632.59  1.8630245e-05      26838.079      2.9358     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8824461e+09       62322.86  2.1621518e-05      23125.111      3.2848     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7941914e+09       73270.08  2.6222284e-05      19067.752      3.5829     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.5211178e+09       75114.31   2.979405e-05      16781.874      3.9384     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1594612e+09       74224.48  3.4371759e-05      14546.826      4.9502     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8138077e+09       63919.82  3.5240681e-05      14188.148      4.7081     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5348397e+09       51042.26  3.3255759e-05       15034.99      6.3587     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5360208e+09       28937.09  1.8838996e-05      26540.693      6.8816     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.576237e+09       30666.73  1.9455659e-05      25699.463      7.4668     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.2458761e+09       65150.49  2.0071773e-05      24910.604      9.3778     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28366223      -28366223              0           1     -1
     5      0           0         133   Migr      0      1      171133.85  0.00019627297  1.1468974e-09              0      1.0016     -1
     5      0           0         133   Migr      1      0      168906.04      1.0001897  5.9215744e-06              0      1.0014     -1
     5      1         133       166.2   Migr      0      1       66249.27      9.1240575  0.00013772314              0      1.0024     -1
     5      1         133       166.2   Migr      1      0       64544.44  0.00049282172  7.6353861e-09              0      1.0019     -1
     5      2       166.2      207.68   Migr      0      1      103499.26  0.00031643684  3.0573826e-09              0      1.0023     -1
     5      2       166.2      207.68   Migr      1      0      100206.68   0.0013278108  1.3250721e-08              0      1.0021     -1
     5      3      207.68      259.53   Migr      0      1      161465.61  0.00020216491  1.2520617e-09              0      1.0025     -1
     5      3      207.68      259.53   Migr      1      0      156573.59      1.0038377  6.4112837e-06              0      1.0022     -1
     5      4      259.53      324.31   Migr      0      1      250585.85      2.0034806  7.9951865e-06              0      1.0024     -1
     5      4      259.53      324.31   Migr      1      0      241571.09  0.00013362811  5.5316267e-10              0      1.0022     -1
     5      5      324.31      405.26   Migr      0      1      390445.03   0.0019361505    4.95883e-09              0      1.0023     -1
     5      5      324.31      405.26   Migr      1      0      373195.38      1.0008438  2.6818225e-06              0      1.0021     -1
     5      6      405.26      506.42   Migr      0      1      608176.66      4.0012718  6.5791275e-06              0      1.0024     -1
     5      6      405.26      506.42   Migr      1      0      577128.03  0.00021970191  3.8068141e-10              0      1.0026     -1
     5      7      506.42      632.82   Migr      0      1      936679.29      8.0023077  8.5432739e-06              0      1.0031     -1
     5      7      506.42      632.82   Migr      1      0       909645.7      11.001447  1.2094211e-05              0      1.0039     -1
     5      8      632.82      790.79   Migr      0      1      1408075.1      7.0023017  4.9729604e-06              0      1.0049     -1
     5      8      632.82      790.79   Migr      1      0      1407447.8      5.0180445  3.5653504e-06              0      1.0051     -1
     5      9      790.79      988.18   Migr      0      1      2061424.9      12.250657  5.9428103e-06              0      1.0093     -1
     5      9      790.79      988.18   Migr      1      0      2169313.9      14.014544  6.4603579e-06              0      1.0099     -1
     5     10      988.18      1234.8   Migr      0      1      2969267.7      26.002624  8.7572515e-06              0      1.0109     -1
     5     10      988.18      1234.8   Migr      1      0      3317686.2      30.177811  9.0960415e-06              0      1.0114     -1
     5     11      1234.8      1543.1   Migr      0      1      4219934.5      83.875327  1.9875978e-05              0      1.0218     -1
     5     11      1234.8      1543.1   Migr      1      0        5049255      83.151165  1.6468007e-05              0      1.0237     -1
     5     12      1543.1      1928.2   Migr      0      1      6005912.1      142.94791    2.38012e-05              0      1.0422     -1
     5     12      1543.1      1928.2   Migr      1      0      7615012.1      187.23365   2.458744e-05              0      1.0462     -1
     5     13      1928.2      2409.6   Migr      0      1      8685313.2      261.00565   3.005138e-05              0      1.0731     -1
     5     13      1928.2      2409.6   Migr      1      0       11460840       343.9912  3.0014485e-05              0      1.0794     -1
     5     14      2409.6        3011   Migr      0      1       12738684      486.33026  3.8177434e-05              0      1.1229     -1
     5     14      2409.6        3011   Migr      1      0       16870568         788.06  4.6712121e-05              0      1.1349     -1
     5     15        3011      3762.6   Migr      0      1       18865092         1142.7  6.0572193e-05              0      1.1583     -1
     5     15        3011      3762.6   Migr      1      0       24455578        1354.74  5.5395951e-05              0      1.1715     -1
     5     16      3762.6      4701.8   Migr      0      1       28255189         1800.7  6.3729887e-05              0      1.2719     -1
     5     16      3762.6      4701.8   Migr      1      0       34955917        2474.99  7.0803177e-05              0      1.2886     -1
     5     17      4701.8      5875.5   Migr      0      1       41997249        3344.73  7.9641645e-05              0      1.3431     -1
     5     17      4701.8      5875.5   Migr      1      0       49215387        3542.44  7.1978302e-05              0      1.3582     -1
     5     18      5875.5      7342.1   Migr      0      1       62536765        4981.79  7.9661779e-05              0      1.4958     -1
     5     18      5875.5      7342.1   Migr      1      0       69597394        5736.09  8.2418173e-05              0      1.5061     -1
     5     19      7342.1      9174.7   Migr      0      1       94291768        7649.12  8.1121821e-05              0      1.7777     -1
     5     19      7342.1      9174.7   Migr      1      0       99434829           8351  8.3984657e-05              0      1.7803     -1
     5     20      9174.7       11465   Migr      0      1  1.4260957e+08       11791.11  8.2681056e-05              0       2.073     -1
     5     20      9174.7       11465   Migr      1      0  1.4378629e+08       12808.41  8.9079494e-05              0      2.0754     -1
     5     21       11465       14327   Migr      0      1  4.0358149e+08              0              0              0      2.1802     -1
     5     21       11465       14327   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     22       14327       17903   Migr      0      1  5.4239482e+08              0              0              0      2.5309     -1
     5     22       14327       17903   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     23       17903       22372   Migr      0      1  7.0391591e+08              0              0              0       3.038     -1
     5     23       17903       22372   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     24       22372       27956   Migr      0      1  8.7324435e+08              0              0              0      3.4002     -1
     5     24       22372       27956   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0449404e+09              0              0              0       3.701     -1
     5     25       27956       34934   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     26       34934       43654   Migr      0      1   1.237834e+09              0              0              0      4.0456     -1
     5     26       34934       43654   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4440339e+09              0              0              0      4.9549     -1
     5     27       43654       54551   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5976142e+09              0              0              0      4.5786     -1
     5     28       54551       68167   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6281335e+09              0              0              0      5.9044     -1
     5     29       68167       85183   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.7088759e+09              0              0              0      6.2262     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8100015e+09              0              0              0      6.6675     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3903334e+09              0              0              0      8.2478     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1675944   0.0016759452              0           1     -1
     4      0           0         133   Coal      0     -1      549142.47      1.0000578  1.8211263e-06      274555.37      1.0017     -1
     4      0           0         133   Coal      1     -1       562063.7      16.049345  2.8554316e-05      17510.487      1.0022     -1
     4      1         133       166.2   Coal      0     -1      265906.88  0.00012069247  4.5388999e-10  1.1015885e+09      1.0021     -1
     4      1         133       166.2   Coal      1     -1      268156.88      8.0032414   2.984537e-05      16753.017      1.0026     -1
     4      2       166.2      207.68   Coal      0     -1      419119.45      3.0005269  7.1591211e-06      69840.975      1.0021     -1
     4      2       166.2      207.68   Coal      1     -1      413023.27      16.004203  3.8748913e-05      12903.588      1.0024     -1
     4      3      207.68      259.53   Coal      0     -1      656559.01      8.0017173  1.2187354e-05      41026.132      1.0022     -1
     4      3      207.68      259.53   Coal      1     -1      633469.93  5.2289171e-05  8.2544046e-11  6.0573721e+09      1.0023     -1
     4      4      259.53      324.31   Coal      0     -1      1028845.2      3.0003109  2.9161926e-06      171456.44      1.0022     -1
     4      4      259.53      324.31   Coal      1     -1       987004.4       13.54124  1.3719533e-05      36444.389      1.0025     -1
     4      5      324.31      405.26   Coal      0     -1      1595219.9      23.716444  1.4867194e-05      33631.094      1.0022     -1
     4      5      324.31      405.26   Coal      1     -1      1545410.4      26.043772  1.6852334e-05       29669.48      1.0025     -1
     4      6      405.26      506.42   Coal      0     -1      2473145.8      118.16508   4.777926e-05      10464.792      1.0021     -1
     4      6      405.26      506.42   Coal      1     -1      2397375.8      15.101334  6.2991098e-06      79376.295      1.0025     -1
     4      7      506.42      632.82   Coal      0     -1      3776613.5      191.39358  5.0678624e-05      9866.0927      1.0024     -1
     4      7      506.42      632.82   Coal      1     -1      3710994.8      94.156357  2.5372269e-05      19706.555      1.0027     -1
     4      8      632.82      790.79   Coal      0     -1      5560428.3         573.99  0.00010322766      4843.6631      1.0046     -1
     4      8      632.82      790.79   Coal      1     -1        5681374       182.7761  3.2171108e-05      15541.895      1.0053     -1
     4      9      790.79      988.18   Coal      0     -1      7932866.2         897.24  0.00011310414      4420.7047      1.0079     -1
     4      9      790.79      988.18   Coal      1     -1      8663086.9      230.36396  2.6591441e-05      18803.043      1.0094     -1
     4     10      988.18      1234.8   Coal      0     -1       11084923        1330.65  0.00012004143      4165.2286      1.0127     -1
     4     10      988.18      1234.8   Coal      1     -1       13042404      432.95635  3.3196053e-05      15062.032      1.0136     -1
     4     11      1234.8      1543.1   Coal      0     -1       15163114        1685.23   0.0001111401      4498.8263       1.027     -1
     4     11      1234.8      1543.1   Coal      1     -1       19529645         620.73  3.1783988e-05      15731.192      1.0301     -1
     4     12      1543.1      1928.2   Coal      0     -1       20634598        1971.49  9.5542931e-05      5233.2496      1.0367     -1
     4     12      1543.1      1928.2   Coal      1     -1       29197255        1035.45  3.5463951e-05      14098.824      1.0427     -1
     4     13      1928.2      2409.6   Coal      0     -1       28658782        2132.94  7.4425355e-05      6718.1407      1.0706     -1
     4     13      1928.2      2409.6   Coal      1     -1       42878417        1561.84  3.6424852e-05      13726.892      1.0814     -1
     4     14      2409.6        3011   Coal      0     -1       40700748        2509.26  6.1651447e-05      8110.1097      1.0971     -1
     4     14      2409.6        3011   Coal      1     -1       60937770        2264.63  3.7162994e-05      13454.244      1.1106     -1
     4     15        3011      3762.6   Coal      0     -1       58396817        2805.97  4.8050051e-05      10405.816      1.1801     -1
     4     15        3011      3762.6   Coal      1     -1       84941016        3446.41  4.0574155e-05      12323.115       1.201     -1
     4     16      3762.6      4701.8   Coal      0     -1       85234590        3565.77  4.1834776e-05      11951.779      1.2191     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1516922e+08        4536.83  3.9392732e-05      12692.697      1.2366     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.215074e+08        4825.55  3.9714042e-05      12590.005      1.3053     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.5418731e+08        6447.08  4.1813299e-05      11957.918      1.3219     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7372253e+08        5045.94  2.9045973e-05       17214.09      1.4394     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.0473148e+08        6340.86  3.0971592e-05      16143.826      1.4568     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5482555e+08        5568.96  2.1854009e-05      22879.097      1.7153     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.773422e+08        6845.62  2.4682937e-05      20256.909      1.7341     -1
     4     20      9174.7       11465   Coal      0     -1   3.755978e+08        6489.89  1.7278828e-05      28937.147      1.8847     -1
     4     20      9174.7       11465   Coal      1     -1   3.800684e+08        7306.33  1.9223724e-05      26009.529      1.9035     -1
     4     21       11465       14327   Coal      0     -1  1.9476062e+09       30012.35  1.5409866e-05      32446.745      2.1412     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3700179e+09       37343.75  1.5756738e-05      31732.457      2.3932     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.7192972e+09       50738.85   1.865881e-05      26796.992      2.8994     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8878939e+09       62108.63  2.1506549e-05      23248.733      3.0689     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.8006376e+09       73280.81   2.616576e-05      19108.943      3.6685     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5333248e+09       75344.26  2.9741255e-05      16811.664      4.1903     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1717074e+09       74559.55  3.4332226e-05      14563.577      4.5681     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8162378e+09       64465.14  3.5493777e-05      14086.976      5.1524     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5257997e+09       51360.52  3.3661377e-05      14853.819      5.7112     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5170366e+09       28901.06  1.9050997e-05      26245.346      7.0916     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5562604e+09       30462.95  1.9574455e-05      25543.495      7.8249     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1951078e+09       64445.83  2.0170158e-05      24789.097      9.3242     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28365918      -28365918              0           1     -1
     4      0           0         133   Migr      0      1      170615.42   0.0015399287  9.0257297e-09              0      1.0014     -1
     4      0           0         133   Migr      1      0      174077.99  0.00019019584  1.0925898e-09              0      1.0017     -1
     4      1         133       166.2   Migr      0      1          66958      9.0074837  0.00013452438              0      1.0021     -1
     4      1         133       166.2   Migr      1      0       67738.67  0.00050083184  7.3935883e-09              0      1.0026     -1
     4      2       166.2      207.68   Migr      0      1      105437.46  0.00031173778  2.9566131e-09              0      1.0021     -1
     4      2       166.2      207.68   Migr      1      0      104380.64      1.0526529  1.0084752e-05              0      1.0024     -1
     4      3      207.68      259.53   Migr      0      1      164979.98  0.00019963809  1.2100746e-09              0      1.0021     -1
     4      3      207.68      259.53   Migr      1      0         160174      4.0060106  2.5010367e-05              0      1.0023     -1
     4      4      259.53      324.31   Migr      0      1      258274.13      4.0004923  1.5489326e-05              0      1.0022     -1
     4      4      259.53      324.31   Migr      1      0      249549.52  0.00013586966  5.4445971e-10              0      1.0025     -1
     4      5      324.31      405.26   Migr      0      1      400578.35      2.0015662  4.9966908e-06              0      1.0022     -1
     4      5      324.31      405.26   Migr      1      0      391269.71      3.0014663   7.671093e-06              0      1.0025     -1
     4      6      405.26      506.42   Migr      0      1      622822.65         4.0019  6.4254246e-06              0      1.0021     -1
     4      6      405.26      506.42   Migr      1      0      607134.21      1.0005536   1.647994e-06              0      1.0025     -1
     4      7      506.42      632.82   Migr      0      1      957142.19      14.006222  1.4633377e-05              0      1.0023     -1
     4      7      506.42      632.82   Migr      1      0       941641.3      10.003911  1.0623909e-05              0      1.0028     -1
     4      8      632.82      790.79   Migr      0      1      1430587.6      11.054154  7.7270027e-06              0      1.0046     -1
     4      8      632.82      790.79   Migr      1      0        1450319      12.006089  8.2782399e-06              0      1.0054     -1
     4      9      790.79      988.18   Migr      0      1      2093760.1      15.005899  7.1669619e-06              0       1.008     -1
     4      9      790.79      988.18   Migr      1      0      2224542.5      32.463602  1.4593384e-05              0      1.0095     -1
     4     10      988.18      1234.8   Migr      0      1      3024768.5      43.443834  1.4362697e-05              0       1.013     -1
     4     10      988.18      1234.8   Migr      1      0      3381950.2      49.641317  1.4678311e-05              0       1.014     -1
     4     11      1234.8      1543.1   Migr      0      1      4315847.2      108.81448  2.5212774e-05              0      1.0279     -1
     4     11      1234.8      1543.1   Migr      1      0      5124178.2      106.93806  2.0869309e-05              0      1.0311     -1
     4     12      1543.1      1928.2   Migr      0      1      6132894.1      182.32509  2.9729046e-05              0      1.0383     -1
     4     12      1543.1      1928.2   Migr      1      0      7778050.9      235.70565  3.0303947e-05              0      1.0443     -1
     4     13      1928.2      2409.6   Migr      0      1      8870610.8      318.35331  3.5888544e-05              0      1.0745     -1
     4     13      1928.2      2409.6   Migr      1      0       11638621         411.31  3.5340096e-05              0      1.0844     -1
     4     14      2409.6        3011   Migr      0      1       13024125         545.46   4.188074e-05              0      1.1034     -1
     4     14      2409.6        3011   Migr      1      0       17031545         900.32  5.2861911e-05              0      1.1149     -1
     4     15        3011      3762.6   Migr      0      1       19283417        1183.07   6.135168e-05              0      1.1917     -1
     4     15        3011      3762.6   Migr      1      0       24619486        1528.77  6.2095934e-05              0      1.2092     -1
     4     16      3762.6      4701.8   Migr      0      1       28834922        1961.14  6.8012668e-05              0      1.2335     -1
     4     16      3762.6      4701.8   Migr      1      0       35042350        2554.56  7.2899221e-05              0      1.2476     -1
     4     17      4701.8      5875.5   Migr      0      1       42592236        3458.99   8.121175e-05              0      1.3244     -1
     4     17      4701.8      5875.5   Migr      1      0       49391129         3651.9  7.3938379e-05              0       1.338     -1
     4     18      5875.5      7342.1   Migr      0      1       62911540        5094.62  8.0980691e-05              0      1.4656     -1
     4     18      5875.5      7342.1   Migr      1      0       69337454        5798.32  8.3624645e-05              0      1.4793     -1
     4     19      7342.1      9174.7   Migr      0      1       94616399        7728.01  8.1677278e-05              0      1.7545     -1
     4     19      7342.1      9174.7   Migr      1      0       99378371        8486.02  8.5391015e-05              0      1.7682     -1
     4     20      9174.7       11465   Migr      0      1  1.4285659e+08       11990.81  8.3935995e-05              0      1.9355     -1
     4     20      9174.7       11465   Migr      1      0  1.4404266e+08       12709.62   8.823511e-05              0      1.9473     -1
     4     21       11465       14327   Migr      0      1  4.0528029e+08              0              0              0      2.2099     -1
     4     21       11465       14327   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     22       14327       17903   Migr      0      1  5.4412425e+08              0              0              0      2.4725     -1
     4     22       14327       17903   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     23       17903       22372   Migr      0      1  7.0440019e+08              0              0              0      2.9998     -1
     4     23       17903       22372   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     24       22372       27956   Migr      0      1  8.7484927e+08              0              0              0      3.1775     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0466888e+09              0              0              0      3.7934     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2419751e+09              0              0              0      4.2955     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4483517e+09              0              0              0      4.5923     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5996359e+09              0              0              0      4.9957     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6234431e+09              0              0              0      5.3406     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6919525e+09              0              0              0      6.3796     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7896155e+09              0              0              0      6.9024     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.3259582e+09              0              0              0      8.1735     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1672669   0.0016726702              0           1     -1
     3      0           0         133   Coal      0     -1      571107.08  5.9359042e-05   1.039368e-10  4.8106157e+09      1.0015     -1
