  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1       463480.9      4.0058729  8.6430162e-06      57850.175      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1      396830.81      9.0078477  2.2699467e-05      22026.949      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      720226.74       11.00377  1.5278202e-05      32726.364      1.0024     -1
     3      3      207.68      259.53   Coal      1     -1      619838.58  5.4669389e-05  8.8199397e-11   5.668973e+09      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      1112125.8      6.0232385  5.4159686e-06      92319.589      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      971875.79      8.0008125  8.2323406e-06      60736.068      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1727261.1      51.017659  2.9536738e-05      16928.071      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1519793.5      10.003237  6.5819715e-06      75965.081      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2697480.3      86.225012   3.196502e-05      15642.099      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1      2304323.8      52.176014  2.2642657e-05      22082.214      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      4134980.9      265.71646  6.4260627e-05      7780.8142      1.0032     -1
     3      7      506.42      632.82   Coal      1     -1      3487039.9      97.508037  2.7962983e-05      17880.782       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      6180661.8         681.22  0.00011021797      4536.4653      1.0048     -1
     3      8      632.82      790.79   Coal      1     -1      5224057.1      167.35531  3.2035505e-05      15607.683      1.0045     -1
     3      9      790.79      988.18   Coal      0     -1        8915272         990.44  0.00011109476      4500.6623      1.0081     -1
     3      9      790.79      988.18   Coal      1     -1      7779401.2      287.59008  3.6968151e-05      13525.156      1.0073     -1
     3     10      988.18      1234.8   Coal      0     -1       12765780        1533.19  0.00012010155      4163.1435      1.0173     -1
     3     10      988.18      1234.8   Coal      1     -1       11276530      431.10198  3.8230022e-05      13078.726      1.0161     -1
     3     11      1234.8      1543.1   Coal      0     -1       17988955        1851.85  0.00010294372      4857.0227      1.0381     -1
     3     11      1234.8      1543.1   Coal      1     -1       16223391         626.27  3.8602904e-05      12952.393       1.038     -1
     3     12      1543.1      1928.2   Coal      0     -1       25194215        2517.82  9.9936434e-05      5003.1803      1.0481     -1
     3     12      1543.1      1928.2   Coal      1     -1       22978506         964.17  4.1959647e-05      11916.211      1.0485     -1
     3     13      1928.2      2409.6   Coal      0     -1       34234753        3297.64   9.632434e-05       5190.796      1.0962     -1
     3     13      1928.2      2409.6   Coal      1     -1       31919297        1395.45  4.3718068e-05      11436.919       1.099     -1
     3     14      2409.6        3011   Coal      0     -1       45565068        4026.34  8.8364622e-05      5658.3731      1.1188     -1
     3     14      2409.6        3011   Coal      1     -1       43507851        2016.37  4.6344969e-05      10788.658      1.1242     -1
     3     15        3011      3762.6   Coal      0     -1       60781560        4735.07  7.7903068e-05      6418.2325      1.2022     -1
     3     15        3011      3762.6   Coal      1     -1       58326311        2654.91  4.5518222e-05      10984.612      1.2154     -1
     3     16      3762.6      4701.8   Coal      0     -1       78694427        5762.83  7.3230472e-05      6827.7588      1.2835     -1
     3     16      3762.6      4701.8   Coal      1     -1       78010033        3706.91  4.7518375e-05      10522.245      1.3028     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0063105e+08         6486.1  6.4454259e-05      7757.4393      1.3917     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0326714e+08        4874.23  4.7200204e-05      10593.175      1.4096     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3442363e+08        5678.74  4.2245103e-05      11835.691       1.509     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3968857e+08         5037.5  3.6062362e-05      13864.871      1.5271     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.9041171e+08        5428.46  2.8509065e-05      17538.281      1.6827     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9393077e+08        5240.99  2.7025056e-05      18501.349      1.6962     -1
     3     20      9174.7       11465   Coal      0     -1  2.7693357e+08        5475.36  1.9771384e-05      25289.074      1.8352     -1
     3     20      9174.7       11465   Coal      1     -1   2.782823e+08        5273.71  1.8950936e-05      26383.921      1.8456     -1
     3     21       11465       14327   Coal      0     -1  1.4665958e+09       23772.93  1.6209599e-05      30845.921      2.3294     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.8480792e+09       29675.35  1.6057402e-05      31138.288      2.5431     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.2168284e+09       41181.95  1.8576968e-05      26915.049      3.1631     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.4571011e+09       52769.86  2.1476471e-05      23281.293      3.6134     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.4882974e+09       64204.85  2.5802723e-05      19377.799      3.9405     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3327898e+09       68822.43    2.95022e-05      16947.889      4.7955     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.051115e+09       69693.23  3.3978217e-05       14715.31      5.5413     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7347198e+09       61807.35  3.5629587e-05      14033.281      6.0498     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4411364e+09       49640.69  3.4445517e-05      14515.677      7.1525     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4139941e+09        27564.6  1.9494141e-05      25648.733       6.935     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4375703e+09       28586.32  1.9885164e-05      25144.374      8.8848     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   2.917001e+09       59425.73    2.03722e-05       24543.25      10.921     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25521204      -25521204              0           1     -1
     3      0           0         133   Migr      0      1      187675.11      2.0056808  1.0686984e-05              0      1.0017     -1
     3      0           0         133   Migr      1      0      170646.11       12.00644  7.0358708e-05              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       74466.92       3.004297  4.0344048e-05              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       65157.52      4.0152768  6.1624151e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      115511.65      8.0059103   6.930825e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0      101213.66      10.010802  9.8907617e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      179286.35      16.029564  8.9407609e-05              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0      157982.59      10.008698   6.335317e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      277082.59      10.003871  3.6104293e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      247738.31      15.013479  6.0602168e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1       430415.2      38.072783  8.8455944e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      388293.08      67.015628  0.00017259032              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      667727.87      33.003976  4.9427286e-05              0      1.0026     -1
     3      6      405.26      506.42   Migr      1      0      595432.21      91.774248  0.00015413047              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1        1024069      74.409722   7.266085e-05              0      1.0032     -1
     3      7      506.42      632.82   Migr      1      0      911790.06      137.27162  0.00015055179              0      1.0031     -1
     3      8      632.82      790.79   Migr      0      1      1545147.7      96.736602  6.2606703e-05              0      1.0048     -1
     3      8      632.82      790.79   Migr      1      0      1386094.4      209.88185  0.00015141958              0      1.0049     -1
     3      9      790.79      988.18   Migr      0      1      2259262.3      133.20132   5.895788e-05              0      1.0081     -1
     3      9      790.79      988.18   Migr      1      0      2098959.1      279.53825  0.00013317946              0      1.0077     -1
     3     10      988.18      1234.8   Migr      0      1      3277835.9        224.484  6.8485429e-05              0      1.0176     -1
     3     10      988.18      1234.8   Migr      1      0      3123383.5          515.4  0.00016501336              0      1.0167     -1
     3     11      1234.8      1543.1   Migr      0      1      4737526.9      393.25218  8.3007903e-05              0      1.0386     -1
     3     11      1234.8      1543.1   Migr      1      0      4614235.6         716.34  0.00015524565              0      1.0398     -1
     3     12      1543.1      1928.2   Migr      0      1      6812510.3         627.68  9.2136374e-05              0      1.0491     -1
     3     12      1543.1      1928.2   Migr      1      0      6750451.2        1030.72  0.00015268905              0      1.0508     -1
     3     13      1928.2      2409.6   Migr      0      1      9653538.3         854.77  8.8544736e-05              0      1.0991     -1
     3     13      1928.2      2409.6   Migr      1      0      9726398.1        1338.89  0.00013765527              0      1.1036     -1
     3     14      2409.6        3011   Migr      0      1       13533828        1241.04  9.1699114e-05              0      1.1237     -1
     3     14      2409.6        3011   Migr      1      0       13848049        1917.79   0.0001384881              0      1.1312     -1
     3     15        3011      3762.6   Migr      0      1       19057213        1806.09   9.477199e-05              0      1.2119     -1
     3     15        3011      3762.6   Migr      1      0       19625715        2425.47  0.00012358633              0      1.2268     -1
     3     16      3762.6      4701.8   Migr      0      1       26563698        2510.37  9.4503785e-05              0      1.2988     -1
     3     16      3762.6      4701.8   Migr      1      0       27673747        2918.74  0.00010546963              0        1.32     -1
     3     17      4701.8      5875.5   Migr      0      1       36832921        3249.11  8.8212118e-05              0      1.4134     -1
     3     17      4701.8      5875.5   Migr      1      0       38770417        3753.41  9.6811184e-05              0      1.4355     -1
     3     18      5875.5      7342.1   Migr      0      1       52868351           4738  8.9618834e-05              0        1.54     -1
     3     18      5875.5      7342.1   Migr      1      0       55305583        5038.56  9.1104003e-05              0       1.562     -1
     3     19      7342.1      9174.7   Migr      0      1       78361545        6719.48  8.5749713e-05              0       1.725     -1
     3     19      7342.1      9174.7   Migr      1      0       80558008        7141.14  8.8645936e-05              0      1.7409     -1
     3     20      9174.7       11465   Migr      0      1  1.1840575e+08       10418.92  8.7993363e-05              0      1.8885     -1
     3     20      9174.7       11465   Migr      1      0  1.2013577e+08          10463   8.709313e-05              0      1.8966     -1
     3     21       11465       14327   Migr      0      1  3.4508187e+08              0              0              0      2.4184     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  4.7521483e+08              0              0              0      2.6408     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.3529156e+08              0              0              0      3.2898     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1   8.155464e+08              0              0              0      3.7483     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0086164e+09              0              0              0      4.0721     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2221956e+09              0              0              0      4.8907     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4327269e+09              0              0              0      5.5279     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5684115e+09              0              0              0      5.8504     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5635424e+09              0              0              0      6.6359     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6052643e+09              0              0              0      6.2945     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6737093e+09              0              0              0      7.8259     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9621299e+09              0              0              0      9.5355     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1488430   0.0014884301              0           1     -1
     2      0           0         133   Coal      0     -1      607946.11      1.0003886  1.6455218e-06      303854.99      1.0014     -1
     2      0           0         133   Coal      1     -1      538010.52      15.003245  2.7886526e-05      17929.806      1.0019     -1
     2      1         133       166.2   Coal      0     -1       301135.3      4.0013292   1.328748e-05      37629.408       1.002     -1
     2      1         133       166.2   Coal      1     -1      250217.95      10.004922  3.9984829e-05      12504.743      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      466720.24      2.0004904  4.2862731e-06      116651.46       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      390523.04      9.0034414  2.3054828e-05      21687.432      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1       729245.2      11.025691  1.5119319e-05      33070.272       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      610425.83  0.00038310347  6.2760036e-10  7.9668533e+08      1.0024     -1
     2      4      259.53      324.31   Coal      0     -1      1133199.2      8.0021822  7.0615846e-06      70805.638      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      946718.08      6.0010571  6.3388005e-06      78879.277      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1755489.5      51.011601  2.9058334e-05      17206.768      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1473615.6      10.002305  6.7875946e-06      73663.798      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2720793.4      99.072933  3.6413252e-05      13731.265      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2256311.3      55.244639  2.4484493e-05      20421.088      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1        4205742      280.77799  6.6760633e-05      7489.4437      1.0043     -1
     2      7      506.42      632.82   Coal      1     -1      3406131.1      88.404071  2.5954395e-05       19264.56      1.0045     -1
     2      8      632.82      790.79   Coal      0     -1      6252724.8         631.76  0.00010103755      4948.6552      1.0044     -1
     2      8      632.82      790.79   Coal      1     -1      5136970.8      176.02752  3.4266794e-05      14591.385      1.0041     -1
     2      9      790.79      988.18   Coal      0     -1      9022622.8         925.07  0.00010252784      4876.7244       1.011     -1
     2      9      790.79      988.18   Coal      1     -1      7665071.8      309.79328  4.0416227e-05      12371.269      1.0104     -1
     2     10      988.18      1234.8   Coal      0     -1       12884791        1374.93  0.00010670953       4685.617      1.0149     -1
     2     10      988.18      1234.8   Coal      1     -1       11213625         450.42  4.0167206e-05      12447.966      1.0141     -1
     2     11      1234.8      1543.1   Coal      0     -1       18330102        1754.83  9.5734872e-05      5222.7573      1.0271     -1
     2     11      1234.8      1543.1   Coal      1     -1       16100576         632.26  3.9269403e-05      12732.559      1.0275     -1
     2     12      1543.1      1928.2   Coal      0     -1       25746102        2353.38  9.1407234e-05      5470.0266      1.0403     -1
     2     12      1543.1      1928.2   Coal      1     -1       22748776         974.16  4.2822524e-05      11676.098      1.0417     -1
     2     13      1928.2      2409.6   Coal      0     -1       35077341        3060.17   8.724065e-05      5731.2732      1.0868     -1
     2     13      1928.2      2409.6   Coal      1     -1       31935797        1450.79  4.5428333e-05      11006.347      1.0911     -1
     2     14      2409.6        3011   Coal      0     -1       46792879         3811.3  8.1450427e-05      6138.7032      1.1609     -1
     2     14      2409.6        3011   Coal      1     -1       43915713        2004.26   4.563879e-05      10955.593      1.1701     -1
     2     15        3011      3762.6   Coal      0     -1       61940429        4626.13   7.468676e-05       6694.627      1.2068     -1
     2     15        3011      3762.6   Coal      1     -1       59663257        2678.48  4.4893292e-05      11137.521      1.2146     -1
     2     16      3762.6      4701.8   Coal      0     -1       79662862        5643.56  7.0843048e-05      7057.8555      1.2814     -1
     2     16      3762.6      4701.8   Coal      1     -1       79785156        3718.36  4.6604659e-05      10728.541      1.2866     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0287572e+08        6410.89  6.2316841e-05      8023.5133      1.3963     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0452855e+08        4893.55  4.6815438e-05      10680.237      1.4083     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3739308e+08        5635.33  4.1016113e-05      12190.331      1.4796     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4086976e+08        5045.16  3.5814357e-05      13960.882      1.4902     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.9533163e+08        5416.94  2.7732016e-05      18029.702      1.8027     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.9524873e+08        5038.99  2.5808055e-05      19373.796      1.8207     -1
     2     20      9174.7       11465   Coal      0     -1  2.8363349e+08        5485.39  1.9339712e-05      25853.539       2.167     -1
     2     20      9174.7       11465   Coal      1     -1  2.8094261e+08        5221.78  1.8586643e-05      26901.038      2.1776     -1
     2     21       11465       14327   Coal      0     -1  1.4844361e+09       23766.86    1.60107e-05      31229.116      2.2747     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   1.871771e+09       29810.47  1.5926345e-05      31394.524      2.6956     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.2391753e+09        41404.4  1.8490915e-05      27040.307      3.2431     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.4784788e+09       53055.47  2.1406465e-05       23357.43      3.6303     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.5102668e+09        64335.2  2.5628829e-05       19509.28      4.2602     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.3531118e+09       69173.34  2.9396538e-05      17008.806       4.702     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.0632146e+09       70363.14  3.4103646e-05      14661.189      5.2046     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7311893e+09       62393.76  3.6040981e-05      13873.096       6.082     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4278448e+09       49954.95  3.4986261e-05      14291.324      6.6552     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3927815e+09          27644  1.9848053e-05      25191.388      7.2049     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4090484e+09       28459.89  2.0197951e-05      24754.986      9.1194     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8346117e+09       58320.47  2.0574412e-05      24302.031      11.156     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25522623      -25522623              0           1     -1
     2      0           0         133   Migr      0      1      184523.77       8.018869  4.3457106e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      168857.41      12.006694   7.110552e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       75316.25      3.0031002  3.9873204e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0       64110.29      5.0098301  7.8143931e-05              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1       116555.6      7.0084651  6.0129802e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      100048.26      9.0071395  9.0027948e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      181737.42      13.004934  7.1558925e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      156455.86      14.036166  8.9713263e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1      281311.82      10.012377   3.559174e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      243227.41       25.00992  0.00010282525              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      434806.04       40.43581  9.2997351e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      380116.19      50.068376  0.00013171861              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      672808.87       29.01833  4.3130125e-05              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      585252.67      91.047158  0.00015556898              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      1038596.8      74.293021  7.1532109e-05              0      1.0044     -1
     2      7      506.42      632.82   Migr      1      0      892597.97      131.96765  0.00014784668              0      1.0045     -1
     2      8      632.82      790.79   Migr      0      1      1556313.9      119.23196  7.6611769e-05              0      1.0045     -1
     2      8      632.82      790.79   Migr      1      0      1363058.5      191.88907  0.00014077832              0      1.0043     -1
     2      9      790.79      988.18   Migr      0      1        2284340      157.39505  6.8901763e-05              0       1.011     -1
     2      9      790.79      988.18   Migr      1      0      2062948.4      250.80195  0.00012157452              0      1.0109     -1
     2     10      988.18      1234.8   Migr      0      1      3321916.3      223.91602  6.7405676e-05              0       1.015     -1
     2     10      988.18      1234.8   Migr      1      0      3083075.8      444.20041  0.00014407703              0      1.0148     -1
     2     11      1234.8      1543.1   Migr      0      1      4814196.6      392.75339  8.1582333e-05              0      1.0276     -1
     2     11      1234.8      1543.1   Migr      1      0      4555423.2      656.23362  0.00014405547              0       1.029     -1
     2     12      1543.1      1928.2   Migr      0      1      6920964.5         633.95  9.1598505e-05              0      1.0411     -1
     2     12      1543.1      1928.2   Migr      1      0      6661782.9         952.99   0.0001430533              0      1.0438     -1
     2     13      1928.2      2409.6   Migr      0      1      9798584.9         869.95  8.8783228e-05              0      1.0891     -1
     2     13      1928.2      2409.6   Migr      1      0      9673346.4        1230.51  0.00012720624              0      1.0955     -1
     2     14      2409.6        3011   Migr      0      1       13744317        1271.32  9.2497869e-05              0      1.1652     -1
     2     14      2409.6        3011   Migr      1      0       13882292        1756.65  0.00012653891              0      1.1788     -1
     2     15        3011      3762.6   Migr      0      1       19264340        1801.27  9.3502814e-05              0      1.2131     -1
     2     15        3011      3762.6   Migr      1      0       19824130        2254.15  0.00011370739              0      1.2277     -1
     2     16      3762.6      4701.8   Migr      0      1       26705250        2444.69  9.1543424e-05              0      1.2915     -1
     2     16      3762.6      4701.8   Migr      1      0       27980991        2876.95  0.00010281802              0      1.3063     -1
     2     17      4701.8      5875.5   Migr      0      1       37250990        3232.49  8.6775948e-05              0      1.4151     -1
     2     17      4701.8      5875.5   Migr      1      0       39048525        3756.44  9.6199281e-05              0      1.4351     -1
     2     18      5875.5      7342.1   Migr      0      1       53295848        4736.51  8.8872027e-05              0      1.5076     -1
     2     18      5875.5      7342.1   Migr      1      0       55512443        4943.09  8.9044721e-05              0      1.5246     -1
     2     19      7342.1      9174.7   Migr      0      1       79453632        6716.88  8.4538363e-05              0      1.8483     -1
     2     19      7342.1      9174.7   Migr      1      0       80740155        7210.32  8.9302777e-05              0      1.8719     -1
     2     20      9174.7       11465   Migr      0      1  1.2010876e+08       10481.95  8.7270489e-05              0      2.2285     -1
     2     20      9174.7       11465   Migr      1      0  1.2082914e+08       10469.08  8.6643669e-05              0      2.2473     -1
     2     21       11465       14327   Migr      0      1  3.4793376e+08              0              0              0      2.3631     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  4.7922215e+08              0              0              0      2.8049     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.3976818e+08              0              0              0      3.3757     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.1933099e+08              0              0              0      3.7749     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0118331e+09              0              0              0      4.4058     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2262694e+09              0              0              0      4.8096     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4371502e+09              0              0              0      5.2009     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5673395e+09              0              0              0       5.866     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5551083e+09              0              0              0      6.2089     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5860443e+09              0              0              0      6.5098     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6440391e+09              0              0              0      7.9959     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.8481726e+09              0              0              0      9.7548     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1484355   0.0014843551              0           1     -1
     1      0           0         133   Coal      0     -1      594554.47      2.0002478  3.3642801e-06      148620.21      1.0013     -1
     1      0           0         133   Coal      1     -1      518021.62      13.002753  2.5100791e-05      19919.691      1.0019     -1
     1      1         133       166.2   Coal      0     -1      293230.85      3.0019297  1.0237428e-05      48840.392      1.0015     -1
     1      1         133       166.2   Coal      1     -1      246456.39      5.0031139  2.0300199e-05        24630.3      1.0025     -1
     1      2       166.2      207.68   Coal      0     -1      466380.62      2.0005146  4.2894463e-06      116565.16      1.0015     -1
     1      2       166.2      207.68   Coal      1     -1      388367.13      8.0042775   2.061008e-05      24259.974      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      732386.21      7.9639862  1.0874025e-05      45981.133      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1       609154.7       2.000362  3.2838326e-06      152261.11      1.0022     -1
