  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Coal      1     -1       35292.14     0.43025939  1.2191366e-05      41012.632      2.5562     -1
     3      4      259.53      324.31   Coal      0     -1       59165.53       2.040347    3.44854e-05      14498.889      4.7824     -1
     3      4      259.53      324.31   Coal      1     -1       56409.54     0.94723743   1.679215e-05      29775.819      4.7734     -1
     3      5      324.31      405.26   Coal      0     -1       92296.47      2.0681458  2.2407637e-05      22313.821      6.7277     -1
     3      5      324.31      405.26   Coal      1     -1       88711.14      0.7553702  8.5149418e-06      58720.307      7.1333     -1
     3      6      405.26      506.42   Coal      0     -1      145865.71      1.7655594  1.2104006e-05      41308.638      6.4925     -1
     3      6      405.26      506.42   Coal      1     -1      138724.53       2.667226   1.922678e-05      26005.395      7.0031     -1
     3      7      506.42      632.82   Coal      0     -1      227664.44      5.2436085  2.3032181e-05      21708.757      7.7806     -1
     3      7      506.42      632.82   Coal      1     -1      221592.09      6.8175765  3.0766335e-05      16251.529      8.0531     -1
     3      8      632.82      790.79   Coal      0     -1      355186.73       12.36149  3.4802792e-05      14366.664      7.9685     -1
     3      8      632.82      790.79   Coal      1     -1      351160.24      10.281335  2.9278188e-05       17077.56      7.9684     -1
     3      9      790.79      988.18   Coal      0     -1      561294.57      22.423582  3.9949757e-05      12515.721      11.267     -1
     3      9      790.79      988.18   Coal      1     -1      554234.79      20.073657  3.6218688e-05      13805.028      10.584     -1
     3     10      988.18      1234.8   Coal      0     -1      887705.79      37.941593   4.274118e-05       11698.32      13.716     -1
     3     10      988.18      1234.8   Coal      1     -1      869351.85          35.94  4.1341144e-05      12094.489      12.961     -1
     3     11      1234.8      1543.1   Coal      0     -1      1402060.8          60.38  4.3065179e-05      11610.308      12.518     -1
     3     11      1234.8      1543.1   Coal      1     -1      1360612.1           55.8  4.1010953e-05      12191.865      12.221     -1
     3     12      1543.1      1928.2   Coal      0     -1      2200351.7         102.36  4.6519836e-05      10748.103       17.52     -1
     3     12      1543.1      1928.2   Coal      1     -1      2122512.3         103.98  4.8989116e-05      10206.349      16.779     -1
     3     13      1928.2      2409.6   Coal      0     -1      3412125.7          176.2  5.1639364e-05       9682.536      18.399     -1
     3     13      1928.2      2409.6   Coal      1     -1      3298738.1         168.55  5.1095296e-05      9785.6366      17.615     -1
     3     14      2409.6        3011   Coal      0     -1      5213842.6         273.69  5.2492954e-05      9525.0879      29.268     -1
     3     14      2409.6        3011   Coal      1     -1      5082211.1         280.02  5.5098065e-05      9074.7288      28.674     -1
     3     15        3011      3762.6   Coal      0     -1      7920445.6          439.3  5.5464051e-05      9014.8481      34.574     -1
     3     15        3011      3762.6   Coal      1     -1      7772267.1          428.3  5.5106186e-05      9073.3915      32.901     -1
     3     16      3762.6      4701.8   Coal      0     -1       11920139         688.55  5.7763588e-05       8655.972      37.662     -1
     3     16      3762.6      4701.8   Coal      1     -1       11705905         666.24  5.6914864e-05      8785.0513       36.05     -1
     3     17      4701.8      5875.5   Coal      0     -1       17644276        1019.64  5.7788711e-05      8652.2088      59.303     -1
     3     17      4701.8      5875.5   Coal      1     -1       17312826           1003  5.7933926e-05      8630.5216      55.596     -1
     3     18      5875.5      7342.1   Coal      0     -1       26271190        1054.93  4.0155395e-05      12451.627      69.822     -1
     3     18      5875.5      7342.1   Coal      1     -1       25767012        1047.38  4.0648097e-05      12300.699       66.77     -1
     3     19      7342.1      9174.7   Coal      0     -1       39777147        1067.36  2.6833498e-05      18633.426      87.945     -1
     3     19      7342.1      9174.7   Coal      1     -1       39023859        1050.96  2.6931217e-05      18565.815      86.074     -1
     3     20      9174.7       11465   Coal      0     -1       60856070        1185.07  1.9473324e-05       25676.15      99.404     -1
     3     20      9174.7       11465   Coal      1     -1       59820921        1168.47  1.9532798e-05      25597.971      97.823     -1
     3     21       11465       14327   Coal      0     -1  3.0745628e+08        5606.03  1.8233584e-05      27421.926      144.06     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3844717e+08        7579.73   1.728767e-05      28922.347      156.64     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0735043e+08        11788.4  1.9409552e-05      25760.511      189.02     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9830591e+08       17432.22  2.1836516e-05      22897.425      195.99     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7541303e+08        25053.4  2.5684914e-05       19466.68      251.95     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0851816e+09       31576.46  2.9097857e-05      17183.396      266.17     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0753691e+09       36459.14  3.3903839e-05      14747.593      251.28     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5387533e+08       34261.62  3.5918342e-05      13920.465      224.55     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9184663e+08        27326.2   3.450946e-05      14488.781      184.63     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   7.529398e+08       14585.64  1.9371589e-05      25810.996      157.28     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4984376e+08       14713.56  1.9622168e-05      25481.385      143.83     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   1.501376e+09       30249.12  2.0147598e-05      24816.854      79.943     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559714      -10559714              0           1     -1
     3      0           0         133   Migr      0      1       40954.85     0.26852205  6.5565384e-06              0      3.0961     -1
     3      0           0         133   Migr      1      0       40065.54      2.4093019  6.0134019e-05              0      3.0523     -1
     3      1         133       166.2   Migr      0      1        15365.1      5.1540707   0.0003354401              0      3.0867     -1
     3      1         133       166.2   Migr      1      0       15132.42       1.342775  8.8734982e-05              0      2.9257     -1
     3      2       166.2      207.68   Migr      0      1       23848.95     0.19450232  8.1555927e-06              0       2.588     -1
     3      2       166.2      207.68   Migr      1      0       23218.86      1.4027372    6.04137e-05              0      2.5257     -1
     3      3      207.68      259.53   Migr      0      1       37420.81     0.54723778  1.4623889e-05              0       2.591     -1
     3      3      207.68      259.53   Migr      1      0       35772.33      10.760225  0.00030079743              0      2.5574     -1
     3      4      259.53      324.31   Migr      0      1       57977.94       7.639815  0.00013177107              0      4.8551     -1
     3      4      259.53      324.31   Migr      1      0       56594.88       4.016511  7.0969513e-05              0      4.7994     -1
     3      5      324.31      405.26   Migr      0      1       89847.49      5.5763965  6.2065134e-05              0      6.8924     -1
     3      5      324.31      405.26   Migr      1      0       88475.68       6.968495    7.87617e-05              0      7.2317     -1
     3      6      405.26      506.42   Migr      0      1      140378.43      18.780014  0.00013378134              0      6.7172     -1
     3      6      405.26      506.42   Migr      1      0      137674.82      15.628698  0.00011351893              0      7.0998     -1
     3      7      506.42      632.82   Migr      0      1      217487.38      30.181931  0.00013877555              0       8.079     -1
     3      7      506.42      632.82   Migr      1      0      216325.44      17.439305  8.0616063e-05              0      8.2827     -1
     3      8      632.82      790.79   Migr      0      1      336396.66      35.838822  0.00010653739              0      8.2727     -1
     3      8      632.82      790.79   Migr      1      0      336699.94      29.650654  8.8062546e-05              0      8.2796     -1
     3      9      790.79      988.18   Migr      0      1      524060.82      29.962941  5.7174548e-05              0      11.762     -1
     3      9      790.79      988.18   Migr      1      0      524147.57      38.979112  7.4366674e-05              0      11.155     -1
     3     10      988.18      1234.8   Migr      0      1      813514.78      32.982269  4.0542925e-05              0       14.54     -1
     3     10      988.18      1234.8   Migr      1      0       811209.8      37.962734  4.6797676e-05              0      13.889     -1
     3     11      1234.8      1543.1   Migr      0      1      1265526.2          64.45  5.0927432e-05              0      13.311     -1
     3     11      1234.8      1543.1   Migr      1      0      1252228.8          70.63  5.6403432e-05              0      13.168     -1
     3     12      1543.1      1928.2   Migr      0      1      1961114.7          63.14  3.2195975e-05              0      19.001     -1
     3     12      1543.1      1928.2   Migr      1      0      1936350.6          79.61  4.1113421e-05              0      18.367     -1
     3     13      1928.2      2409.6   Migr      0      1      3019947.1         112.56  3.7272177e-05              0      19.992     -1
     3     13      1928.2      2409.6   Migr      1      0      2984392.3          92.32  3.0934271e-05              0      19.295     -1
     3     14      2409.6        3011   Migr      0      1      4633902.8         148.75  3.2100371e-05              0      31.574     -1
     3     14      2409.6        3011   Migr      1      0      4576603.5         133.95   2.926843e-05              0      31.504     -1
     3     15        3011      3762.6   Migr      0      1      7066111.3          190.4  2.6945514e-05              0      36.869     -1
     3     15        3011      3762.6   Migr      1      0        7002845            192  2.7417428e-05              0      35.867     -1
     3     16      3762.6      4701.8   Migr      0      1       10713996         254.38  2.3742776e-05              0       39.86     -1
     3     16      3762.6      4701.8   Migr      1      0       10626455         262.84  2.4734496e-05              0      38.514     -1
     3     17      4701.8      5875.5   Migr      0      1       16141704         332.12  2.0575275e-05              0      59.294     -1
     3     17      4701.8      5875.5   Migr      1      0       15953881         327.98  2.0558007e-05              0      57.684     -1
     3     18      5875.5      7342.1   Migr      0      1       24339812         463.64  1.9048627e-05              0      68.719     -1
     3     18      5875.5      7342.1   Migr      1      0       24058839         458.67  1.9064511e-05              0      66.758     -1
     3     19      7342.1      9174.7   Migr      0      1       37058423         671.36  1.8116259e-05              0      84.723     -1
     3     19      7342.1      9174.7   Migr      1      0       36629438         662.95  1.8098831e-05              0      83.125     -1
     3     20      9174.7       11465   Migr      0      1       56765142         999.44   1.760658e-05              0      94.573     -1
     3     20      9174.7       11465   Migr      1      0       56161094         989.71  1.7622698e-05              0      93.478     -1
     3     21       11465       14327   Migr      0      1  1.7197569e+08              0              0              0       127.7     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5725488e+08              0              0              0      136.22     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7694958e+08              0              0              0      158.21     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3400112e+08              0              0              0      162.79     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2202008e+08              0              0              0      197.08     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1201097e+08              0              0              0      201.42     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.047424e+09              0              0              0      189.59     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0721137e+09              0              0              0      168.32     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1   9.879492e+08              0              0              0      138.02     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4399421e+08              0              0              0      114.15     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3790109e+08              0              0              0      101.79     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1070691e+09              0              0              0      60.682     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410403  0.00041040301              0           1     -1
     2      0           0         133   Coal      0     -1       28470.81     0.13890953  4.8790157e-06      102479.69      3.8404     -1
     2      0           0         133   Coal      1     -1       27092.74     0.36187034  1.3356727e-05       37434.32      4.0954     -1
     2      1         133       166.2   Coal      0     -1       15960.01     0.74876929  4.6915339e-05      10657.495      3.8439     -1
     2      1         133       166.2   Coal      1     -1       15097.54     0.47569942  3.1508406e-05      15868.781      4.0819     -1
     2      2       166.2      207.68   Coal      0     -1       24628.58      1.0331697  4.1950029e-05      11918.943      3.9195     -1
     2      2       166.2      207.68   Coal      1     -1       23896.87     0.54710443  2.2894397e-05      21839.405      4.0433     -1
     2      3      207.68      259.53   Coal      0     -1       38866.27     0.46558753  1.1979218e-05      41738.951      4.4774     -1
     2      3      207.68      259.53   Coal      1     -1       36975.95      0.4481067  1.2118869e-05      41257.975      4.6542     -1
     2      4      259.53      324.31   Coal      0     -1       61737.52     0.63346328  1.0260588e-05      48730.149      4.4116     -1
     2      4      259.53      324.31   Coal      1     -1       57576.91     0.45313636  7.8701056e-06      63531.549       4.832     -1
     2      5      324.31      405.26   Coal      0     -1       95886.78      2.0404029  2.1279293e-05      23497.021      4.2769     -1
     2      5      324.31      405.26   Coal      1     -1       89867.86      1.2262519  1.3645055e-05      36643.312      4.6182     -1
     2      6      405.26      506.42   Coal      0     -1      146249.49      2.3877285  1.6326406e-05      30625.234      7.6626     -1
     2      6      405.26      506.42   Coal      1     -1       142718.3      2.2498935  1.5764576e-05      31716.679      7.7615     -1
     2      7      506.42      632.82   Coal      0     -1      226974.19      5.2796441  2.3260989e-05      21495.217      6.9648     -1
     2      7      506.42      632.82   Coal      1     -1      225281.35      7.5997717   3.373458e-05      14821.587      7.2394     -1
     2      8      632.82      790.79   Coal      0     -1       353292.8      11.813471  3.3438189e-05      14952.963      10.333     -1
     2      8      632.82      790.79   Coal      1     -1      357554.81      10.691103    2.99006e-05      16722.072       10.18     -1
     2      9      790.79      988.18   Coal      0     -1      557572.81      22.328711  4.0046269e-05      12485.558      9.6138     -1
     2      9      790.79      988.18   Coal      1     -1      557820.05      21.019533  3.7681566e-05      13269.088      9.6869     -1
     2     10      988.18      1234.8   Coal      0     -1       884417.5          38.86  4.3938525e-05      11379.536      11.462     -1
     2     10      988.18      1234.8   Coal      1     -1      871995.35      35.850533  4.1113215e-05       12161.54      11.999     -1
     2     11      1234.8      1543.1   Coal      0     -1      1386708.8          60.23  4.3433777e-05      11511.778      14.732     -1
     2     11      1234.8      1543.1   Coal      1     -1      1374079.9          56.88  4.1394972e-05      12078.762      15.161     -1
     2     12      1543.1      1928.2   Coal      0     -1      2187509.1          99.67  4.5563239e-05      10973.759      16.565     -1
     2     12      1543.1      1928.2   Coal      1     -1      2130150.6          99.77  4.6837064e-05      10675.306      16.996     -1
     2     13      1928.2      2409.6   Coal      0     -1      3384985.7         170.13  5.0260182e-05      9948.2329      23.552     -1
     2     13      1928.2      2409.6   Coal      1     -1      3313508.3         168.56  5.0870553e-05      9828.8689      24.263     -1
     2     14      2409.6        3011   Coal      0     -1      5197529.1         262.28   5.046244e-05      9908.3596      24.973     -1
     2     14      2409.6        3011   Coal      1     -1      5134066.2         264.05  5.1430969e-05       9721.769      25.625     -1
     2     15        3011      3762.6   Coal      0     -1      7915446.4          423.2  5.3465083e-05       9351.898      28.646     -1
     2     15        3011      3762.6   Coal      1     -1      7846427.9          418.2  5.3298138e-05      9381.1907      29.675     -1
     2     16      3762.6      4701.8   Coal      0     -1       11910083         648.77  5.4472331e-05      9178.9719      43.424     -1
     2     16      3762.6      4701.8   Coal      1     -1       11824422         640.47  5.4165017e-05      9231.0503      43.616     -1
     2     17      4701.8      5875.5   Coal      0     -1       17739087         970.28   5.469729e-05      9141.2207      46.731     -1
     2     17      4701.8      5875.5   Coal      1     -1       17587141         960.63  5.4621157e-05      9153.9621      47.008     -1
     2     18      5875.5      7342.1   Coal      0     -1       26371417        1003.32  3.8045737e-05      13142.077       68.15     -1
     2     18      5875.5      7342.1   Coal      1     -1       26223413        1016.27  3.8754299e-05      12901.794      68.732     -1
     2     19      7342.1      9174.7   Coal      0     -1       39932888        1028.53  2.5756464e-05      19412.602      90.614     -1
     2     19      7342.1      9174.7   Coal      1     -1       39728066        1025.28  2.5807448e-05      19374.252      93.897     -1
     2     20      9174.7       11465   Coal      0     -1       61098376        1147.78  1.8785769e-05      26615.892       91.68     -1
     2     20      9174.7       11465   Coal      1     -1       60789733        1151.42  1.8941027e-05      26397.723      93.371     -1
     2     21       11465       14327   Coal      0     -1  3.1071207e+08        5448.21  1.7534594e-05       28515.06      121.19     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4377974e+08        7481.06  1.6857597e-05      29660.218      145.47     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1489125e+08       11741.01   1.909445e-05       26185.62      185.38     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0822841e+08       17504.09  2.1657355e-05      23086.845      220.42     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8518999e+08       25202.27  2.5581127e-05       19545.66      229.61     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0947197e+09       31876.04  2.9117991e-05      17171.514      270.57     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0815736e+09       36897.84  3.4114961e-05      14656.326      276.79     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5261614e+08        34624.1  3.6346329e-05      13756.547         223     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8397813e+08        27526.1  3.5110801e-05      14240.632      177.74     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.4000033e+08       14616.33  1.9751789e-05      25314.163      150.35     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.2947691e+08       14562.76  1.9963291e-05       25045.97      152.29     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4480377e+09       29530.41  2.0393399e-05      24517.738      84.559     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559930      -10559930              0           1     -1
     2      0           0         133   Migr      0      1       41065.03     0.93011246  2.2649745e-05              0      3.9104     -1
     2      0           0         133   Migr      1      0       40432.79      2.1858653  5.4061699e-05              0      4.0287     -1
     2      1         133       166.2   Migr      0      1        15790.9      2.3498793  0.00014881225              0      3.9114     -1
     2      1         133       166.2   Migr      1      0       15305.74      1.1701858  7.6454048e-05              0      4.0533     -1
     2      2       166.2      207.68   Migr      0      1       24233.11     0.40315253  1.6636434e-05              0      4.0029     -1
     2      2       166.2      207.68   Migr      1      0       24050.85     0.69117905  2.8738238e-05              0      4.0314     -1
     2      3      207.68      259.53   Migr      0      1       37730.24     0.90151051   2.389358e-05              0      4.5885     -1
     2      3      207.68      259.53   Migr      1      0       37174.07      5.0566418  0.00013602605              0      4.6498     -1
     2      4      259.53      324.31   Migr      0      1       59500.25      6.8288819  0.00011477064              0      4.5341     -1
     2      4      259.53      324.31   Migr      1      0       57568.39      2.6151836  4.5427424e-05              0       4.813     -1
     2      5      324.31      405.26   Migr      0      1       92314.66      6.1258653  6.6358531e-05              0        4.38     -1
     2      5      324.31      405.26   Migr      1      0       88819.09      4.4146348  4.9703671e-05              0      4.6076     -1
     2      6      405.26      506.42   Migr      0      1      140846.93      14.632035  0.00010388608              0      7.8756     -1
     2      6      405.26      506.42   Migr      1      0      138971.53      10.760866  7.7432161e-05              0      7.8318     -1
     2      7      506.42      632.82   Migr      0      1      217010.09      22.018438  0.00010146274              0      7.2892     -1
     2      7      506.42      632.82   Migr      1      0      216373.67      9.4500378   4.367462e-05              0      7.3128     -1
     2      8      632.82      790.79   Migr      0      1      334996.33      26.974666  8.0522272e-05              0      10.849     -1
     2      8      632.82      790.79   Migr      1      0      338618.95        23.7938  7.0267184e-05              0      10.398     -1
     2      9      790.79      988.18   Migr      0      1      518825.31      25.830932   4.978734e-05              0      10.184     -1
     2      9      790.79      988.18   Migr      1      0      522883.44      32.201517  6.1584503e-05              0      9.9332     -1
     2     10      988.18      1234.8   Migr      0      1      812213.53      30.821586  3.7947639e-05              0      12.204     -1
     2     10      988.18      1234.8   Migr      1      0      806754.91      30.166307  3.7392158e-05              0      12.446     -1
     2     11      1234.8      1543.1   Migr      0      1      1258914.9          53.42  4.2433367e-05              0      15.828     -1
     2     11      1234.8      1543.1   Migr      1      0      1251406.9          54.32  4.3407146e-05              0      15.895     -1
     2     12      1543.1      1928.2   Migr      0      1      1955572.8          59.66  3.0507686e-05              0      17.984     -1
     2     12      1543.1      1928.2   Migr      1      0        1927488          74.01  3.8397126e-05              0      18.011     -1
     2     13      1928.2      2409.6   Migr      0      1        3013339           98.4  3.2654806e-05              0      25.814     -1
     2     13      1928.2      2409.6   Migr      1      0      2974857.5          83.78  2.8162693e-05              0      26.334     -1
     2     14      2409.6        3011   Migr      0      1      4623617.6         131.74  2.8492841e-05              0      27.423     -1
     2     14      2409.6        3011   Migr      1      0      4583250.2         122.76  2.6784486e-05              0      27.658     -1
     2     15        3011      3762.6   Migr      0      1      7063457.8         179.36  2.5392663e-05              0      31.071     -1
     2     15        3011      3762.6   Migr      1      0        7012282         179.69  2.5625039e-05              0      31.847     -1
     2     16      3762.6      4701.8   Migr      0      1       10745233         240.42  2.2374573e-05              0      45.923     -1
     2     16      3762.6      4701.8   Migr      1      0       10669414         250.66  2.3493325e-05              0      46.732     -1
     2     17      4701.8      5875.5   Migr      0      1       16206049         326.23  2.0130138e-05              0      48.543     -1
     2     17      4701.8      5875.5   Migr      1      0       16088577         321.74  1.9998039e-05              0      49.573     -1
     2     18      5875.5      7342.1   Migr      0      1       24447024         459.65   1.880188e-05              0      68.075     -1
     2     18      5875.5      7342.1   Migr      1      0       24306486          455.2  1.8727512e-05              0       69.89     -1
     2     19      7342.1      9174.7   Migr      0      1       37229859         667.17  1.7920294e-05              0      87.811     -1
     2     19      7342.1      9174.7   Migr      1      0       37075645         666.74  1.7983234e-05              0       90.53     -1
     2     20      9174.7       11465   Migr      0      1       57009346        1002.08  1.7577469e-05              0      88.251     -1
     2     20      9174.7       11465   Migr      1      0       56809358         998.54  1.7577034e-05              0      89.903     -1
     2     21       11465       14327   Migr      0      1   1.733107e+08              0              0              0      108.32     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5946442e+08              0              0              0      127.61     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8019224e+08              0              0              0      158.22     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3880014e+08              0              0              0      180.57     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2709299e+08              0              0              0      183.95     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1844759e+08              0              0              0       206.1     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.053759e+09              0              0              0      203.84     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0728687e+09              0              0              0      167.81     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8159868e+08              0              0              0      133.99     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3116669e+08              0              0              0         110     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1446573e+08              0              0              0      107.15     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0315006e+09              0              0              0      63.329     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407677  0.00040767701              0           1     -1
     1      0           0         133   Coal      0     -1       27396.25     0.22892635  8.3561199e-06      59836.384       5.709     -1
     1      0           0         133   Coal      1     -1       25905.86     0.38685813  1.4933229e-05      33482.378      5.7922     -1
     1      1         133       166.2   Coal      0     -1       15576.15     0.20194048  1.2964724e-05       38566.19      5.5787     -1
     1      1         133       166.2   Coal      1     -1       14603.76     0.34596475  2.3690114e-05       21105.85      5.8363     -1
     1      2       166.2      207.68   Coal      0     -1       24158.97      1.2015601  4.9735569e-05      10053.167      5.6591     -1
     1      2       166.2      207.68   Coal      1     -1       22874.54     0.13929386  6.0894716e-06       82108.93      5.7944     -1
     1      3      207.68      259.53   Coal      0     -1       37468.27     0.44831246  1.1965123e-05      41788.121       5.682     -1
     1      3      207.68      259.53   Coal      1     -1       35836.63    0.097091939  2.7092932e-06      184549.98      5.7708     -1
     1      4      259.53      324.31   Coal      0     -1       58388.07     0.58133769  9.9564464e-06      50218.721      5.7209     -1
     1      4      259.53      324.31   Coal      1     -1       55988.86     0.35993064  6.4286116e-06      77777.291      5.9177     -1
     1      5      324.31      405.26   Coal      0     -1       90467.59     0.67244784  7.4330248e-06      67267.366      5.7619     -1
     1      5      324.31      405.26   Coal      1     -1       87981.91      1.0752764  1.2221563e-05      40911.299      5.8986     -1
     1      6      405.26      506.42   Coal      0     -1      142153.17      2.9458534  2.0723093e-05      24127.672      4.6554     -1
     1      6      405.26      506.42   Coal      1     -1      140646.59      1.6380907  1.1646857e-05      42930.038      4.6539     -1
