  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5514953e+09       30510.43  1.9665178e-05      25425.654      8.1143     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1256651e+09        63888.5   2.043997e-05      24461.876      9.8704     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -27900578      -27900578              0           1     -1
     5      0           0         133   Migr      0      1      194534.15      86.729718  0.00044583287              0      1.0009     -1
     5      0           0         133   Migr      1      0      226705.17      21.272135  9.3831717e-05              0      1.0014     -1
     5      1         133       166.2   Migr      0      1          82033      189.05903   0.0023046705              0      1.0011     -1
     5      1         133       166.2   Migr      1      0        94142.2      375.19379   0.0039853943              0      1.0017     -1
     5      2       166.2      207.68   Migr      0      1       128920.4      133.24429   0.0010335393              0      1.0011     -1
     5      2       166.2      207.68   Migr      1      0      141243.75      97.025173  0.00068693428              0      1.0016     -1
     5      3      207.68      259.53   Migr      0      1         203793      61.026565  0.00029945369              0      1.0011     -1
     5      3      207.68      259.53   Migr      1      0      214042.98      304.30568   0.0014217036              0      1.0017     -1
     5      4      259.53      324.31   Migr      0      1      323476.09      8.0035858  2.4742434e-05              0      1.0012     -1
     5      4      259.53      324.31   Migr      1      0      316954.96      91.880606  0.00028988537              0      1.0015     -1
     5      5      324.31      405.26   Migr      0      1      508718.51      56.341746   0.0001107523              0      1.0013     -1
     5      5      324.31      405.26   Migr      1      0      467032.26      414.33232  0.00088715997              0      1.0016     -1
     5      6      405.26      506.42   Migr      0      1      797058.65      128.14928  0.00016077773              0      1.0018     -1
     5      6      405.26      506.42   Migr      1      0      673298.11      344.51485  0.00051168248              0      1.0017     -1
     5      7      506.42      632.82   Migr      0      1      1237108.8      404.58071  0.00032703729              0      1.0021     -1
     5      7      506.42      632.82   Migr      1      0      970115.99         807.07  0.00083193145              0      1.0018     -1
     5      8      632.82      790.79   Migr      0      1        1907551      137.10363  7.1874162e-05              0      1.0028     -1
     5      8      632.82      790.79   Migr      1      0      1356515.3         603.73  0.00044505947              0      1.0026     -1
     5      9      790.79      988.18   Migr      0      1      2838569.8      268.57455  9.4616149e-05              0      1.0042     -1
     5      9      790.79      988.18   Migr      1      0      1908476.8      585.08112  0.00030656967              0      1.0039     -1
     5     10      988.18      1234.8   Migr      0      1      4142740.1      154.23092  3.7229206e-05              0      1.0079     -1
     5     10      988.18      1234.8   Migr      1      0      2694738.6         381.29  0.00014149424              0      1.0075     -1
     5     11      1234.8      1543.1   Migr      0      1      5900569.1      276.10075  4.6792223e-05              0      1.0238     -1
     5     11      1234.8      1543.1   Migr      1      0      3870802.9      255.55842   6.602207e-05              0      1.0229     -1
     5     12      1543.1      1928.2   Migr      0      1      8361302.5      176.40028  2.1097225e-05              0      1.0353     -1
     5     12      1543.1      1928.2   Migr      1      0      5667998.5      66.004552  1.1645125e-05              0      1.0346     -1
     5     13      1928.2      2409.6   Migr      0      1       11942151      31.176963  2.6106656e-06              0      1.0595     -1
     5     13      1928.2      2409.6   Migr      1      0      8293941.4      185.09989  2.2317483e-05              0      1.0592     -1
     5     14      2409.6        3011   Migr      0      1       17276716      78.035668  4.5168114e-06              0      1.0966     -1
     5     14      2409.6        3011   Migr      1      0       12085720      52.704148  4.3608612e-06              0       1.098     -1
     5     15        3011      3762.6   Migr      0      1       25098365      48.143427  1.9181898e-06              0      1.1762     -1
     5     15        3011      3762.6   Migr      1      0       17661953      52.515597  2.9733743e-06              0       1.174     -1
     5     16      3762.6      4701.8   Migr      0      1       36904738       14.57567  3.9495388e-07              0      1.2565     -1
     5     16      3762.6      4701.8   Migr      1      0       25733954      5.4364934   2.112576e-07              0      1.2553     -1
     5     17      4701.8      5875.5   Migr      0      1       54216252      3.6511745  6.7344649e-08              0      1.3664     -1
     5     17      4701.8      5875.5   Migr      1      0       37588136      1.9574998  5.2077595e-08              0      1.3643     -1
     5     18      5875.5      7342.1   Migr      0      1       80682922      3.0428208   3.771332e-08              0      1.5509     -1
     5     18      5875.5      7342.1   Migr      1      0       55200242      2.6222096  4.7503588e-08              0      1.5391     -1
     5     19      7342.1      9174.7   Migr      0      1  1.2264323e+08  3.0641716e-07  2.4984433e-15              0      1.6554     -1
     5     19      7342.1      9174.7   Migr      1      0       82829447       1.000798  1.2082636e-08              0      1.6389     -1
     5     20      9174.7       11465   Migr      0      1   1.875601e+08     0.28138658  1.5002476e-09              0      1.9503     -1
     5     20      9174.7       11465   Migr      1      0  1.2469653e+08      1.9176735  1.5378725e-08              0      1.9324     -1
     5     21       11465       14327   Migr      0      1  4.0734205e+08              0              0              0       2.172     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  5.0339803e+08              0              0              0      2.5357     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.5721056e+08              0              0              0      2.7782     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1  8.3946781e+08              0              0              0       3.167     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0306268e+09              0              0              0      3.6421     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2363415e+09              0              0              0      4.4316     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4507738e+09              0              0              0      4.2763     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1  1.6020369e+09              0              0              0      4.9935     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1   1.629559e+09              0              0              0      5.4055     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6961164e+09              0              0              0      6.3689     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7882182e+09              0              0              0      7.1178     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2456642e+09              0              0              0      8.6268     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1646991   0.0016469918              0           1     -1
     4      0           0         133   Coal      0     -1      652447.16  0.00033834162  5.1857322e-10  9.6418401e+08      1.0016     -1
     4      0           0         133   Coal      1     -1      844481.43      12.003028  1.4213489e-05      35177.851      1.0012     -1
     4      1         133       166.2   Coal      0     -1      333465.51      4.0035778  1.2005973e-05      41645.938      1.0014     -1
     4      1         133       166.2   Coal      1     -1      405775.15      26.012301   6.410521e-05       7799.678      1.0016     -1
     4      2       166.2      207.68   Coal      0     -1      535817.75  0.00053803856  1.0041447e-09   4.979362e+08      1.0013     -1
     4      2       166.2      207.68   Coal      1     -1       590268.5  6.2203587e-05  1.0538185e-10    4.74465e+09      1.0017     -1
     4      3      207.68      259.53   Coal      0     -1      852136.24      12.002511  1.4085202e-05      35498.249      1.0013     -1
     4      3      207.68      259.53   Coal      1     -1      864940.59      4.0006388  4.6253336e-06      108100.31      1.0018     -1
     4      4      259.53      324.31   Coal      0     -1      1356827.4      30.024309  2.2128318e-05      22595.482      1.0013     -1
     4      4      259.53      324.31   Coal      1     -1      1248527.9      10.000332  8.0096979e-06      62424.327      1.0018     -1
     4      5      324.31      405.26   Coal      0     -1        2190141      20.003889  9.1336078e-06       54742.88      1.0013     -1
     4      5      324.31      405.26   Coal      1     -1      1794042.8      50.126167   2.794034e-05      17895.273      1.0017     -1
     4      6      405.26      506.42   Coal      0     -1      3512155.7      108.18949  3.0804297e-05      16231.502      1.0015     -1
     4      6      405.26      506.42   Coal      1     -1      2518637.2      58.014539  2.3034099e-05      21706.949      1.0017     -1
     4      7      506.42      632.82   Coal      0     -1      5537615.4      236.92683  4.2784993e-05      11686.341      1.0019     -1
     4      7      506.42      632.82   Coal      1     -1      3532266.8      139.30226  3.9437071e-05      12678.426      1.0021     -1
     4      8      632.82      790.79   Coal      0     -1      8601263.2         599.82  6.9736269e-05      7169.8703      1.0029     -1
     4      8      632.82      790.79   Coal      1     -1      4773831.2      255.93045  5.3611122e-05      9326.4229      1.0029     -1
     4      9      790.79      988.18   Coal      0     -1       12613207        1086.59  8.6147002e-05      5804.0325      1.0076     -1
     4      9      790.79      988.18   Coal      1     -1      6574671.2      332.02038  5.0499922e-05      9901.0054      1.0077     -1
     4     10      988.18      1234.8   Coal      0     -1       17998983         1342.9  7.4609772e-05      6701.5351      1.0065     -1
     4     10      988.18      1234.8   Coal      1     -1      9246197.9      391.38827  4.2329645e-05      11812.053      1.0066     -1
     4     11      1234.8      1543.1   Coal      0     -1       24993439        1855.43  7.4236681e-05      6735.2149      1.0198     -1
     4     11      1234.8      1543.1   Coal      1     -1       13361358      567.87003  4.2500922e-05      11764.451      1.0201     -1
     4     12      1543.1      1928.2   Coal      0     -1       33884752        2121.02  6.2595117e-05      7987.8435      1.0389     -1
     4     12      1543.1      1928.2   Coal      1     -1       19417323         781.39  4.0241901e-05       12424.86      1.0404     -1
     4     13      1928.2      2409.6   Coal      0     -1       46790505        2337.71  4.9961205e-05      10007.765      1.0362     -1
     4     13      1928.2      2409.6   Coal      1     -1       28005089         996.53   3.558389e-05      14051.302      1.0382     -1
     4     14      2409.6        3011   Coal      0     -1       65756712        2759.62  4.1967123e-05      11914.088      1.0892     -1
     4     14      2409.6        3011   Coal      1     -1       40462498        1249.87   3.088959e-05      16186.683      1.0939     -1
     4     15        3011      3762.6   Coal      0     -1       93447843        2883.37  3.0855394e-05      16204.622      1.1445     -1
     4     15        3011      3762.6   Coal      1     -1       58254832        1748.56  3.0015707e-05      16657.945      1.1501     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.3354706e+08        3827.83   2.866278e-05      17444.226      1.1909     -1
     4     16      3762.6      4701.8   Coal      1     -1       82687181        2487.66  3.0085195e-05       16619.47      1.1976     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.8920872e+08         4852.5  2.5646282e-05      19496.004      1.3549     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.162612e+08           3271  2.8134925e-05      17771.507      1.3676     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.7299432e+08        4694.76  1.7197281e-05      29074.364      1.4988     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6619884e+08         3241.5  1.9503747e-05        25636.1      1.5123     -1
     4     19      7342.1      9174.7   Coal      0     -1  4.0457813e+08        4766.97   1.178257e-05      42435.565      1.7125     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4235788e+08        3544.95  1.4626923e-05      34183.541      1.7295     -1
     4     20      9174.7       11465   Coal      0     -1  6.0452235e+08        5747.99  9.5083167e-06      52585.543      2.0392     -1
     4     20      9174.7       11465   Coal      1     -1  3.5803827e+08        4247.99  1.1864625e-05      42142.081      2.0581     -1
     4     21       11465       14327   Coal      0     -1  2.0615631e+09       52190.26  2.5315868e-05      19750.458      2.0762     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.2012722e+09        40420.4  1.8362291e-05      27229.718      2.2988     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.5290636e+09       47435.89  1.8756306e-05      26657.701      2.6793     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.7688397e+09       58146.27   2.100023e-05      23809.263      3.1041     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7769764e+09       69881.43  2.5164575e-05      19869.201      3.5542     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1   2.570394e+09       74704.26   2.906335e-05      17203.798      4.0463     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.2176084e+09       75342.38  3.3974609e-05      14716.873      4.4371     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8505356e+09       65678.15  3.5491428e-05      14087.909      5.0862     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5394953e+09       52489.64  3.4095355e-05      14664.754      5.5196     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5133347e+09       29247.84  1.9326749e-05      25870.879      7.4526     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5480718e+09       30595.54  1.9763644e-05      25298.978      7.9853     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1009506e+09       63586.96  2.0505634e-05      24383.542      9.9474     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27915375      -27915375              0           1     -1
     4      0           0         133   Migr      0      1      198547.71       86.51208  0.00043572439              0      1.0012     -1
     4      0           0         133   Migr      1      0      240729.62      23.007896  9.5575675e-05              0       1.001     -1
     4      1         133       166.2   Migr      0      1       84544.32      151.16802   0.0017880328              0      1.0014     -1
     4      1         133       166.2   Migr      1      0      102466.89      387.73579   0.0037840105              0      1.0017     -1
     4      2       166.2      207.68   Migr      0      1      133211.78      140.05975   0.0010514066              0      1.0013     -1
     4      2       166.2      207.68   Migr      1      0      152166.94      86.014494  0.00056526401              0      1.0018     -1
     4      3      207.68      259.53   Migr      0      1       207074.9      56.011076  0.00027048704              0      1.0013     -1
     4      3      207.68      259.53   Migr      1      0       226413.8      289.88884   0.0012803497              0      1.0019     -1
     4      4      259.53      324.31   Migr      0      1      321269.31      9.0025073  2.8021685e-05              0      1.0013     -1
     4      4      259.53      324.31   Migr      1      0       333718.8      80.021896   0.0002397884              0      1.0019     -1
     4      5      324.31      405.26   Migr      0      1      501996.17      53.013376  0.00010560514              0      1.0013     -1
     4      5      324.31      405.26   Migr      1      0      490131.59          379.3  0.00077387381              0      1.0019     -1
     4      6      405.26      506.42   Migr      0      1      782997.61      94.067242  0.00012013733              0      1.0014     -1
     4      6      405.26      506.42   Migr      1      0      706718.03      270.25219  0.00038240454              0      1.0019     -1
     4      7      506.42      632.82   Migr      0      1      1207306.6      270.93043  0.00022440896              0      1.0018     -1
     4      7      506.42      632.82   Migr      1      0      1021974.9         649.13  0.00063517216              0      1.0022     -1
     4      8      632.82      790.79   Migr      0      1      1838151.3      103.02101   5.604599e-05              0      1.0029     -1
     4      8      632.82      790.79   Migr      1      0      1438549.6      452.99132  0.00031489446              0       1.003     -1
     4      9      790.79      988.18   Migr      0      1        2691861      176.45175  6.5550097e-05              0      1.0075     -1
     4      9      790.79      988.18   Migr      1      0      2036453.8      416.64117  0.00020459151              0      1.0079     -1
     4     10      988.18      1234.8   Migr      0      1      3886369.2      94.692621  2.4365318e-05              0      1.0067     -1
     4     10      988.18      1234.8   Migr      1      0      2912490.7      250.10102   8.587187e-05              0      1.0068     -1
     4     11      1234.8      1543.1   Migr      0      1      5537701.7      171.86408  3.1035272e-05              0      1.0197     -1
     4     11      1234.8      1543.1   Migr      1      0        4231063      159.63243  3.7728682e-05              0      1.0206     -1
     4     12      1543.1      1928.2   Migr      0      1      7807878.3      103.58125  1.3266248e-05              0      1.0398     -1
     4     12      1543.1      1928.2   Migr      1      0      6165920.8      43.785946  7.1012826e-06              0      1.0418     -1
     4     13      1928.2      2409.6   Migr      0      1       11150516      18.838503  1.6894737e-06              0      1.0378     -1
     4     13      1928.2      2409.6   Migr      1      0      8973415.2      103.24437  1.1505583e-05              0      1.0399     -1
     4     14      2409.6        3011   Migr      0      1       16151786      43.895227  2.7176702e-06              0      1.0935     -1
     4     14      2409.6        3011   Migr      1      0       13150817      32.259651  2.4530529e-06              0      1.0986     -1
     4     15        3011      3762.6   Migr      0      1       23685553      32.616473  1.3770619e-06              0      1.1514     -1
     4     15        3011      3762.6   Migr      1      0       19274179      39.175202  2.0325225e-06              0      1.1583     -1
     4     16      3762.6      4701.8   Migr      0      1       34895276      12.432077  3.5626818e-07              0       1.201     -1
     4     16      3762.6      4701.8   Migr      1      0       28061028      3.1214115  1.1123654e-07              0      1.2088     -1
     4     17      4701.8      5875.5   Migr      0      1       51190149      1.2395886  2.4215373e-08              0      1.3723     -1
     4     17      4701.8      5875.5   Migr      1      0       40608135      2.0525489  5.0545265e-08              0       1.386     -1
     4     18      5875.5      7342.1   Migr      0      1       76246534      1.7708425   2.322522e-08              0       1.522     -1
     4     18      5875.5      7342.1   Migr      1      0       59771064      2.4320501  4.0689423e-08              0      1.5357     -1
     4     19      7342.1      9174.7   Migr      0      1  1.1570177e+08     0.02119674  1.8320152e-10              0      1.7436     -1
     4     19      7342.1      9174.7   Migr      1      0       89065046    0.058315075  6.5474704e-10              0      1.7597     -1
     4     20      9174.7       11465   Migr      0      1  1.7646767e+08    0.038906551   2.204741e-10              0      2.0797     -1
     4     20      9174.7       11465   Migr      1      0  1.3409728e+08      1.0306681   7.685973e-09              0      2.0971     -1
     4     21       11465       14327   Migr      0      1   4.088276e+08              0              0              0      2.1396     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.0773682e+08              0              0              0      2.3716     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.6095818e+08              0              0              0      2.7667     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.4006763e+08              0              0              0      3.2016     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0296807e+09              0              0              0      3.6548     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2385908e+09              0              0              0      4.1417     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4545385e+09              0              0              0      4.4497     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.6095765e+09              0              0              0      4.9349     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6308442e+09              0              0              0      5.1842     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6902582e+09              0              0              0      6.6631     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7822785e+09              0              0              0      7.0454     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2037909e+09              0              0              0      8.7671     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1650805   0.0016508058              0           1     -1
     3      0           0         133   Coal      0     -1      633998.02      1.0002375  1.5776665e-06      316923.75      1.0012     -1
     3      0           0         133   Coal      1     -1      777250.18      11.003722  1.4157246e-05      35317.602      1.0016     -1
     3      1         133       166.2   Coal      0     -1      325273.02      5.0015085   1.537634e-05      32517.492      1.0017     -1
