  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       60176.49     0.86550928  1.4382847e-05      34763.631      4.0256     -1
     3      4      259.53      324.31   Coal      1     -1       59055.59      2.4853959  4.2085701e-05       11880.52      3.8687     -1
     3      5      324.31      405.26   Coal      0     -1       93795.93      1.6442092  1.7529644e-05      28523.113      5.1003     -1
     3      5      324.31      405.26   Coal      1     -1       94827.64      1.3203682  1.3923875e-05      35909.543      4.7022     -1
     3      6      405.26      506.42   Coal      0     -1      146928.96      1.3275292  9.0351774e-06      55339.257      6.8254     -1
     3      6      405.26      506.42   Coal      1     -1      151324.66      2.4343907  1.6087204e-05      31080.603      6.3456     -1
     3      7      506.42      632.82   Coal      0     -1      230851.27      4.2122438   1.824657e-05      27402.411      7.9003     -1
     3      7      506.42      632.82   Coal      1     -1      237702.87       6.676381  2.8087086e-05      17801.775      7.6895     -1
     3      8      632.82      790.79   Coal      0     -1      367428.38      12.221806  3.3263096e-05      15031.673      9.3297     -1
     3      8      632.82      790.79   Coal      1     -1      371419.78       9.212407  2.4803221e-05      20158.672      9.0555     -1
     3      9      790.79      988.18   Coal      0     -1      579201.01      22.527596  3.8894262e-05      12855.367      10.921     -1
     3      9      790.79      988.18   Coal      1     -1      583566.83      20.889803  3.5796762e-05      13967.744      10.786     -1
     3     10      988.18      1234.8   Coal      0     -1       909363.9      34.511475  3.7951226e-05      13174.805       13.71     -1
     3     10      988.18      1234.8   Coal      1     -1      912910.92          41.03  4.4944144e-05       11124.92      13.129     -1
     3     11      1234.8      1543.1   Coal      0     -1      1428124.5      66.812747   4.678356e-05      10687.515      15.267     -1
     3     11      1234.8      1543.1   Coal      1     -1      1425275.6          62.87  4.4110768e-05      11335.101      15.018     -1
     3     12      1543.1      1928.2   Coal      0     -1      2221082.2         103.08  4.6409809e-05      10773.585      18.955     -1
     3     12      1543.1      1928.2   Coal      1     -1        2217953          95.61  4.3107316e-05      11598.959      19.392     -1
     3     13      1928.2      2409.6   Coal      0     -1      3427459.2         163.34  4.7656293e-05      10491.794      23.481     -1
     3     13      1928.2      2409.6   Coal      1     -1      3453852.7         172.18  4.9851576e-05      10029.773      23.591     -1
     3     14      2409.6        3011   Coal      0     -1      5262413.7          277.8  5.2789465e-05      9471.5868      29.619     -1
     3     14      2409.6        3011   Coal      1     -1      5304759.8         287.53  5.4202266e-05      9224.7066       29.25     -1
     3     15        3011      3762.6   Coal      0     -1      8004849.1         408.54  5.1036565e-05      9796.8977      34.378     -1
     3     15        3011      3762.6   Coal      1     -1      8055108.8         423.99   5.263616e-05      9499.1731      33.543     -1
     3     16      3762.6      4701.8   Coal      0     -1       12045536         695.07  5.7703537e-05      8664.9802      46.552     -1
     3     16      3762.6      4701.8   Coal      1     -1       12048851         697.51  5.7890167e-05      8637.0455      47.498     -1
     3     17      4701.8      5875.5   Coal      0     -1       17823236        1015.74  5.6989651e-05      8773.5228      48.154     -1
     3     17      4701.8      5875.5   Coal      1     -1       17837994        1012.62  5.6767593e-05      8807.8422      48.992     -1
     3     18      5875.5      7342.1   Coal      0     -1       26462328        1044.02  3.9453067e-05      12673.286      64.053     -1
     3     18      5875.5      7342.1   Coal      1     -1       26465683        1048.83   3.962981e-05      12616.765      66.863     -1
     3     19      7342.1      9174.7   Coal      0     -1       39922498        1074.12   2.690513e-05      18583.817      75.954     -1
     3     19      7342.1      9174.7   Coal      1     -1       39969427         1074.5  2.6883048e-05      18599.082      79.267     -1
     3     20      9174.7       11465   Coal      0     -1       60968706        1182.61     1.9397e-05      25777.182         104     -1
     3     20      9174.7       11465   Coal      1     -1       61022210        1180.17  1.9340008e-05      25853.144      106.38     -1
     3     21       11465       14327   Coal      0     -1  3.0684748e+08        5562.36  1.8127442e-05       27582.49      123.07     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3825595e+08        7529.93  1.7181581e-05      29100.931      159.84     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0718575e+08       11738.87  1.9333244e-05      25862.189      173.27     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9906121e+08       17418.81  2.1799093e-05      22936.734       218.5     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7651068e+08       25054.46  2.5657129e-05      19487.761      271.08     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0861614e+09       31618.07   2.910992e-05      17176.276      272.94     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0762881e+09       36499.85  3.3912714e-05      14743.733      264.86     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5452475e+08       34330.13  3.5965678e-05      13902.143      241.63     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   7.906385e+08       27377.61  3.4627216e-05      14439.509      183.66     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5063952e+08        14548.4   1.938134e-05      25798.009      161.13     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4979773e+08       14678.28   1.957632e-05      25541.062       139.8     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5051236e+09       30304.25   2.013406e-05       24833.54      81.558     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559684      -10559684              0           1     -1
     3      0           0         133   Migr      0      1       40625.86      4.9698414  0.00012233197              0      2.0156     -1
     3      0           0         133   Migr      1      0       41106.47       7.260926  0.00017663706              0      1.9839     -1
     3      1         133       166.2   Migr      0      1       15641.68      5.1569402  0.00032969222              0      2.6224     -1
     3      1         133       166.2   Migr      1      0        15602.5       2.647008  0.00016965282              0      2.6095     -1
     3      2       166.2      207.68   Migr      0      1       23904.25      4.6198357   0.0001932642              0      3.4564     -1
     3      2       166.2      207.68   Migr      1      0       23899.92      0.9381402  3.9252859e-05              0      3.3911     -1
     3      3      207.68      259.53   Migr      0      1       37213.53      1.0414571  2.7985979e-05              0      4.2367     -1
     3      3      207.68      259.53   Migr      1      0       37229.71      12.717296  0.00034158998              0      4.0582     -1
     3      4      259.53      324.31   Migr      0      1       58294.08      11.985617  0.00020560607              0      3.9836     -1
     3      4      259.53      324.31   Migr      1      0       57069.62      4.7266413  8.2822373e-05              0       3.904     -1
     3      5      324.31      405.26   Migr      0      1       90261.06      13.465892  0.00014918828              0      5.0446     -1
     3      5      324.31      405.26   Migr      1      0       90081.49      8.9716074   9.959435e-05              0      4.7689     -1
     3      6      405.26      506.42   Migr      0      1      139844.94       16.06868  0.00011490355              0      6.8252     -1
     3      6      405.26      506.42   Migr      1      0      141354.11      13.371811  9.4597966e-05              0      6.4328     -1
     3      7      506.42      632.82   Migr      0      1      216100.83      23.636021  0.00010937496              0      8.0427     -1
     3      7      506.42      632.82   Migr      1      0      219263.01      27.654802  0.00012612616              0      7.8203     -1
     3      8      632.82      790.79   Migr      0      1      337140.79      22.142291  6.5676689e-05              0       9.578     -1
     3      8      632.82      790.79   Migr      1      0      338797.01      37.285972  0.00011005402              0      9.3296     -1
     3      9      790.79      988.18   Migr      0      1      523030.94          36.85  7.0454723e-05              0      11.376     -1
     3      9      790.79      988.18   Migr      1      0      523528.24      31.658443  6.0471319e-05              0      11.337     -1
     3     10      988.18      1234.8   Migr      0      1      810679.16      33.069471  4.0792304e-05              0      14.378     -1
     3     10      988.18      1234.8   Migr      1      0      811488.22          41.24  5.0820208e-05              0      13.865     -1
     3     11      1234.8      1543.1   Migr      0      1      1258236.3          48.32  3.8402961e-05              0      16.114     -1
     3     11      1234.8      1543.1   Migr      1      0      1257952.5          47.94  3.8109547e-05              0      15.772     -1
     3     12      1543.1      1928.2   Migr      0      1      1941777.6          81.09  4.1760704e-05              0      20.174     -1
     3     12      1543.1      1928.2   Migr      1      0      1944502.6          71.15  3.6590333e-05              0      20.206     -1
     3     13      1928.2      2409.6   Migr      0      1        2987050          112.5  3.7662577e-05              0       25.03     -1
     3     13      1928.2      2409.6   Migr      1      0        3004287          99.71   3.318924e-05              0      24.671     -1
     3     14      2409.6        3011   Migr      0      1      4591762.2         140.28  3.0550362e-05              0      31.341     -1
     3     14      2409.6        3011   Migr      1      0      4612432.4         143.24  3.1055198e-05              0      30.728     -1
     3     15        3011      3762.6   Migr      0      1      7015925.3         179.81  2.5628836e-05              0      36.235     -1
     3     15        3011      3762.6   Migr      1      0      7050676.8          192.7   2.733071e-05              0      35.541     -1
     3     16      3762.6      4701.8   Migr      0      1       10658143         241.61  2.2669053e-05              0      49.041     -1
     3     16      3762.6      4701.8   Migr      1      0       10683900         249.88  2.3388464e-05              0      49.407     -1
     3     17      4701.8      5875.5   Migr      0      1       16054396         336.61  2.0966843e-05              0      49.685     -1
     3     17      4701.8      5875.5   Migr      1      0       16074216         340.69  2.1194813e-05              0      50.344     -1
     3     18      5875.5      7342.1   Migr      0      1       24208232         465.54  1.9230648e-05              0      64.702     -1
     3     18      5875.5      7342.1   Migr      1      0       24248932         466.53  1.9239198e-05              0      66.283     -1
     3     19      7342.1      9174.7   Migr      0      1       36843935         660.57  1.7928867e-05              0      74.424     -1
     3     19      7342.1      9174.7   Migr      1      0       36904810         666.65  1.8064041e-05              0      76.593     -1
     3     20      9174.7       11465   Migr      0      1       56465410         998.45  1.7682507e-05              0      98.198     -1
     3     20      9174.7       11465   Migr      1      0       56528730         996.38  1.7626082e-05              0      100.41     -1
     3     21       11465       14327   Migr      0      1  1.7198524e+08              0              0              0      109.63     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5738283e+08              0              0              0      138.12     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7693425e+08              0              0              0      147.61     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3464198e+08              0              0              0      177.44     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2286311e+08              0              0              0      208.35     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1262871e+08              0              0              0      206.66     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0483065e+09              0              0              0      196.89     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0730881e+09              0              0              0      178.68     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8716213e+08              0              0              0      137.68     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4157781e+08              0              0              0       116.9     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3782256e+08              0              0              0      99.697     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1128077e+09              0              0              0      61.399     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410942  0.00041094201              0           1     -1
     2      0           0         133   Coal      0     -1        26463.5      1.9630389  7.4179109e-05      6740.4422      2.2944     -1
     2      0           0         133   Coal      1     -1       26696.85     0.85502528  3.2027197e-05      15611.731      2.2595     -1
     2      1         133       166.2   Coal      0     -1       15612.76    0.061634826  3.9477213e-06      126655.34      2.3214     -1
     2      1         133       166.2   Coal      1     -1       14659.14     0.46661693  3.1831126e-05      15707.896      2.2981     -1
     2      2       166.2      207.68   Coal      0     -1       24653.79    0.075098682  3.0461313e-06      164142.63      2.3912     -1
     2      2       166.2      207.68   Coal      1     -1       23263.93    0.056085989  2.4108562e-06       207395.2       2.379     -1
     2      3      207.68      259.53   Coal      0     -1       38758.84     0.61556389  1.5881897e-05      31482.386      2.8884     -1
     2      3      207.68      259.53   Coal      1     -1       36357.85     0.42718279  1.1749396e-05      42555.377      2.8174     -1
     2      4      259.53      324.31   Coal      0     -1       61088.93     0.62110755  1.0167268e-05      49177.417      4.8072     -1
     2      4      259.53      324.31   Coal      1     -1       56632.71      1.8083627  3.1931417e-05       15658.56      4.7303     -1
     2      5      324.31      405.26   Coal      0     -1       96259.61      1.2914384  1.3416203e-05      37268.369      5.1548     -1
     2      5      324.31      405.26   Coal      1     -1          89816     0.60459029   6.731432e-06        74278.4      5.3089     -1
     2      6      405.26      506.42   Coal      0     -1      151277.83      1.1925384  7.8831012e-06      63426.815      6.1817     -1
     2      6      405.26      506.42   Coal      1     -1      145422.84      3.0191864  2.0761432e-05      24083.117      6.2039     -1
     2      7      506.42      632.82   Coal      0     -1      238523.23      5.3513708  2.2435428e-05       22286.18      8.9116     -1
     2      7      506.42      632.82   Coal      1     -1      227625.73      5.6487047  2.4815756e-05      20148.489      8.8009     -1
     2      8      632.82      790.79   Coal      0     -1      378241.41      12.181053  3.2204439e-05       15525.81      9.0682     -1
     2      8      632.82      790.79   Coal      1     -1       356763.5      10.650824  2.9854018e-05      16748.164       9.016     -1
     2      9      790.79      988.18   Coal      0     -1      592997.52      25.491793  4.2988026e-05      11631.146      10.095     -1
     2      9      790.79      988.18   Coal      1     -1      563553.78      21.572518  3.8279431e-05      13061.845      10.322     -1
     2     10      988.18      1234.8   Coal      0     -1      934785.45      36.472205  3.9016659e-05      12815.039      11.323     -1
     2     10      988.18      1234.8   Coal      1     -1      880707.68           39.3  4.4623206e-05      11204.932      11.821     -1
     2     11      1234.8      1543.1   Coal      0     -1      1461467.8          67.34  4.6076966e-05      10851.409        12.7     -1
     2     11      1234.8      1543.1   Coal      1     -1      1375279.6          59.89  4.3547508e-05      11481.713      13.409     -1
     2     12      1543.1      1928.2   Coal      0     -1      2272026.1      106.08993  4.6693976e-05      10708.019      16.761     -1
     2     12      1543.1      1928.2   Coal      1     -1      2160289.8          91.57  4.2387832e-05      11795.838      17.329     -1
     2     13      1928.2      2409.6   Coal      0     -1      3490290.1         165.48  4.7411532e-05      10545.957      20.774     -1
     2     13      1928.2      2409.6   Coal      1     -1        3361865         160.46   4.772946e-05       10475.71      21.248     -1
     2     14      2409.6        3011   Coal      0     -1      5347321.1         274.39  5.1313544e-05      9744.0161       26.86     -1
     2     14      2409.6        3011   Coal      1     -1      5161434.9         262.07   5.077464e-05      9847.4356      27.011     -1
     2     15        3011      3762.6   Coal      0     -1      8152105.3         406.47  4.9860739e-05       10027.93      31.344     -1
     2     15        3011      3762.6   Coal      1     -1      7853300.6         392.31  4.9954792e-05       10009.05      31.061     -1
     2     16      3762.6      4701.8   Coal      0     -1       12256991         679.55  5.5441827e-05      9018.4618      39.326     -1
     2     16      3762.6      4701.8   Coal      1     -1       11823285         653.31  5.5256217e-05      9048.7555      39.412     -1
     2     17      4701.8      5875.5   Coal      0     -1       18136362         984.39  5.4277146e-05      9211.9802      51.309     -1
     2     17      4701.8      5875.5   Coal      1     -1       17552267         956.48  5.4493247e-05      9175.4488      51.424     -1
     2     18      5875.5      7342.1   Coal      0     -1       26960359        1015.56  3.7668637e-05      13273.642      68.228     -1
     2     18      5875.5      7342.1   Coal      1     -1       26148452         989.77  3.7851954e-05      13209.358      69.055     -1
     2     19      7342.1      9174.7   Coal      0     -1       40761609        1048.54  2.5723715e-05      19437.317      80.369     -1
     2     19      7342.1      9174.7   Coal      1     -1       39598579        1024.09  2.5861786e-05      19333.545      83.123     -1
     2     20      9174.7       11465   Coal      0     -1       62143824           1167  1.8779018e-05       26625.46      84.469     -1
     2     20      9174.7       11465   Coal      1     -1       60592857        1139.62  1.8807828e-05      26584.676      86.148     -1
     2     21       11465       14327   Coal      0     -1  3.1052831e+08        5427.56  1.7478471e-05      28606.621       117.2     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4372974e+08        7464.91    1.68231e-05      29721.038      146.69     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1477068e+08        11716.9  1.9058977e-05      26234.357      179.55     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0844247e+08       17487.08  2.1630581e-05      23115.422      210.37     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8616176e+08       25213.91  2.5567722e-05      19555.907      242.38     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0947386e+09       31888.24  2.9128633e-05      17165.241      263.79     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0817064e+09       36894.12  3.4107332e-05      14659.605      262.89     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5321077e+08       34665.59  3.6367183e-05      13748.659       223.9     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8283951e+08        27597.1  3.5252564e-05      14183.365      188.64     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3809809e+08       14591.45  1.9768985e-05      25292.143      157.88     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3116681e+08       14573.72  1.9932141e-05      25085.112      145.19     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4513941e+09       29579.75  2.0380233e-05      24533.576      83.112     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559926      -10559926              0           1     -1
     2      0           0         133   Migr      0      1       39368.18      5.3172669  0.00013506509              0       2.271     -1
     2      0           0         133   Migr      1      0       39491.62      5.6760554   0.0001437281              0      2.2494     -1
     2      1         133       166.2   Migr      0      1        15095.7      2.9322684  0.00019424527              0       2.333     -1
     2      1         133       166.2   Migr      1      0       14633.54      4.4641324  0.00030506169              0      2.3079     -1
     2      2       166.2      207.68   Migr      0      1       23710.13      3.8583673  0.00016273075              0      2.4055     -1
     2      2       166.2      207.68   Migr      1      0       23087.19     0.92670225  4.0139239e-05              0      2.3885     -1
     2      3      207.68      259.53   Migr      0      1       37279.68     0.81240361   2.179213e-05              0      2.9061     -1
     2      3      207.68      259.53   Migr      1      0       35637.99      9.7924786   0.0002747764              0      2.8331     -1
     2      4      259.53      324.31   Migr      0      1       58155.31      6.9073016  0.00011877336              0      4.8349     -1
     2      4      259.53      324.31   Migr      1      0       56004.19      4.7304936   8.446678e-05              0      4.7426     -1
     2      5      324.31      405.26   Migr      0      1       91067.04      6.5544481  7.1973878e-05              0      5.2226     -1
     2      5      324.31      405.26   Migr      1      0       87415.06      7.9972818  9.1486316e-05              0      5.3326     -1
     2      6      405.26      506.42   Migr      0      1      140902.98      13.961642  9.9086918e-05              0      6.4026     -1
     2      6      405.26      506.42   Migr      1      0      139515.95      8.8375552  6.3344408e-05              0       6.288     -1
     2      7      506.42      632.82   Migr      0      1       219552.1      16.108272  7.3368791e-05              0      9.2943     -1
     2      7      506.42      632.82   Migr      1      0      216653.33      21.261423  9.8135686e-05              0       8.996     -1
     2      8      632.82      790.79   Migr      0      1      342785.66      20.483243   5.975525e-05              0      9.4527     -1
     2      8      632.82      790.79   Migr      1      0      335635.07        29.0615    8.65866e-05              0      9.3319     -1
     2      9      790.79      988.18   Migr      0      1      531703.88       32.66985  6.1443692e-05              0      10.669     -1
     2      9      790.79      988.18   Migr      1      0      520915.98      23.895425  4.5871936e-05              0      10.715     -1
     2     10      988.18      1234.8   Migr      0      1      826433.19       29.60423  3.5821686e-05              0      12.038     -1
     2     10      988.18      1234.8   Migr      1      0       805046.6       38.00425  4.7207516e-05              0      12.265     -1
     2     11      1234.8      1543.1   Migr      0      1      1277605.1      43.485768  3.4036941e-05              0      13.684     -1
     2     11      1234.8      1543.1   Migr      1      0      1243687.1      42.906467  3.4499407e-05              0      13.957     -1
     2     12      1543.1      1928.2   Migr      0      1        1975024             71   3.594893e-05              0      18.318     -1
     2     12      1543.1      1928.2   Migr      1      0      1925808.2          60.65  3.1493271e-05              0      18.417     -1
     2     13      1928.2      2409.6   Migr      0      1      3035860.2          99.27  3.2699134e-05              0      22.717     -1
     2     13      1928.2      2409.6   Migr      1      0      2971238.4          88.61  2.9822582e-05              0      22.695     -1
     2     14      2409.6        3011   Migr      0      1      4655191.1         128.79  2.7665889e-05              0      29.085     -1
     2     14      2409.6        3011   Migr      1      0      4562160.7         131.52  2.8828445e-05              0      28.596     -1
     2     15        3011      3762.6   Migr      0      1      7125880.1         176.58  2.4780097e-05              0      33.461     -1
     2     15        3011      3762.6   Migr      1      0      6969256.6         180.05  2.5834893e-05              0       32.79     -1
     2     16      3762.6      4701.8   Migr      0      1       10837117          236.4  2.1813919e-05              0      41.265     -1
     2     16      3762.6      4701.8   Migr      1      0       10578172         236.91  2.2396119e-05              0       41.53     -1
     2     17      4701.8      5875.5   Migr      0      1       16322592          336.6  2.0621725e-05              0      52.427     -1
     2     17      4701.8      5875.5   Migr      1      0       15959907         322.66   2.021691e-05              0      53.046     -1
     2     18      5875.5      7342.1   Migr      0      1       24635276         468.11  1.9001613e-05              0      67.554     -1
     2     18      5875.5      7342.1   Migr      1      0       24134794         454.69  1.8839606e-05              0      68.288     -1
     2     19      7342.1      9174.7   Migr      0      1       37522573         673.11  1.7938802e-05              0      77.918     -1
     2     19      7342.1      9174.7   Migr      1      0       36795940         661.26  1.7971004e-05              0      80.174     -1
     2     20      9174.7       11465   Migr      0      1       57400894        1018.31  1.7740316e-05              0      81.131     -1
     2     20      9174.7       11465   Migr      1      0       56433618         990.98    1.75601e-05              0      82.944     -1
     2     21       11465       14327   Migr      0      1   1.733528e+08              0              0              0      106.26     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5953928e+08              0              0              0      129.57     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8012729e+08              0              0              0      154.73     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3900063e+08              0              0              0      174.63     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2798243e+08              0              0              0      192.73     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1864387e+08              0              0              0      202.09     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0538499e+09              0              0              0      198.33     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0735637e+09              0              0              0      169.12     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8048544e+08              0              0              0      140.66     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2844092e+08              0              0              0      114.47     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1655542e+08              0              0              0      103.28     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0357522e+09              0              0              0      62.829     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407829  0.00040782901              0           1     -1
     1      0           0         133   Coal      0     -1       26771.57     0.77892373  2.9095183e-05      17184.975      4.0331     -1
     1      0           0         133   Coal      1     -1       27117.93     0.13021115  4.8016628e-06      104130.59      4.2713     -1
     1      1         133       166.2   Coal      0     -1       15195.36    0.070317302  4.6275509e-06      108048.51      3.9874     -1
     1      1         133       166.2   Coal      1     -1       15254.57    0.062439515  4.0931678e-06      122154.78      4.1062     -1
     1      2       166.2      207.68   Coal      0     -1       24108.74    0.030821505   1.278437e-06      391102.57      3.9705     -1
     1      2       166.2      207.68   Coal      1     -1       23735.99     0.25048466  1.0552948e-05      47380.127      4.1398     -1
     1      3      207.68      259.53   Coal      0     -1       38016.43     0.32372872  8.5154949e-06      58716.493      4.0235     -1
     1      3      207.68      259.53   Coal      1     -1       36520.23     0.31499536  8.6252295e-06      57969.472      4.2649     -1
     1      4      259.53      324.31   Coal      0     -1       59161.55     0.29280121  4.9491808e-06      101026.82      4.0107     -1
     1      4      259.53      324.31   Coal      1     -1       57434.28      1.0105943  1.7595664e-05      28416.091      4.2156     -1
     1      5      324.31      405.26   Coal      0     -1       92158.99     0.77283682  8.3859081e-06      59623.835      5.2188     -1
     1      5      324.31      405.26   Coal      1     -1       90729.06     0.90659906  9.9923779e-06      50038.139      5.3549     -1
     1      6      405.26      506.42   Coal      0     -1      144908.38      1.1758017  8.1141039e-06      61621.099      5.5682     -1
     1      6      405.26      506.42   Coal      1     -1      143615.47      2.6446262  1.8414633e-05      27152.319      5.5094     -1
     1      7      506.42      632.82   Coal      0     -1      230163.38      4.7326016  2.0561922e-05      24316.792      6.7081     -1
