  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      262894.89       7.014312  2.6681051e-05      18739.891      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      436458.47      12.010593  2.7518295e-05       18169.73       1.002     -1
     3      2       166.2      207.68   Coal      1     -1       406862.5      3.0007643   7.375377e-06      67793.145      1.0016     -1
     3      3      207.68      259.53   Coal      0     -1      680014.72      4.0343514  5.9327413e-06      84278.073       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      628169.59      17.003247  2.7067924e-05      18472.048      1.0016     -1
     3      4      259.53      324.31   Coal      0     -1      1065173.6      8.2845779  7.7776788e-06      64286.533       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      982927.71       7.000988  7.1225869e-06      70199.214      1.0015     -1
     3      5      324.31      405.26   Coal      0     -1      1651768.1       39.01875  2.3622414e-05      21166.338       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1525093.6      19.012253  1.2466286e-05      40108.178      1.0015     -1
     3      6      405.26      506.42   Coal      0     -1      2532175.9      91.231915  3.6029058e-05      13877.687      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2355374.5      56.017787  2.3782964e-05      21023.452      1.0016     -1
     3      7      506.42      632.82   Coal      0     -1      3859226.3      235.56085  6.1038361e-05      8191.5699      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3626187.8      89.020807   2.454942e-05       20367.08       1.002     -1
     3      8      632.82      790.79   Coal      0     -1      5799582.7      485.00008   8.362672e-05      5978.9503      1.0043     -1
     3      8      632.82      790.79   Coal      1     -1      5475912.5      222.45905  4.0625018e-05      12307.687      1.0039     -1
     3      9      790.79      988.18   Coal      0     -1      8490865.3         738.11  8.6929892e-05      5751.7615       1.004     -1
     3      9      790.79      988.18   Coal      1     -1      8202389.4      326.66967   3.982616e-05      12554.562      1.0039     -1
     3     10      988.18      1234.8   Coal      0     -1       12243428        1022.08  8.3479888e-05      5989.4666      1.0088     -1
     3     10      988.18      1234.8   Coal      1     -1       12203108         468.25  3.8371372e-05      13030.548      1.0095     -1
     3     11      1234.8      1543.1   Coal      0     -1       17579426        1315.04  7.4805629e-05       6683.989      1.0215     -1
     3     11      1234.8      1543.1   Coal      1     -1       17976147         620.97   3.454411e-05      14474.248      1.0241     -1
     3     12      1543.1      1928.2   Coal      0     -1       25347980        1665.21  6.5693993e-05       7611.046      1.0362     -1
     3     12      1543.1      1928.2   Coal      1     -1       26380768         966.42  3.6633505e-05      13648.708      1.0405     -1
     3     13      1928.2      2409.6   Coal      0     -1       35968336        2154.87  5.9910194e-05      8345.8251      1.0614     -1
     3     13      1928.2      2409.6   Coal      1     -1       38515672        1311.95  3.4062758e-05      14678.788      1.0661     -1
     3     14      2409.6        3011   Coal      0     -1       50732293        2594.37  5.1138434e-05       9777.382      1.0963     -1
     3     14      2409.6        3011   Coal      1     -1       54901248        2059.89  3.7519912e-05      13326.257      1.1018     -1
     3     15        3011      3762.6   Coal      0     -1       71060548        3385.31  4.7639796e-05      10495.427      1.1422     -1
     3     15        3011      3762.6   Coal      1     -1       77356709        2879.75  3.7226894e-05       13431.15      1.1478     -1
     3     16      3762.6      4701.8   Coal      0     -1       98068927        4510.48  4.5992958e-05       10871.23      1.2093     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0568876e+08        4414.07  4.1764801e-05      11971.804      1.2165     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3042452e+08         6039.9  4.6309542e-05      10796.911      1.2919     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4171916e+08        6044.45  4.2650903e-05      11723.081      1.3026     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7702507e+08        5882.13  3.3227667e-05      15047.701      1.4523     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8759771e+08        6212.27   3.311485e-05      15098.966      1.4639     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4937917e+08        6285.25  2.5203589e-05      19838.445      1.5644     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5744772e+08        6271.65  2.4360868e-05       20524.72      1.5699     -1
     3     20      9174.7       11465   Coal      0     -1  3.5652619e+08        6682.73  1.8744009e-05       26675.19      1.7368     -1
     3     20      9174.7       11465   Coal      1     -1  3.6195857e+08        6708.57  1.8534082e-05      26977.327      1.7439     -1
     3     21       11465       14327   Coal      0     -1  1.8573744e+09       29338.37  1.5795614e-05      31654.356      2.2432     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2746978e+09       35902.45  1.5783393e-05      31678.867      2.3597     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6366438e+09       48829.54  1.8519581e-05       26998.45      2.8272     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8261615e+09       60609.94  2.1446028e-05       23314.34      3.0866     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7675929e+09       71371.98  2.5788468e-05      19388.511       3.694     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5187154e+09       74525.56  2.9588718e-05      16898.333       4.096     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1645821e+09       74419.65  3.4380608e-05      14543.082      4.5692     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8024501e+09       64541.37  3.5807576e-05      13963.525      4.6867     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.503101e+09       51208.74   3.406873e-05      14676.215      5.6292     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4851816e+09       28740.73   1.935166e-05      25837.577      6.1676     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.522961e+09       30115.04  1.9774006e-05      25285.721      8.2702     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0803219e+09       63072.16  2.0475834e-05       24419.03      9.8802     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999996e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27804616      -27804616              0           1     -1
     3      0           0         133   Migr      0      1      174499.54      8.8167658  5.0526012e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      171622.39      9.0089786  5.2493026e-05              0       1.001     -1
     3      1         133       166.2   Migr      0      1       69047.13      2.0055718  2.9046418e-05              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       66250.32      2.0046033  3.0258017e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      109177.11      10.017882  9.1758077e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      102548.48      14.085469  0.00013735424              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      169937.63      3.0042137  1.7678331e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      158654.08       7.013545  4.4206522e-05              0      1.0016     -1
     3      4      259.53      324.31   Migr      0      1      265755.65      12.004428  4.5170922e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      248971.86      33.045937  0.00013272961              0      1.0015     -1
     3      5      324.31      405.26   Migr      0      1      411535.15      17.008253  4.1328798e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      387311.23      35.178402   9.082722e-05              0      1.0015     -1
     3      6      405.26      506.42   Migr      0      1      631178.85      39.012139  6.1808375e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      600278.02      47.190037  7.8613635e-05              0      1.0017     -1
     3      7      506.42      632.82   Migr      0      1      965526.75       97.13501  0.00010060313              0      1.0023     -1
     3      7      506.42      632.82   Migr      1      0      929449.17      110.02529  0.00011837688              0       1.002     -1
     3      8      632.82      790.79   Migr      0      1      1463729.2      80.210042  5.4798418e-05              0      1.0042     -1
     3      8      632.82      790.79   Migr      1      0      1418674.6      146.59541  0.00010333265              0      1.0041     -1
     3      9      790.79      988.18   Migr      0      1      2171753.4      199.46427  9.1844804e-05              0       1.004     -1
     3      9      790.79      988.18   Migr      1      0      2156439.5      183.24083   8.497379e-05              0      1.0039     -1
     3     10      988.18      1234.8   Migr      0      1      3195354.9      276.43146  8.6510409e-05              0      1.0091     -1
     3     10      988.18      1234.8   Migr      1      0      3246557.2      397.47095  0.00012242845              0      1.0098     -1
     3     11      1234.8      1543.1   Migr      0      1      4679385.7      372.11508  7.9522208e-05              0      1.0226     -1
     3     11      1234.8      1543.1   Migr      1      0      4862427.8         545.99  0.00011228753              0      1.0253     -1
     3     12      1543.1      1928.2   Migr      0      1      6898216.3         674.59  9.7791946e-05              0       1.038     -1
     3     12      1543.1      1928.2   Migr      1      0      7276861.6         777.93   0.0001069046              0      1.0424     -1
     3     13      1928.2      2409.6   Migr      0      1       10086648        1063.22  0.00010540865              0      1.0644     -1
     3     13      1928.2      2409.6   Migr      1      0       10791403        1200.67  0.00011126171              0      1.0694     -1
     3     14      2409.6        3011   Migr      0      1       14697481        1611.31  0.00010963172              0      1.1012     -1
     3     14      2409.6        3011   Migr      1      0       15817444        1769.03  0.00011184044              0      1.1071     -1
     3     15        3011      3762.6   Migr      0      1       21407743        2092.31  9.7736133e-05              0      1.1501     -1
     3     15        3011      3762.6   Migr      1      0       22986153        2404.83  0.00010462081              0      1.1559     -1
     3     16      3762.6      4701.8   Migr      0      1       30867899         2861.2  9.2691763e-05              0      1.2217     -1
     3     16      3762.6      4701.8   Migr      1      0       32834784        3049.39  9.2870719e-05              0      1.2288     -1
     3     17      4701.8      5875.5   Migr      0      1       43668866        4221.97  9.6681466e-05              0      1.3121     -1
     3     17      4701.8      5875.5   Migr      1      0       46424012        4281.14  9.2218225e-05              0      1.3198     -1
     3     18      5875.5      7342.1   Migr      0      1       62537564        5724.93   9.154386e-05              0      1.4802     -1
     3     18      5875.5      7342.1   Migr      1      0       65388974        6100.72  9.3298911e-05              0      1.4901     -1
     3     19      7342.1      9174.7   Migr      0      1       92303835        8169.67  8.8508456e-05              0      1.5979     -1
     3     19      7342.1      9174.7   Migr      1      0       94461961         8445.3  8.9404242e-05              0      1.6032     -1
     3     20      9174.7       11465   Migr      0      1  1.3765054e+08       12002.51  8.7195516e-05              0      1.7792     -1
     3     20      9174.7       11465   Migr      1      0  1.3918399e+08       12079.03   8.678462e-05              0      1.7859     -1
     3     21       11465       14327   Migr      0      1  3.9354101e+08              0              0              0      2.3151     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3085044e+08              0              0              0      2.4385     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9259971e+08              0              0              0      2.9263     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6609544e+08              0              0              0       3.191     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0440673e+09              0              0              0      3.8136     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2423723e+09              0              0              0      4.1977     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4482322e+09              0              0              0      4.5983     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5910993e+09              0              0              0      4.5883     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6061545e+09              0              0              0      5.2998     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6668279e+09              0              0              0         5.6     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7564861e+09              0              0              0      7.2481     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.170048e+09              0              0              0      8.6601     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999996e+08        1643356   0.0016433567              0           1     -1
     2      0           0         133   Coal      0     -1      584604.52      3.0008859  5.1331896e-06      97405.324      1.0012     -1
     2      0           0         133   Coal      1     -1      543987.48      1.0014739   1.840987e-06      271593.45      1.0011     -1
     2      1         133       166.2   Coal      0     -1      282977.03      3.0018014  1.0607933e-05      47134.535      1.0016     -1
     2      1         133       166.2   Coal      1     -1      262661.04      5.0024598  1.9045306e-05      26253.188      1.0015     -1
     2      2       166.2      207.68   Coal      0     -1      444764.21      9.0010998  2.0237914e-05      24706.104      1.0016     -1
     2      2       166.2      207.68   Coal      1     -1      414626.86      1.0003149  2.4125664e-06      207248.18      1.0015     -1
     2      3      207.68      259.53   Coal      0     -1      696262.88      3.0006145     4.3096e-06      116020.05      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      644917.99      15.010109  2.3274446e-05      21482.788      1.0016     -1
     2      4      259.53      324.31   Coal      0     -1        1089029      9.0038033  8.2677353e-06      60476.053      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      997909.96       6.002172  6.0147431e-06       83129.07      1.0015     -1
     2      5      324.31      405.26   Coal      0     -1      1684997.6      47.576403  2.8235294e-05      17708.334      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1547162.9      17.004662  1.0990867e-05      45492.316      1.0015     -1
     2      6      405.26      506.42   Coal      0     -1        2591546      103.10635  3.9785654e-05      12567.344      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2392200.1      50.006975  2.0904178e-05      23918.664      1.0018     -1
     2      7      506.42      632.82   Coal      0     -1      3924934.8      221.74422   5.649628e-05      8850.1402      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1        3670537      82.517772  2.2481117e-05      22240.888      1.0022     -1
     2      8      632.82      790.79   Coal      0     -1      5884072.1         477.18  8.1096899e-05      6165.4639      1.0046     -1
     2      8      632.82      790.79   Coal      1     -1      5549385.6      201.65668  3.6338559e-05      13759.489      1.0049     -1
     2      9      790.79      988.18   Coal      0     -1      8543643.7         740.32  8.6651554e-05       5770.237      1.0048     -1
     2      9      790.79      988.18   Coal      1     -1      8337208.7      330.23166  3.9609379e-05      12623.273      1.0054     -1
     2     10      988.18      1234.8   Coal      0     -1       12299057         959.14  7.7984842e-05      6411.5024      1.0099     -1
     2     10      988.18      1234.8   Coal      1     -1       12432975      454.26102  3.6536791e-05      13684.836      1.0113     -1
     2     11      1234.8      1543.1   Coal      0     -1       17795031        1254.24  7.0482598e-05      7093.9496      1.0208     -1
     2     11      1234.8      1543.1   Coal      1     -1       18308702      658.01004  3.5939742e-05      13912.176      1.0234     -1
     2     12      1543.1      1928.2   Coal      0     -1       25377316        1598.74  6.2998782e-05      7936.6614      1.0414     -1
     2     12      1543.1      1928.2   Coal      1     -1       26714780         994.85  3.7239685e-05      13426.537      1.0456     -1
     2     13      1928.2      2409.6   Coal      0     -1       36166862        2078.89  5.7480519e-05      8698.5993      1.0402     -1
     2     13      1928.2      2409.6   Coal      1     -1       38837744        1385.21  3.5666593e-05       14018.72      1.0441     -1
     2     14      2409.6        3011   Coal      0     -1       51048720         2511.4  4.9196141e-05      10163.399      1.1097     -1
     2     14      2409.6        3011   Coal      1     -1       55847230        2142.85  3.8369853e-05      13031.064      1.1187     -1
     2     15        3011      3762.6   Coal      0     -1       71480320        3454.72  4.8331065e-05      10345.313      1.1482     -1
     2     15        3011      3762.6   Coal      1     -1       78393416        2940.66  3.7511569e-05      13329.221      1.1557     -1
     2     16      3762.6      4701.8   Coal      0     -1       98182157        4579.05  4.6638311e-05        10720.8      1.2186     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0695817e+08        4428.22  4.1401418e-05      12076.881      1.2242     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2997054e+08        5983.42   4.603674e-05      10860.891      1.3559     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4270067e+08        6022.03  4.2200433e-05       11848.22        1.36     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7690807e+08        5827.23  3.2939311e-05      15179.431       1.411     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8951003e+08        6178.37   3.260181e-05      15336.572      1.4185     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4921883e+08        6034.02  2.4211734e-05      20651.143      1.6649     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6058146e+08        6146.83    2.35889e-05       21196.41      1.6735     -1
     2     20      9174.7       11465   Coal      0     -1  3.5763849e+08        6498.58  1.8170807e-05      27516.665      1.9147     -1
     2     20      9174.7       11465   Coal      1     -1  3.6867243e+08        6616.81  1.7947667e-05      27858.774      1.9148     -1
     2     21       11465       14327   Coal      0     -1  1.8718122e+09       29251.92  1.5627594e-05      31994.689      2.0381     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2935127e+09       35648.89  1.5543359e-05       32168.08       2.454     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6606084e+09       48788.76  1.8337445e-05      27266.612      2.7523     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8544665e+09          60870  2.1324475e-05      23447.236      3.0219     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7986698e+09       71567.47   2.557196e-05      19552.667      3.3727     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5480629e+09       75247.48  2.9531249e-05      16931.217      3.9526     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.176932e+09       75045.33  3.4472979e-05      14504.114      4.5463     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8034515e+09        65227.2  3.6167981e-05      13824.382       5.008     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4919636e+09       51758.83  3.4691752e-05      14412.648      5.7823     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4657275e+09       28775.37  1.9632142e-05      25468.439      6.9539     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4983453e+09       30027.93  2.0040728e-05      24949.194      7.7418     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9971303e+09        61927.6  2.0662298e-05      24198.663      11.561     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999996e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27806017      -27806017              0           1     -1
     2      0           0         133   Migr      0      1      179412.58      10.027273  5.5889462e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      169512.68      15.006396  8.8526688e-05              0      1.0009     -1
     2      1         133       166.2   Migr      0      1       70818.58      3.0077405  4.2471065e-05              0      1.0015     -1
     2      1         133       166.2   Migr      1      0       65905.45      2.0065161  3.0445375e-05              0      1.0015     -1
     2      2       166.2      207.68   Migr      0      1      111230.59      11.013575  9.9015705e-05              0      1.0016     -1
     2      2       166.2      207.68   Migr      1      0      104139.01      18.014422  0.00017298438              0      1.0015     -1
     2      3      207.68      259.53   Migr      0      1      173693.91      6.0040339  3.4566749e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      162560.62      12.026567  7.3982047e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      0      1      270729.08      12.006823  4.4349957e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      252449.24      30.010261  0.00011887642              0      1.0015     -1
     2      5      324.31      405.26   Migr      0      1      418814.07      21.015423  5.0178406e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      391948.32      35.105761  8.9567321e-05              0      1.0015     -1
     2      6      405.26      506.42   Migr      0      1      644950.28      42.118775   6.530546e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      608281.13      51.059413  8.3940486e-05              0      1.0018     -1
     2      7      506.42      632.82   Migr      0      1      982132.48      106.01895   0.0001079477              0      1.0024     -1
     2      7      506.42      632.82   Migr      1      0      936301.21      105.09546  0.00011224535              0      1.0022     -1
     2      8      632.82      790.79   Migr      0      1      1486171.9      91.817137  6.1780968e-05              0      1.0046     -1
     2      8      632.82      790.79   Migr      1      0      1423738.3      140.78429  9.8883546e-05              0       1.005     -1
     2      9      790.79      988.18   Migr      0      1      2194805.3      217.07512  9.8904044e-05              0       1.005     -1
     2      9      790.79      988.18   Migr      1      0      2161427.7      204.96513  9.4828586e-05              0      1.0055     -1
     2     10      988.18      1234.8   Migr      0      1        3223274      323.53073  0.00010037333              0      1.0101     -1
     2     10      988.18      1234.8   Migr      1      0      3269349.3      368.30691   0.0001126545              0      1.0117     -1
     2     11      1234.8      1543.1   Migr      0      1      4763770.6      369.49114  7.7562749e-05              0      1.0217     -1
     2     11      1234.8      1543.1   Migr      1      0      4894095.4         527.04  0.00010768895              0      1.0243     -1
     2     12      1543.1      1928.2   Migr      0      1      6963767.1         699.03  0.00010038101              0      1.0436     -1
     2     12      1543.1      1928.2   Migr      1      0      7284465.6         716.58  9.8370978e-05              0      1.0477     -1
     2     13      1928.2      2409.6   Migr      0      1       10200796        1025.19  0.00010050098              0      1.0427     -1
     2     13      1928.2      2409.6   Migr      1      0       10817930        1183.61  0.00010941187              0      1.0465     -1
     2     14      2409.6        3011   Migr      0      1       14890370        1569.67  0.00010541511              0      1.1153     -1
     2     14      2409.6        3011   Migr      1      0       15935160        1705.68  0.00010703878              0      1.1245     -1
     2     15        3011      3762.6   Migr      0      1       21641668        2093.93  9.6754556e-05              0      1.1557     -1
     2     15        3011      3762.6   Migr      1      0       23181987        2342.27  0.00010103836              0      1.1649     -1
     2     16      3762.6      4701.8   Migr      0      1       31082150        2877.37  9.2573069e-05              0      1.2305     -1
     2     16      3762.6      4701.8   Migr      1      0       33079985        3042.11  9.1962256e-05              0      1.2387     -1
     2     17      4701.8      5875.5   Migr      0      1       43824436         4186.7  9.5533459e-05              0       1.375     -1
     2     17      4701.8      5875.5   Migr      1      0       46540744        4223.66   9.075188e-05              0      1.3827     -1
     2     18      5875.5      7342.1   Migr      0      1       62949780        5674.87  9.0149163e-05              0      1.4364     -1
     2     18      5875.5      7342.1   Migr      1      0       65823562        6037.87  9.1728096e-05              0       1.443     -1
     2     19      7342.1      9174.7   Migr      0      1       92685214        8208.27  8.8560728e-05              0      1.7026     -1
     2     19      7342.1      9174.7   Migr      1      0       95325207        8422.62  8.8356693e-05              0      1.7087     -1
     2     20      9174.7       11465   Migr      0      1  1.3790627e+08       12013.47  8.7113295e-05              0      1.9624     -1
     2     20      9174.7       11465   Migr      1      0  1.4090866e+08       12350.34  8.7647842e-05              0      1.9649     -1
     2     21       11465       14327   Migr      0      1  3.9543133e+08              0              0              0      2.1025     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3309225e+08              0              0              0      2.5376     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9615546e+08              0              0              0      2.8471     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7133439e+08              0              0              0      3.1241     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0503515e+09              0              0              0      3.4809     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2486008e+09              0              0              0      4.0553     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4526024e+09              0              0              0      4.5728     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5929736e+09              0              0              0      4.8822     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5990678e+09              0              0              0      5.4191     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6505134e+09              0              0              0      6.2442     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7322752e+09              0              0              0      6.8062     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.041972e+09              0              0              0      10.119     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999996e+08        1639298   0.0016392987              0           1     -1
     1      0           0         133   Coal      0     -1      584190.72      5.0019066  8.5621124e-06      58396.804      1.0012     -1
     1      0           0         133   Coal      1     -1      561179.14       4.007491  7.1411973e-06       70016.27      1.0013     -1
     1      1         133       166.2   Coal      0     -1      281461.99      3.0025757  1.0667784e-05       46870.09      1.0012     -1
     1      1         133       166.2   Coal      1     -1      271792.17      5.0019053  1.8403419e-05      27168.864      1.0017     -1
     1      2       166.2      207.68   Coal      0     -1      441499.31      5.0027279  1.1331225e-05      44125.857      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      419348.27      1.0003239  2.3854251e-06      209606.25      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1       684342.6      4.0022699  5.8483425e-06      85494.309      1.0019     -1
