  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1654167   0.0016541672              0           1     -1
     3      0           0         133   Coal      0     -1      539711.18  0.00024502045  4.5398439e-10  1.1013595e+09       1.002     -1
     3      0           0         133   Coal      1     -1      511997.56      7.0020172   1.367588e-05      36560.718      1.0018     -1
     3      1         133       166.2   Coal      0     -1      263428.18   0.0009547016  3.6241438e-09  1.3796362e+08      1.0024     -1
     3      1         133       166.2   Coal      1     -1      244268.53       8.263168  3.3828213e-05      14780.562      1.0022     -1
     3      2       166.2      207.68   Coal      0     -1      413160.59      6.0047817  1.4533772e-05      34402.632      1.0025     -1
     3      2       166.2      207.68   Coal      1     -1      383186.01       3.007856  7.8495976e-06      63697.533      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      647177.21      16.038454  2.4782168e-05      20175.797      1.0026     -1
     3      3      207.68      259.53   Coal      1     -1      593083.58      6.0074598  1.0129196e-05      49362.259      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1007768.1       5.011502  4.9728722e-06      100545.52      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      911257.41      7.0023427  7.6842642e-06      65068.039      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1565799.3      25.009895  1.5972606e-05      31303.596      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1        1413410      18.028011  1.2754976e-05      39200.387      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2389157.9       88.01843  3.6840776e-05      13571.918      1.0028     -1
     3      6      405.26      506.42   Coal      1     -1        2185281      38.683479  1.7701832e-05      28245.663      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1        3602859      221.65518  6.1522024e-05      8127.1708      1.0036     -1
     3      7      506.42      632.82   Coal      1     -1      3386291.1      77.414004  2.2861001e-05      21871.308      1.0037     -1
     3      8      632.82      790.79   Coal      0     -1      5277994.4         555.56  0.00010525968       4750.157       1.005     -1
     3      8      632.82      790.79   Coal      1     -1        5189402       197.3557  3.8030528e-05      13147.332      1.0046     -1
     3      9      790.79      988.18   Coal      0     -1      7598882.8         677.82  8.9199954e-05       5605.384      1.0104     -1
     3      9      790.79      988.18   Coal      1     -1      7968268.2      216.82264  2.7210761e-05      18375.083      1.0099     -1
     3     10      988.18      1234.8   Coal      0     -1       10803632        1119.91  0.00010366051      4823.4377      1.0171     -1
     3     10      988.18      1234.8   Coal      1     -1       12124528       328.5136  2.7094959e-05      18453.617      1.0174     -1
     3     11      1234.8      1543.1   Coal      0     -1       14984259        1513.93  0.00010103469      4948.7951      1.0391     -1
     3     11      1234.8      1543.1   Coal      1     -1       18301927      574.94212  3.1414293e-05      15916.322      1.0407     -1
     3     12      1543.1      1928.2   Coal      0     -1       20578500        1928.53  9.3715773e-05      5335.2812      1.0616     -1
     3     12      1543.1      1928.2   Coal      1     -1       27366677         822.29  3.0047126e-05      16640.526      1.0673     -1
     3     13      1928.2      2409.6   Coal      0     -1       28049782         2343.7  8.3555017e-05      5984.0811       1.094     -1
     3     13      1928.2      2409.6   Coal      1     -1       40493209        1289.42   3.184287e-05      15702.102      1.1042     -1
     3     14      2409.6        3011   Coal      0     -1       38533650        2639.12   6.848871e-05      7300.4733       1.118     -1
     3     14      2409.6        3011   Coal      1     -1       59598886        1831.06  3.0723057e-05      16274.422       1.131     -1
     3     15        3011      3762.6   Coal      0     -1       53358222        3244.88  6.0813121e-05      8221.9098      1.2143     -1
     3     15        3011      3762.6   Coal      1     -1       86460849        2682.72  3.1028148e-05        16114.4      1.2351     -1
     3     16      3762.6      4701.8   Coal      0     -1       73393521        3983.39  5.4274409e-05      9212.4449      1.2928     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2297429e+08        3989.45  3.2441334e-05      15412.436      1.3215     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0104009e+08        4848.55  4.7986399e-05      10419.619      1.4339     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.7120911e+08        5827.83  3.4039253e-05      14688.924      1.4723     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4313828e+08        4212.92  2.9432519e-05      16988.013      1.5579     -1
     3     18      5875.5      7342.1   Coal      1     -1   2.364952e+08        6370.21  2.6935895e-05      18562.591      1.5964     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1396196e+08        4051.03  1.8933412e-05       26408.34      1.7284     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3414202e+08        6597.44  1.9744419e-05      25323.612      1.7716     -1
     3     20      9174.7       11465   Coal      0     -1  3.2505223e+08        4445.51  1.3676294e-05      36559.611      1.8594     -1
     3     20      9174.7       11465   Coal      1     -1  4.7788682e+08        7926.27  1.6586082e-05      30145.757      1.9083     -1
     3     21       11465       14327   Coal      0     -1  2.0267695e+09       36060.21  1.7791964e-05      28102.574      2.2385     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3659298e+09       39587.01  1.6732115e-05      29882.653      2.5387     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6978545e+09       51197.05   1.897695e-05      26347.753      3.0773     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8653658e+09       61875.57  2.1594301e-05      23154.258      3.4393     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7996988e+09       72543.85  2.5911305e-05      19296.596      3.5799     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5450525e+09       75144.87  2.9525863e-05      16934.306      4.1266     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1822809e+09       75130.76   3.442763e-05      14523.219      4.7209     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8164715e+09       65099.78  3.5838592e-05      13951.441      5.2128     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5069162e+09       52058.96  3.4546685e-05      14473.169      5.7684     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4832466e+09        29072.3  1.9600449e-05      25509.619      6.4919     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5140326e+09       29994.31  1.9810874e-05      25238.664      7.2381     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0721488e+09       62845.53  2.0456538e-05      24442.063      9.4964     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28335069      -28335069              0           1     -1
     3      0           0         133   Migr      0      1       168252.8  0.00019723312  1.1722427e-09              0      1.0016     -1
     3      0           0         133   Migr      1      0      161514.42  0.00021409369  1.3255392e-09              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       66189.26   0.0005035151  7.6072024e-09              0      1.0024     -1
     3      1         133       166.2   Migr      1      0       61643.88  0.00056413804  9.1515661e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      103725.44  0.00032277784  3.1118484e-09              0      1.0025     -1
     3      2       166.2      207.68   Migr      1      0       96676.88  0.00035431413  3.6649314e-09              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      162418.19  0.00020932408   1.288797e-09              0      1.0026     -1
     3      3      207.68      259.53   Migr      1      0      149750.44  0.00022608465  1.5097428e-09              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      252868.76  0.00013570784  5.3667302e-10              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      230122.82  0.00014423435  6.2677117e-10              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      393166.35  8.8707969e-05  2.2562452e-10              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      357055.95      1.0000923    2.80094e-06              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1       601440.2  0.00069387016  1.1536811e-09              0      1.0028     -1
     3      6      405.26      506.42   Migr      1      0      552954.82      1.0002957  1.8090007e-06              0      1.0029     -1
     3      7      506.42      632.82   Migr      0      1      913541.22  0.00078801752  8.6259657e-10              0      1.0036     -1
     3      7      506.42      632.82   Migr      1      0      859970.95  3.8976476e-05  4.5323015e-11              0      1.0037     -1
     3      8      632.82      790.79   Migr      0      1      1360446.7  0.00023553878  1.7313341e-10              0      1.0051     -1
     3      8      632.82      790.79   Migr      1      0      1325667.1  2.5306021e-05  1.9089273e-11              0      1.0047     -1
     3      9      790.79      988.18   Migr      0      1      2003227.7  1.6478912e-05  8.2261803e-12              0      1.0105     -1
     3      9      790.79      988.18   Migr      1      0      2051713.6  1.6449007e-05  8.0172043e-12              0      1.0102     -1
     3     10      988.18      1234.8   Migr      0      1      2927321.5       1.000011  3.4161299e-07              0      1.0174     -1
     3     10      988.18      1234.8   Migr      1      0      3149520.5  1.0685588e-05  3.3927666e-12              0       1.018     -1
     3     11      1234.8      1543.1   Migr      0      1      4209192.1  7.7003109e-06  1.8294035e-12              0      1.0404     -1
     3     11      1234.8      1543.1   Migr      1      0        4802325  6.9750248e-06  1.4524266e-12              0       1.042     -1
     3     12      1543.1      1928.2   Migr      0      1      6023530.5  5.3617466e-06  8.9013355e-13              0       1.064     -1
     3     12      1543.1      1928.2   Migr      1      0      7275431.7  4.6172786e-06  6.3463981e-13              0      1.0694     -1
     3     13      1928.2      2409.6   Migr      0      1      8577759.9  3.7690285e-06  4.3939543e-13              0      1.0984     -1
     3     13      1928.2      2409.6   Migr      1      0       10951149   3.055762e-06  2.7903574e-13              0      1.1078     -1
     3     14      2409.6        3011   Migr      0      1       12328991     0.47020548  3.8138196e-08              0      1.1245     -1
     3     14      2409.6        3011   Migr      1      0       16449184  3.1638544e-06  1.9234112e-13              0       1.136     -1
     3     15        3011      3762.6   Migr      0      1       17860705      1.0000018  5.5988931e-08              0      1.2249     -1
     3     15        3011      3762.6   Migr      1      0       24448737      1.2500014  5.1127441e-08              0      1.2439     -1
     3     16      3762.6      4701.8   Migr      0      1       25717926    0.021812278  8.4813518e-10              0      1.3079     -1
     3     16      3762.6      4701.8   Migr      1      0       35867745      1.0013674  2.7918327e-08              0      1.3342     -1
     3     17      4701.8      5875.5   Migr      0      1       36997319      0.0408345  1.1037151e-09              0      1.4559     -1
     3     17      4701.8      5875.5   Migr      1      0       51880665     0.62040389  1.1958287e-08              0      1.4901     -1
     3     18      5875.5      7342.1   Migr      0      1       54420580  6.0666413e-07  1.1147697e-14              0      1.5861     -1
     3     18      5875.5      7342.1   Migr      1      0       74745304   0.0097510984  1.3045767e-10              0      1.6198     -1
     3     19      7342.1      9174.7   Migr      0      1       83310108     0.64598337  7.7539614e-09              0      1.7637     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0954051e+08      1.0914013  9.9634484e-09              0      1.8013     -1
     3     20      9174.7       11465   Migr      0      1  1.2889036e+08    0.028490061  2.2104105e-10              0      1.9002     -1
     3     20      9174.7       11465   Migr      1      0    1.62251e+08    0.031498591  1.9413496e-10              0      1.9427     -1
     3     21       11465       14327   Migr      0      1  4.0693554e+08              0              0              0      2.3128     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3446519e+08              0              0              0      2.6298     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9185211e+08              0              0              0      3.1933     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6120301e+08              0              0              0      3.5656     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0373545e+09              0              0              0      3.7035     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2346855e+09              0              0              0      4.2453     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4416326e+09              0              0              0      4.7644     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5900152e+09              0              0              0        5.07     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6050519e+09              0              0              0      5.3899     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6613324e+09              0              0              0      5.8819     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7450837e+09              0              0              0      6.4397     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1588392e+09              0              0              0      8.2773     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1650160   0.0016501602              0           1     -1
     2      0           0         133   Coal      0     -1      544267.18      1.0002342  1.8377633e-06      272069.86      1.0014     -1
     2      0           0         133   Coal      1     -1      489091.37      5.0010931  1.0225274e-05      48898.446       1.003     -1
     2      1         133       166.2   Coal      0     -1      264556.01      2.1923935  8.2870675e-06      60334.974      1.0017     -1
     2      1         133       166.2   Coal      1     -1      235517.32      3.5920084  1.5251568e-05      32783.515      1.0033     -1
     2      2       166.2      207.68   Coal      0     -1      412484.09      8.0064692  1.9410371e-05      25759.425      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      374882.88      5.0071363  1.3356535e-05      37434.859      1.0032     -1
     2      3      207.68      259.53   Coal      0     -1      635581.12      12.049983     1.8959e-05      26372.698      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      586853.44      5.0025172  8.5243042e-06      58655.814      1.0031     -1
     2      4      259.53      324.31   Coal      0     -1      980113.83       6.111177  6.2351707e-06      80190.267      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      918958.07      6.9811883  7.5968518e-06      65816.737      1.0029     -1
     2      5      324.31      405.26   Coal      0     -1      1527747.8      28.006061    1.83316e-05      27275.306      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1419599.5      22.033299  1.5520785e-05      32214.866      1.0028     -1
     2      6      405.26      506.42   Coal      0     -1      2355134.3      83.067599  3.5270854e-05      14176.011      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1      2193603.3       37.04383  1.6887206e-05      29608.214      1.0033     -1
     2      7      506.42      632.82   Coal      0     -1      3583416.6      209.23395  5.8389514e-05      8563.1814      1.0031     -1
     2      7      506.42      632.82   Coal      1     -1      3378546.8      52.126749  1.5428748e-05      32407.036      1.0041     -1
     2      8      632.82      790.79   Coal      0     -1        5300647      490.43039  9.2522742e-05      5404.0767      1.0057     -1
     2      8      632.82      790.79   Coal      1     -1      5168703.4      209.70243  4.0571573e-05        12323.9      1.0062     -1
     2      9      790.79      988.18   Coal      0     -1      7701855.6         652.46  8.4714649e-05      5902.1669      1.0156     -1
     2      9      790.79      988.18   Coal      1     -1      7889336.8      242.61052    3.07517e-05      16259.264      1.0164     -1
     2     10      988.18      1234.8   Coal      0     -1       11086502        1000.02  9.0201584e-05      5543.1399      1.0186     -1
     2     10      988.18      1234.8   Coal      1     -1       12031380         371.68  3.0892549e-05      16185.133      1.0197     -1
     2     11      1234.8      1543.1   Coal      0     -1       15528527         1426.4  9.1856751e-05       5443.258      1.0426     -1
     2     11      1234.8      1543.1   Coal      1     -1       18223037          613.2  3.3649715e-05      14858.967      1.0465     -1
     2     12      1543.1      1928.2   Coal      0     -1       21399623        1800.11   8.411877e-05      5943.9766      1.0529     -1
     2     12      1543.1      1928.2   Coal      1     -1       27112634         824.86  3.0423455e-05      16434.688       1.059     -1
     2     13      1928.2      2409.6   Coal      0     -1       29143670        2349.92  8.0632261e-05       6200.992       1.094     -1
     2     13      1928.2      2409.6   Coal      1     -1       40292921        1311.26  3.2543185e-05        15364.2      1.1047     -1
     2     14      2409.6        3011   Coal      0     -1       39881355        2660.28  6.6704855e-05      7495.7062      1.1507     -1
     2     14      2409.6        3011   Coal      1     -1       58718848        1922.86  3.2746896e-05      15268.623      1.1683     -1
     2     15        3011      3762.6   Coal      0     -1       55238173        3222.86  5.8344797e-05      8569.7444      1.1809     -1
     2     15        3011      3762.6   Coal      1     -1       85198908        2692.93  3.1607565e-05      15818.998      1.2021     -1
     2     16      3762.6      4701.8   Coal      0     -1       75477254        4094.33  5.4245879e-05        9217.29      1.3123     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.211993e+08        4074.62  3.3619172e-05      14872.466      1.3475     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0241452e+08         4999.5  4.8816321e-05      10242.476      1.4023     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6799171e+08        5874.84   3.497101e-05      14297.557      1.4402     -1
     2     18      5875.5      7342.1   Coal      0     -1    1.44862e+08        4407.32  3.0424267e-05       16434.25      1.5619     -1
     2     18      5875.5      7342.1   Coal      1     -1    2.33101e+08        6322.07  2.7121591e-05      18435.497      1.6074     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1469893e+08        4165.74  1.9402705e-05      25769.603      1.7486     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3087552e+08        6619.91  2.0007253e-05      24990.938      1.8007     -1
     2     20      9174.7       11465   Coal      0     -1  3.2411032e+08        4722.79  1.4571551e-05      34313.437       2.075     -1
     2     20      9174.7       11465   Coal      1     -1  4.7459489e+08        7753.43  1.6336944e-05       30605.48      2.1428     -1
     2     21       11465       14327   Coal      0     -1  2.0304737e+09       34469.13  1.6975906e-05      29453.509      2.2181     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3954362e+09        39408.5  1.6451492e-05       30392.38      2.5041     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7239921e+09       51250.41  1.8814449e-05       26575.32      2.8712     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8925317e+09       61980.09  2.1427627e-05      23334.362      3.4123     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8279943e+09       72840.48   2.575694e-05      19412.244       3.757     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5673366e+09        75579.7  2.9438953e-05        16984.3      4.2643     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.198059e+09       75859.74  3.4512148e-05      14487.652      4.7195     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8184747e+09       66043.66  3.6318163e-05      13767.216      5.2741     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4962265e+09       52482.03  3.5076261e-05      14254.655      6.2261     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4636317e+09        29114.7  1.9892094e-05      25135.614      6.9278     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4822328e+09       29817.15  2.0116374e-05      24855.374      9.4707     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0069271e+09       62098.03  2.0651658e-05      24211.131      9.1515     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28336712      -28336712              0           1     -1
     2      0           0         133   Migr      0      1      169391.86  0.00076484032   4.515213e-09              0      1.0011     -1
     2      0           0         133   Migr      1      0      155791.74  0.00020838544  1.3375898e-09              0      1.0024     -1
     2      1         133       166.2   Migr      0      1       66299.93  0.00050017998  7.5442007e-09              0      1.0017     -1
     2      1         133       166.2   Migr      1      0        59185.8  0.00056003828  9.4623758e-09              0      1.0033     -1
     2      2       166.2      207.68   Migr      0      1      103369.46  0.00032252655  3.1201338e-09              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0        94179.3  0.00035959186  3.8181624e-09              0      1.0031     -1
     2      3      207.68      259.53   Migr      0      1      159341.25  0.00020766891  1.3032966e-09              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0       147538.5  0.00023006838  1.5593786e-09              0      1.0031     -1
     2      4      259.53      324.31   Migr      0      1      245722.85  0.00013274886  5.4023816e-10              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      231207.54  0.00014831184  6.4146628e-10              0      1.0029     -1
     2      5      324.31      405.26   Migr      0      1      383370.09   0.0067470784  1.7599387e-08              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      357630.04  9.4951546e-05  2.6550215e-10              0      1.0028     -1
     2      6      405.26      506.42   Migr      0      1      592861.36  5.5403013e-05  9.3450201e-11              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0      553670.46      1.3202375  2.3845187e-06              0      1.0033     -1
     2      7      506.42      632.82   Migr      0      1      908324.75      2.0000357   2.201895e-06              0      1.0031     -1
     2      7      506.42      632.82   Migr      1      0      855315.99  3.8959439e-05  4.5549761e-11              0      1.0041     -1
     2      8      632.82      790.79   Migr      0      1      1363583.3   2.435254e-05  1.7859224e-11              0      1.0057     -1
     2      8      632.82      790.79   Migr      1      0      1317308.9  2.5304297e-05  1.9209083e-11              0      1.0062     -1
     2      9      790.79      988.18   Migr      0      1      2022885.5  1.6289989e-05  8.0528478e-12              0      1.0158     -1
     2      9      790.79      988.18   Migr      1      0      2027909.2  0.00023770769  1.1721811e-10              0      1.0168     -1
     2     10      988.18      1234.8   Migr      0      1      2988200.7  1.1003557e-05  3.6823353e-12              0      1.0189     -1
     2     10      988.18      1234.8   Migr      1      0      3122584.3  0.00033321891  1.0671254e-10              0      1.0205     -1
     2     11      1234.8      1543.1   Migr      0      1      4329223.2  3.0364898e-05  7.0139368e-12              0      1.0438     -1
     2     11      1234.8      1543.1   Migr      1      0      4779055.9  7.0480145e-06  1.4747713e-12              0      1.0481     -1
     2     12      1543.1      1928.2   Migr      0      1      6217270.9  2.1010032e-05  3.3793014e-12              0      1.0549     -1
     2     12      1543.1      1928.2   Migr      1      0      7219359.6  4.6405217e-06  6.4278855e-13              0       1.061     -1
     2     13      1928.2      2409.6   Migr      0      1        8857889  0.00052305147  5.9049224e-11              0      1.0979     -1
     2     13      1928.2      2409.6   Migr      1      0       10908454  3.0783421e-06  2.8219783e-13              0      1.1082     -1
     2     14      2409.6        3011   Migr      0      1       12652468      1.0000025  7.9036164e-08              0      1.1583     -1
     2     14      2409.6        3011   Migr      1      0       16224999     0.18000203  1.1094116e-08              0      1.1741     -1
     2     15        3011      3762.6   Migr      0      1       18304138  1.7872051e-06  9.7639402e-14              0      1.1913     -1
     2     15        3011      3762.6   Migr      1      0       24129265  1.3831168e-06  5.7321132e-14              0        1.21     -1
     2     16      3762.6      4701.8   Migr      0      1       26218017  1.2475431e-06  4.7583427e-14              0       1.329     -1
     2     16      3762.6      4701.8   Migr      1      0       35390020  0.00019483674  5.5054148e-12              0      1.3606     -1
     2     17      4701.8      5875.5   Migr      0      1       37358263      1.0890141  2.9150556e-08              0      1.4234     -1
     2     17      4701.8      5875.5   Migr      1      0       51034475    0.011882867     2.3284e-10              0      1.4573     -1
     2     18      5875.5      7342.1   Migr      0      1       54945412  7.7870698e-07  1.4172375e-14              0      1.5905     -1
     2     18      5875.5      7342.1   Migr      1      0       73793248     0.16718583   2.265598e-09              0      1.6311     -1
     2     19      7342.1      9174.7   Migr      0      1       83429165    0.074284261  8.9038721e-10              0      1.7855     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0862561e+08        1.55327  1.4299298e-08              0      1.8312     -1
     2     20      9174.7       11465   Migr      0      1  1.2840933e+08     0.31105475  2.4223687e-09              0      2.1234     -1
     2     20      9174.7       11465   Migr      1      0  1.6118822e+08    0.069640642  4.3204547e-10              0      2.1819     -1
     2     21       11465       14327   Migr      0      1  4.0681807e+08              0              0              0       2.292     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3872583e+08              0              0              0      2.5942     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9651198e+08              0              0              0      2.9747     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6703298e+08              0              0              0       3.532     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0438194e+09              0              0              0      3.8862     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2397708e+09              0              0              0       4.384     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4461431e+09              0              0              0      4.7654     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1   1.589166e+09              0              0              0      5.1384     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5944094e+09              0              0              0      5.7969     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6413618e+09              0              0              0      6.2349     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7100754e+09              0              0              0      8.1691     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0643946e+09              0              0              0      8.0682     -1
