  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      547032.14      28.008737  5.1201264e-05      9765.3838      1.0023     -1
     3      1         133       166.2   Coal      0     -1      262057.39      1.0001235  3.8164291e-06      131012.52      1.0024     -1
     3      1         133       166.2   Coal      1     -1      257990.15      11.005213  4.2657493e-05       11721.27      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1      414214.99      2.0012034  4.8313158e-06      103491.48      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1      394998.22      9.0037088  2.2794302e-05      21935.306      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      641854.58       11.00346   1.714323e-05      29166.033      1.0026     -1
     3      3      207.68      259.53   Coal      1     -1      613479.58      9.0024277  1.4674372e-05      34073.008      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      993454.72      12.011255   1.209039e-05       41355.16      1.0027     -1
     3      4      259.53      324.31   Coal      1     -1      951707.42      11.002773  1.1561088e-05      43248.525      1.0026     -1
     3      5      324.31      405.26   Coal      0     -1      1541671.5      49.889607  3.2360724e-05      15450.829      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1485384.3      24.006022  1.6161489e-05      30937.744      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2384979.3      128.63815    5.39368e-05      9270.1087      1.0033     -1
     3      6      405.26      506.42   Coal      1     -1      2296110.7      40.016199  1.7427818e-05      28689.765      1.0029     -1
     3      7      506.42      632.82   Coal      0     -1      3678302.9      156.90305  4.2656371e-05      11721.578      1.0042     -1
     3      7      506.42      632.82   Coal      1     -1      3497902.9      106.98481  3.0585414e-05      16347.662      1.0041     -1
     3      8      632.82      790.79   Coal      0     -1      5454516.1         567.49  0.00010404039      4805.8258      1.0053     -1
     3      8      632.82      790.79   Coal      1     -1      5333316.4      203.07334  3.8076372e-05      13131.503      1.0055     -1
     3      9      790.79      988.18   Coal      0     -1      7710446.9         886.26  0.00011494275      4349.9915       1.009     -1
     3      9      790.79      988.18   Coal      1     -1      8065832.4      254.71272  3.1579223e-05      15833.195      1.0098     -1
     3     10      988.18      1234.8   Coal      0     -1       10763551        1168.61  0.00010857104      4605.2795      1.0132     -1
     3     10      988.18      1234.8   Coal      1     -1       12168124      355.14102  2.9186176e-05      17131.398      1.0136     -1
     3     11      1234.8      1543.1   Coal      0     -1       14898986        1603.41  0.00010761873      4646.0314      1.0272     -1
     3     11      1234.8      1543.1   Coal      1     -1       18414412         493.77  2.6814323e-05      18646.751      1.0289     -1
     3     12      1543.1      1928.2   Coal      0     -1       20315819         1891.3  9.3094944e-05       5370.861      1.0542     -1
     3     12      1543.1      1928.2   Coal      1     -1       27555519         832.09  3.0196855e-05      16558.016      1.0581     -1
     3     13      1928.2      2409.6   Coal      0     -1       27757452        2273.43   8.190341e-05      6104.7519      1.0928     -1
     3     13      1928.2      2409.6   Coal      1     -1       40685148        1402.34  3.4468106e-05      14506.164      1.1004     -1
     3     14      2409.6        3011   Coal      0     -1       38273673        2810.77  7.3438732e-05      6808.3964      1.1252     -1
     3     14      2409.6        3011   Coal      1     -1       59056709        1814.72  3.0728431e-05      16271.576      1.1392     -1
     3     15        3011      3762.6   Coal      0     -1       53102308        3157.68  5.9464082e-05      8408.4372      1.1768     -1
     3     15        3011      3762.6   Coal      1     -1       84763455        2939.55   3.467945e-05       14417.76      1.1971     -1
     3     16      3762.6      4701.8   Coal      0     -1       74183819         3961.5  5.3401133e-05      9363.0972      1.2851     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1846799e+08        4151.02  3.5039169e-05      14269.745      1.3168     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0349877e+08        4751.77  4.5911369e-05      10890.549      1.3836     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6244673e+08        5785.24  3.5613152e-05      14039.757      1.4165     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4734086e+08        4710.78  3.1971986e-05      15638.691      1.5726     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2371736e+08        6340.57  2.8341877e-05      17641.739      1.6134     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1743311e+08        4663.85  2.1449585e-05      23310.474      1.7629     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1151558e+08        6875.24  2.2070293e-05      22654.888      1.8006     -1
     3     20      9174.7       11465   Coal      0     -1  3.2589109e+08        5431.24  1.6665813e-05      30001.537      1.9491     -1
     3     20      9174.7       11465   Coal      1     -1  4.3598127e+08        8152.24  1.8698601e-05      26739.968      1.9804     -1
     3     21       11465       14327   Coal      0     -1  1.9398868e+09       31474.29  1.6224808e-05      30817.006      2.1696     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3314549e+09       38254.34  1.6407926e-05      30473.077      2.5502     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6731871e+09       49756.27  1.8613089e-05      26862.816      2.8712     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8556342e+09       61459.54  2.1522204e-05      23231.822      3.2469     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7892831e+09       72099.17  2.5848638e-05      19343.379        3.82     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5292004e+09       75432.55  2.9824664e-05      16764.648      4.1692     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1629462e+09       74680.39   3.452716e-05      14481.353      4.8272     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.799584e+09        64600.4  3.5897407e-05      13928.583      5.1909     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4962788e+09       51644.54  3.4515319e-05      14486.321      6.7431     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4795049e+09       28717.82  1.9410425e-05      25759.353      7.4396     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5168762e+09       29976.01  1.9761673e-05      25301.502      8.9452     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0703144e+09       62811.62  2.0457716e-05      24440.656      8.7464     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999838e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28090631      -28090631              0           1     -1
     3      0           0         133   Migr      0      1      165785.33  0.00019503709  1.1764436e-09              0      1.0016     -1
     3      0           0         133   Migr      1      0       170798.6      1.0013785  5.8629201e-06              0      1.0018     -1
     3      1         133       166.2   Migr      0      1       65875.01  0.00049641689  7.5357391e-09              0      1.0024     -1
     3      1         133       166.2   Migr      1      0       65523.51  0.00052619074   8.030564e-09              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1       103992.8   0.0032006052  3.0777181e-08              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0      100442.49      2.0013177  1.9925011e-05              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      161056.07  0.00020535761   1.275069e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      1      0      156063.84   0.0010383544  6.6533952e-09              0      1.0025     -1
     3      4      259.53      324.31   Migr      0      1      249328.53  0.00052769738  2.1164741e-09              0      1.0027     -1
     3      4      259.53      324.31   Migr      1      0      242247.97  0.00014033471   5.793019e-10              0      1.0026     -1
     3      5      324.31      405.26   Migr      0      1      387458.93  8.5134416e-05  2.1972501e-10              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      378263.35      3.0008412  7.9332064e-06              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      602355.59  0.00085540816   1.420105e-09              0      1.0033     -1
     3      6      405.26      506.42   Migr      1      0       585691.1  0.00023374073  3.9908534e-10              0       1.003     -1
     3      7      506.42      632.82   Migr      0      1      934684.75      1.0014124  1.0713906e-06              0      1.0042     -1
     3      7      506.42      632.82   Migr      1      0      894765.67       1.001444  1.1192249e-06              0      1.0043     -1
     3      8      632.82      790.79   Migr      0      1      1406781.1      1.0056226   7.148394e-07              0      1.0054     -1
     3      8      632.82      790.79   Migr      1      0      1373363.9      4.0003029  2.9127771e-06              0      1.0057     -1
     3      9      790.79      988.18   Migr      0      1      2045349.2      4.0003869  1.9558454e-06              0      1.0091     -1
     3      9      790.79      988.18   Migr      1      0      2096045.3      11.008726  5.2521414e-06              0      1.0102     -1
     3     10      988.18      1234.8   Migr      0      1      2954856.8      3.0001403  1.0153251e-06              0      1.0135     -1
     3     10      988.18      1234.8   Migr      1      0      3190560.1      8.6856345  2.7222914e-06              0      1.0143     -1
     3     11      1234.8      1543.1   Migr      0      1      4249849.5      16.659738  3.9200772e-06              0       1.028     -1
     3     11      1234.8      1543.1   Migr      1      0        4875266      28.854831  5.9186168e-06              0      1.0303     -1
     3     12      1543.1      1928.2   Migr      0      1      6052914.3       30.20242   4.989732e-06              0      1.0563     -1
     3     12      1543.1      1928.2   Migr      1      0      7385521.2      52.487508  7.1068116e-06              0      1.0606     -1
     3     13      1928.2      2409.6   Migr      0      1        8633673      61.359844  7.1070383e-06              0      1.0971     -1
     3     13      1928.2      2409.6   Migr      1      0       11105380      103.88006  9.3540305e-06              0      1.1046     -1
     3     14      2409.6        3011   Migr      0      1       12463625      139.27347  1.1174395e-05              0      1.1314     -1
     3     14      2409.6        3011   Migr      1      0       16488672      205.83232  1.2483257e-05              0      1.1454     -1
     3     15        3011      3762.6   Migr      0      1       18055398      222.64795  1.2331379e-05              0       1.187     -1
     3     15        3011      3762.6   Migr      1      0       24355425      363.13468  1.4909807e-05              0      1.2057     -1
     3     16      3762.6      4701.8   Migr      0      1       26310545         393.95  1.4973084e-05              0      1.3011     -1
     3     16      3762.6      4701.8   Migr      1      0       35335653         639.33  1.8093057e-05              0      1.3304     -1
     3     17      4701.8      5875.5   Migr      0      1       38208957         746.55  1.9538612e-05              0      1.4056     -1
     3     17      4701.8      5875.5   Migr      1      0       50678824          940.9   1.856594e-05              0      1.4348     -1
     3     18      5875.5      7342.1   Migr      0      1       56349487        1140.99  2.0248454e-05              0      1.6033     -1
     3     18      5875.5      7342.1   Migr      1      0       72900099        1352.23  1.8549083e-05              0      1.6396     -1
     3     19      7342.1      9174.7   Migr      0      1       85042721        1599.92  1.8813133e-05              0      1.8026     -1
     3     19      7342.1      9174.7   Migr      1      0   1.057209e+08        1930.66  1.8261858e-05              0      1.8363     -1
     3     20      9174.7       11465   Migr      0      1  1.2975101e+08        2197.97  1.6939906e-05              0      1.9968     -1
     3     20      9174.7       11465   Migr      1      0  1.5452288e+08        2765.31  1.7895797e-05              0      2.0236     -1
     3     21       11465       14327   Migr      0      1  4.0049342e+08              0              0              0      2.2434     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3488745e+08              0              0              0      2.6435     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9418327e+08              0              0              0      2.9773     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6694114e+08              0              0              0       3.366     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0431461e+09              0              0              0      3.9521     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2397014e+09              0              0              0      4.2864     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4442516e+09              0              0              0      4.8564     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5847262e+09              0              0              0      5.0556     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5972488e+09              0              0              0      6.2376     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6584454e+09              0              0              0      6.6403     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7463202e+09              0              0              0      7.7647     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1647493e+09              0              0              0      7.6957     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999838e+08        1637542   0.0016375447              0           1     -1
     2      0           0         133   Coal      0     -1      552000.36      3.0016452  5.4377596e-06      91949.634      1.0022     -1
     2      0           0         133   Coal      1     -1      533992.03      23.004591  4.3080402e-05      11606.206      1.0023     -1
     2      1         133       166.2   Coal      0     -1      267400.94  0.00012699446  4.7492152e-10  1.0528055e+09      1.0029     -1
     2      1         133       166.2   Coal      1     -1      249560.06      11.011988  4.4125602e-05       11331.29      1.0028     -1
     2      2       166.2      207.68   Coal      0     -1      414882.82      2.0011001    4.82329e-06      103663.68      1.0028     -1
     2      2       166.2      207.68   Coal      1     -1      389859.48      11.003114  2.8223281e-05      17715.871      1.0028     -1
     2      3      207.68      259.53   Coal      0     -1      646817.82      9.0014673  1.3916542e-05      35928.466      1.0027     -1
     2      3      207.68      259.53   Coal      1     -1      599935.71      3.0048469  5.0086148e-06      99827.999      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1006531.9      13.141957  1.3056671e-05      38294.599      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      935082.64      10.009635  1.0704546e-05      46709.128      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1557177.5      44.561377  2.8616763e-05      17472.277      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1449621.6      17.004992  1.1730642e-05      42623.415      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1        2396546      117.14662  4.8881443e-05      10228.831      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2243795.4      33.008155  1.4710858e-05      33988.501      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3652764.1       153.0371  4.1896246e-05      11934.243      1.0037     -1
     2      7      506.42      632.82   Coal      1     -1      3439008.6      118.40759  3.4430735e-05      14521.909      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1      5454402.5       512.1304  9.3893035e-05      5325.2086      1.0082     -1
     2      8      632.82      790.79   Coal      1     -1        5256022      181.44838  3.4521998e-05      14483.519      1.0078     -1
     2      9      790.79      988.18   Coal      0     -1      7838678.5         856.24   0.0001092327       4577.384      1.0112     -1
     2      9      790.79      988.18   Coal      1     -1      7991873.2      279.67529   3.499496e-05      14287.772      1.0123     -1
     2     10      988.18      1234.8   Coal      0     -1       10995489        1057.42  9.6168527e-05      5199.2062      1.0106     -1
     2     10      988.18      1234.8   Coal      1     -1       12084394      339.07142  2.8058621e-05      17819.835      1.0115     -1
     2     11      1234.8      1543.1   Coal      0     -1       15177720        1501.84  9.8950304e-05      5053.0416      1.0356     -1
     2     11      1234.8      1543.1   Coal      1     -1       18166359         549.41  3.0243265e-05      16532.607      1.0381     -1
     2     12      1543.1      1928.2   Coal      0     -1       20856123         1781.7  8.5428148e-05      5852.8718       1.053     -1
     2     12      1543.1      1928.2   Coal      1     -1       27183000         887.65    3.26546e-05      15311.778      1.0576     -1
     2     13      1928.2      2409.6   Coal      0     -1       28873441        2169.56  7.5140335e-05      6654.2157      1.1125     -1
     2     13      1928.2      2409.6   Coal      1     -1       40422583        1399.19  3.4614067e-05      14444.994      1.1254     -1
     2     14      2409.6        3011   Coal      0     -1       39725157        2758.05  6.9428297e-05      7201.6746      1.1617     -1
     2     14      2409.6        3011   Coal      1     -1       59065070        1895.55  3.2092572e-05      15579.929      1.1804     -1
     2     15        3011      3762.6   Coal      0     -1       54886190         3159.3  5.7560927e-05       8686.448      1.1822     -1
     2     15        3011      3762.6   Coal      1     -1       84644812        2981.35  3.5221887e-05      14195.719      1.2037     -1
     2     16      3762.6      4701.8   Coal      0     -1       75982311        4000.04  5.2644358e-05      9497.6939      1.2993     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1826686e+08         4246.6  3.5906931e-05      13924.888      1.3252     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.053186e+08        4864.29   4.618643e-05      10825.691      1.4266     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6175325e+08        5860.93  3.6233771e-05      13799.281      1.4549     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4906844e+08        4744.58  3.1828199e-05       15709.34      1.5762     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2115057e+08        6273.99  2.8369767e-05      17624.396      1.6016     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1914568e+08        4776.83  2.1797509e-05      22938.401      1.7335     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0871375e+08        6695.26  2.1687599e-05       23054.65      1.7613     -1
     2     20      9174.7       11465   Coal      0     -1  3.2897955e+08        5557.29  1.6892509e-05      29598.919      1.8357     -1
     2     20      9174.7       11465   Coal      1     -1  4.3333385e+08        7848.13  1.8111048e-05      27607.459      1.8661     -1
     2     21       11465       14327   Coal      0     -1  1.9537136e+09       30640.66  1.5683292e-05      31881.062       2.192     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3578722e+09       37868.03  1.6060255e-05      31132.756      2.6691     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7043205e+09       49891.02  1.8448635e-05      27102.277      2.8761     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8809808e+09       61710.85  2.1420084e-05      23342.579      3.4337     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8148054e+09       72485.46  2.5751499e-05      19416.345      3.7543     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5482771e+09        75671.1  2.9695005e-05      16837.849       4.049     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1792403e+09       75161.04  3.4489561e-05       14497.14      4.7423     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8039868e+09        65424.4  3.6266562e-05      13786.804      5.2932     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.485296e+09       52073.56  3.5059382e-05      14261.518      5.8735     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4567599e+09       28819.05  1.9782979e-05      25274.252      7.0372     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4838744e+09       29735.78  2.0039284e-05      24950.992      8.1823     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9878235e+09       61556.16  2.0602341e-05      24269.087      9.7706     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999838e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28090808      -28090808              0           1     -1
     2      0           0         133   Migr      0      1      171313.83  0.00079347533  4.6317062e-09              0      1.0018     -1
     2      0           0         133   Migr      1      0      167669.92      2.0014356   1.193676e-05              0      1.0019     -1
     2      1         133       166.2   Migr      0      1       67248.87    0.000504723  7.5053008e-09              0      1.0029     -1
     2      1         133       166.2   Migr      1      0       63451.83  0.00054782536  8.6337204e-09              0      1.0028     -1
     2      2       166.2      207.68   Migr      0      1      104234.84      3.0028337   2.880835e-05              0      1.0028     -1
     2      2       166.2      207.68   Migr      1      0       99188.43       1.000349  1.0085339e-05              0      1.0028     -1
     2      3      207.68      259.53   Migr      0      1      162418.08  0.00020591914  1.2678339e-09              0      1.0027     -1
     2      3      207.68      259.53   Migr      1      0      152571.88      1.0022262  6.5688789e-06              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      252768.49      1.0005229  3.9582579e-06              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      237629.39  0.00014412643   6.065177e-10              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      391637.31  8.5372222e-05  2.1798797e-10              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      368280.43      2.0016882  5.4352284e-06              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      605318.72      2.0005463  3.3049469e-06              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      570533.32       1.000237  1.7531614e-06              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      928851.16      1.0001437  1.0767534e-06              0      1.0037     -1
     2      7      506.42      632.82   Migr      1      0      878384.68      6.0015611  6.8324975e-06              0      1.0033     -1
     2      8      632.82      790.79   Migr      0      1      1406134.8      2.0001656  1.4224565e-06              0      1.0082     -1
     2      8      632.82      790.79   Migr      1      0      1351841.8      3.9317603  2.9084471e-06              0      1.0081     -1
     2      9      790.79      988.18   Migr      0      1      2072200.5      3.0251022  1.4598502e-06              0      1.0113     -1
     2      9      790.79      988.18   Migr      1      0      2074590.1      16.937635  8.1643284e-06              0      1.0128     -1
     2     10      988.18      1234.8   Migr      0      1      2998048.2      4.0026509  1.3350856e-06              0      1.0107     -1
     2     10      988.18      1234.8   Migr      1      0      3167623.7      12.316477  3.8882385e-06              0       1.012     -1
     2     11      1234.8      1543.1   Migr      0      1      4292125.2      24.925439  5.8072488e-06              0      1.0366     -1
     2     11      1234.8      1543.1   Migr      1      0      4817025.4      34.161446  7.0918135e-06              0      1.0399     -1
     2     12      1543.1      1928.2   Migr      0      1      6140442.2      43.862647  7.1432392e-06              0       1.055     -1
     2     12      1543.1      1928.2   Migr      1      0      7311225.1      69.123417  9.4544234e-06              0      1.0602     -1
     2     13      1928.2      2409.6   Migr      0      1        8867305      71.012723  8.0083771e-06              0      1.1174     -1
     2     13      1928.2      2409.6   Migr      1      0       11077746      136.98122  1.2365441e-05              0      1.1302     -1
     2     14      2409.6        3011   Migr      0      1       12776150      155.08839  1.2138899e-05              0      1.1696     -1
     2     14      2409.6        3011   Migr      1      0       16575432      235.68292   1.421881e-05              0      1.1874     -1
     2     15        3011      3762.6   Migr      0      1       18477423      258.88798  1.4011044e-05              0      1.1924     -1
     2     15        3011      3762.6   Migr      1      0       24416433         392.16  1.6061314e-05              0      1.2129     -1
     2     16      3762.6      4701.8   Migr      0      1       26708840         431.73  1.6164311e-05              0      1.3155     -1
     2     16      3762.6      4701.8   Migr      1      0       35394186         638.48  1.8039121e-05              0      1.3397     -1
     2     17      4701.8      5875.5   Migr      0      1       38650985         722.76  1.8699653e-05              0      1.4488     -1
     2     17      4701.8      5875.5   Migr      1      0       50506712         908.25  1.7982758e-05              0      1.4772     -1
     2     18      5875.5      7342.1   Migr      0      1       56719980        1108.41  1.9541791e-05              0      1.6047     -1
     2     18      5875.5      7342.1   Migr      1      0       72223406        1335.54  1.8491789e-05              0      1.6318     -1
     2     19      7342.1      9174.7   Migr      0      1       85468700        1537.09  1.7984245e-05              0      1.7723     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0490345e+08        1896.94  1.8082724e-05              0      1.7999     -1
     2     20      9174.7       11465   Migr      0      1  1.3069943e+08        2236.06  1.7108414e-05              0      1.8809     -1
     2     20      9174.7       11465   Migr      1      0  1.5354583e+08         2691.8  1.7530922e-05              0      1.9095     -1
     2     21       11465       14327   Migr      0      1  4.0276871e+08              0              0              0      2.2652     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3919896e+08              0              0              0      2.7661     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9976814e+08              0              0              0      2.9804     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1   8.722236e+08              0              0              0      3.5584     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0499646e+09              0              0              0      3.8859     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1   1.245719e+09              0              0              0      4.1625     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4504081e+09              0              0              0      4.7821     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5888598e+09              0              0              0      5.1576     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5907309e+09              0              0              0      5.5116     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6382194e+09              0              0              0      6.3367     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.715859e+09              0              0              0      7.1791     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0480123e+09              0              0              0      8.5531     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999838e+08        1632447   0.0016324496              0           1     -1
     1      0           0         133   Coal      0     -1      544522.33      3.0028241  5.5146024e-06      90668.368      1.0018     -1
     1      0           0         133   Coal      1     -1      503938.84      15.001898  2.9769283e-05      16795.836      1.0021     -1
