  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      5      324.31      405.26   Coal      1     -1       89159.65      1.0742314  1.2048403e-05      41499.275      5.9124     -1
     1      6      405.26      506.42   Coal      0     -1         146807      1.9134977  1.3034104e-05      38360.902      4.9823     -1
     1      6      405.26      506.42   Coal      1     -1       137227.6       2.837564  2.0677794e-05      24180.529      5.2346     -1
     1      7      506.42      632.82   Coal      0     -1      234104.14      7.0535062   3.012978e-05      16594.877      6.7954     -1
     1      7      506.42      632.82   Coal      1     -1      216023.19       6.475948  2.9978022e-05      16678.886      7.0171     -1
     1      8      632.82      790.79   Coal      0     -1      371643.75      15.210544  4.0927753e-05      12216.649      8.1939     -1
     1      8      632.82      790.79   Coal      1     -1      337172.79      14.998008  4.4481667e-05      11240.586      8.4585     -1
     1      9      790.79      988.18   Coal      0     -1      584056.87      20.220928  3.4621506e-05      14441.891      9.9835     -1
     1      9      790.79      988.18   Coal      1     -1      531851.96      20.447596  3.8446029e-05      13005.244      10.604     -1
     1     10      988.18      1234.8   Coal      0     -1      917403.13          40.04  4.3644935e-05      11456.083      11.211     -1
     1     10      988.18      1234.8   Coal      1     -1      831128.12          34.47   4.147375e-05      12055.818      11.792     -1
     1     11      1234.8      1543.1   Coal      0     -1      1438018.3           63.1  4.3879831e-05      11394.757      12.922     -1
     1     11      1234.8      1543.1   Coal      1     -1      1303134.7      55.960181  4.2942745e-05       11643.41      13.572     -1
     1     12      1543.1      1928.2   Coal      0     -1      2243560.2          107.9  4.8093205e-05      10396.479      16.198     -1
     1     12      1543.1      1928.2   Coal      1     -1      2047196.2       90.55058   4.423151e-05      11304.159      16.367     -1
     1     13      1928.2      2409.6   Coal      0     -1        3479937         161.19  4.6319804e-05      10794.519      21.674     -1
     1     13      1928.2      2409.6   Coal      1     -1      3174599.3          150.6  4.7439057e-05      10539.838      22.536     -1
     1     14      2409.6        3011   Coal      0     -1      5399957.5         263.75  4.8842977e-05      10236.886       21.89     -1
     1     14      2409.6        3011   Coal      1     -1      4921656.9         245.22  4.9824684e-05      10035.186      22.384     -1
     1     15        3011      3762.6   Coal      0     -1      8239639.2         417.21  5.0634499e-05      9874.6904       28.08     -1
     1     15        3011      3762.6   Coal      1     -1      7559313.3          371.9   4.919759e-05      10163.099      28.651     -1
     1     16      3762.6      4701.8   Coal      0     -1       12409546         618.49  4.9839857e-05      10032.132      33.298     -1
     1     16      3762.6      4701.8   Coal      1     -1       11462963         586.58  5.1171759e-05      9771.0146      34.389     -1
     1     17      4701.8      5875.5   Coal      0     -1       18454754         917.12  4.9695595e-05      10061.254      46.608     -1
     1     17      4701.8      5875.5   Coal      1     -1       17143702         897.82  5.2370251e-05      9547.4051        47.1     -1
     1     18      5875.5      7342.1   Coal      0     -1       27541536         970.49  3.5237323e-05        14189.5      56.546     -1
     1     18      5875.5      7342.1   Coal      1     -1       25661407         920.21  3.5859686e-05      13943.234      58.935     -1
     1     19      7342.1      9174.7   Coal      0     -1       41637701        1010.95  2.4279679e-05      20593.353      79.813     -1
     1     19      7342.1      9174.7   Coal      1     -1       38989041         955.63  2.4510221e-05      20399.653       83.61     -1
     1     20      9174.7       11465   Coal      0     -1       63488608        1142.66  1.7997874e-05      27781.058      115.01     -1
     1     20      9174.7       11465   Coal      1     -1       59760348        1088.44  1.8213415e-05      27452.293      124.83     -1
     1     21       11465       14327   Coal      0     -1  3.1509726e+08        5237.09  1.6620551e-05      30083.239      140.88     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5066816e+08        7331.07  1.6267113e-05      30736.861      155.68     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2401842e+08        11681.5    1.87198e-05      26709.687      168.29     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   8.203697e+08       17551.28  2.1394354e-05      23370.652      208.75     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9904877e+08       25398.94  2.5423123e-05      19667.135      228.42     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1071326e+09       32236.36  2.9116982e-05      17172.109      251.55     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0906658e+09       37461.11  3.4347011e-05      14557.308      286.72     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5190685e+08       35132.96  3.6907981e-05      13547.205       224.2     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7385265e+08       27838.24  3.5973567e-05      13899.094       172.2     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   7.217408e+08        14626.2   2.026517e-05      24672.875      150.74     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0924031e+08       14445.21  2.0367159e-05      24549.325      136.48     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3835093e+09       28691.85  2.0738458e-05      24109.797      79.293     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560256      -10560256              0           1     -1
     1      0           0         133   Migr      0      1       39262.05      1.2106275  3.0834547e-05              0      2.4957     -1
     1      0           0         133   Migr      1      0       40406.06      3.1958538  7.9093428e-05              0      2.4645     -1
     1      1         133       166.2   Migr      0      1       14669.41     0.71617621  4.8821064e-05              0      2.5484     -1
     1      1         133       166.2   Migr      1      0       14916.99      2.9932549  0.00020066079              0      2.5351     -1
     1      2       166.2      207.68   Migr      0      1       22998.83     0.54473806  2.3685469e-05              0      2.5279     -1
     1      2       166.2      207.68   Migr      1      0        23196.4      2.9495858  0.00012715705              0       2.562     -1
     1      3      207.68      259.53   Migr      0      1       35733.63      1.7511282  4.9005046e-05              0      2.5386     -1
     1      3      207.68      259.53   Migr      1      0       35705.21      2.0923196  5.8599839e-05              0      2.5963     -1
     1      4      259.53      324.31   Migr      0      1        55355.1       2.736735  4.9439619e-05              0      2.5687     -1
     1      4      259.53      324.31   Migr      1      0       55517.24      5.3580109  9.6510759e-05              0      2.6162     -1
     1      5      324.31      405.26   Migr      0      1        88995.9      3.7984153  4.2680789e-05              0      5.8951     -1
     1      5      324.31      405.26   Migr      1      0       88512.84       4.740647  5.3558862e-05              0      6.0027     -1
     1      6      405.26      506.42   Migr      0      1      138374.05      7.1964018  5.2006874e-05              0      5.1096     -1
     1      6      405.26      506.42   Migr      1      0      135190.74      8.2258181  6.0846017e-05              0      5.3286     -1
     1      7      506.42      632.82   Migr      0      1      218367.15       8.993444  4.1184968e-05              0      6.9707     -1
     1      7      506.42      632.82   Migr      1      0      212600.59       16.39021  7.7093905e-05              0      7.1409     -1
     1      8      632.82      790.79   Migr      0      1      342211.27      18.534585  5.4161236e-05              0      8.4843     -1
     1      8      632.82      790.79   Migr      1      0      328620.37       16.91791  5.1481624e-05              0      8.6976     -1
     1      9      790.79      988.18   Migr      0      1       532570.8      21.287896  3.9971954e-05              0      10.466     -1
     1      9      790.79      988.18   Migr      1      0      511409.77      21.427861  4.1899593e-05              0       11.01     -1
     1     10      988.18      1234.8   Migr      0      1      825861.63      27.060118  3.2765923e-05              0      11.827     -1
     1     10      988.18      1234.8   Migr      1      0         787871      32.272634  4.0961825e-05              0      12.373     -1
     1     11      1234.8      1543.1   Migr      0      1      1281420.9          41.63  3.2487375e-05              0      13.793     -1
     1     11      1234.8      1543.1   Migr      1      0      1218036.9      40.149473  3.2962443e-05              0       14.52     -1
     1     12      1543.1      1928.2   Migr      0      1      1982365.2          61.96  3.1255593e-05              0      17.589     -1
     1     12      1543.1      1928.2   Migr      1      0      1892436.7           53.5  2.8270431e-05              0      17.901     -1
     1     13      1928.2      2409.6   Migr      0      1      3059692.9          82.05  2.6816417e-05              0      23.891     -1
     1     13      1928.2      2409.6   Migr      1      0      2913426.5           85.3   2.927824e-05              0      24.591     -1
     1     14      2409.6        3011   Migr      0      1      4721531.5         122.43  2.5930146e-05              0      24.194     -1
     1     14      2409.6        3011   Migr      1      0      4482668.4         117.81  2.6281221e-05              0      24.557     -1
     1     15        3011      3762.6   Migr      0      1      7241731.2         164.88  2.2768036e-05              0      30.773     -1
     1     15        3011      3762.6   Migr      1      0      6877880.5         161.05  2.3415644e-05              0      31.495     -1
     1     16      3762.6      4701.8   Migr      0      1       11003849         238.58  2.1681504e-05              0      35.846     -1
     1     16      3762.6      4701.8   Migr      1      0       10476812         217.02  2.0714317e-05              0      37.426     -1
     1     17      4701.8      5875.5   Migr      0      1       16623521         329.62  1.9828531e-05              0      48.588     -1
     1     17      4701.8      5875.5   Migr      1      0       15863454          319.3  2.0128025e-05              0      50.646     -1
     1     18      5875.5      7342.1   Migr      0      1       25134665         461.69  1.8368655e-05              0      57.458     -1
     1     18      5875.5      7342.1   Migr      1      0       24027162         444.43  1.8496982e-05              0      61.287     -1
     1     19      7342.1      9174.7   Migr      0      1       38288847         676.56  1.7669897e-05              0      78.599     -1
     1     19      7342.1      9174.7   Migr      1      0       36675463         654.15  1.7836175e-05              0      83.971     -1
     1     20      9174.7       11465   Migr      0      1       58619158        1022.99  1.7451462e-05              0      108.03     -1
     1     20      9174.7       11465   Migr      1      0       56334105         982.49  1.7440412e-05              0      116.23     -1
     1     21       11465       14327   Migr      0      1  1.7504367e+08              0              0              0      124.26     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6215527e+08              0              0              0      135.53     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8384103e+08              0              0              0      144.36     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4439537e+08              0              0              0      171.65     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3448559e+08              0              0              0      183.67     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2663291e+08              0              0              0      195.78     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0627899e+09              0              0              0      210.76     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0751988e+09              0              0              0      168.23     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1    9.73797e+08              0              0              0      130.58     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1166363e+08              0              0              0       110.5     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9206786e+08              0              0              0      97.381     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9408868e+09              0              0              0      59.746     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403020  0.00040302001              0           1     -1
     0      0           0         133   Coal      0     -1       26207.42      0.2571214  9.8110154e-06      50963.125      8.7472     -1
     0      0           0         133   Coal      1     -1       26912.45     0.14440749  5.3658246e-06      93182.323      7.9265     -1
     0      1         133       166.2   Coal      0     -1       14958.36    0.035976825  2.4051317e-06      207888.83      8.4416     -1
     0      1         133       166.2   Coal      1     -1       15058.02     0.16923708     1.1239e-05      44487.945      7.7382     -1
     0      2       166.2      207.68   Coal      0     -1       23483.78     0.23749755  1.0113259e-05      49440.047      8.4624     -1
     0      2       166.2      207.68   Coal      1     -1       23419.72     0.15220934  6.4991956e-06      76932.598      8.1999     -1
     0      3      207.68      259.53   Coal      0     -1       36510.53     0.13255526  3.6306036e-06      137718.15      8.5727     -1
     0      3      207.68      259.53   Coal      1     -1       36523.35     0.13571543  3.7158539e-06      134558.57      8.1909     -1
     0      4      259.53      324.31   Coal      0     -1       57147.28     0.26969846  4.7193578e-06      105946.62      8.5022     -1
     0      4      259.53      324.31   Coal      1     -1       57434.16       1.201399  2.0917847e-05      23903.033      8.1953     -1
     0      5      324.31      405.26   Coal      0     -1       88936.09       1.480712  1.6649169e-05      30031.528      8.6129     -1
     0      5      324.31      405.26   Coal      1     -1       89736.95     0.76051518   8.474939e-06      58997.474       8.342     -1
     0      6      405.26      506.42   Coal      0     -1      139859.45      2.0995983  1.5012202e-05       33306.24      8.3884     -1
     0      6      405.26      506.42   Coal      1     -1      141179.61      2.4011054  1.7007452e-05      29398.878      8.2892     -1
     0      7      506.42      632.82   Coal      0     -1      220225.42      6.0370444  2.7413023e-05      18239.506      5.2957     -1
     0      7      506.42      632.82   Coal      1     -1      220530.01      6.0542621  2.7453234e-05       18212.79      5.2843     -1
     0      8      632.82      790.79   Coal      0     -1      348554.95      14.408023  4.1336445e-05      12095.864      8.0128     -1
     0      8      632.82      790.79   Coal      1     -1      346408.82      14.646428   4.228076e-05       11825.71      8.1436     -1
     0      9      790.79      988.18   Coal      0     -1       545776.2      19.912566  3.6484857e-05      13704.316      8.9381     -1
     0      9      790.79      988.18   Coal      1     -1      544575.71      20.365613  3.7397211e-05      13369.981      9.4239     -1
     0     10      988.18      1234.8   Coal      0     -1      858442.92           37.9  4.4149703e-05      11325.104       11.53     -1
     0     10      988.18      1234.8   Coal      1     -1      855216.95      34.830103  4.0726628e-05       12276.98      12.073     -1
     0     11      1234.8      1543.1   Coal      0     -1      1349424.4          57.31  4.2469961e-05      11773.027      15.373     -1
     0     11      1234.8      1543.1   Coal      1     -1      1336096.6          56.44  4.2242454e-05      11836.433       15.63     -1
     0     12      1543.1      1928.2   Coal      0     -1      2107841.7          92.93  4.4087751e-05      11341.019      17.193     -1
     0     12      1543.1      1928.2   Coal      1     -1      2091258.1          91.22  4.3619675e-05      11462.717      17.001     -1
     0     13      1928.2      2409.6   Coal      0     -1      3287875.5         146.52  4.4563732e-05      11219.886      20.677     -1
     0     13      1928.2      2409.6   Coal      1     -1        3259035         144.64  4.4381236e-05      11266.022      20.873     -1
     0     14      2409.6        3011   Coal      0     -1        5107320         233.76  4.5769601e-05      10924.281      22.318     -1
     0     14      2409.6        3011   Coal      1     -1      5053209.2         232.16  4.5943081e-05      10883.032      22.622     -1
     0     15        3011      3762.6   Coal      0     -1      7804611.2         362.56  4.6454588e-05      10763.199      32.487     -1
     0     15        3011      3762.6   Coal      1     -1      7751179.2         348.03  4.4900265e-05      11135.792      32.047     -1
     0     16      3762.6      4701.8   Coal      0     -1       11875630          542.4  4.5673367e-05      10947.299       37.34     -1
     0     16      3762.6      4701.8   Coal      1     -1       11777424         547.98     4.6528e-05      10746.217      37.129     -1
     0     17      4701.8      5875.5   Coal      0     -1       17793288         824.14  4.6317465e-05      10795.064      53.045     -1
     0     17      4701.8      5875.5   Coal      1     -1       17650310         833.77  4.7238263e-05       10584.64      53.491     -1
     0     18      5875.5      7342.1   Coal      0     -1       26780996         869.54  3.2468546e-05      15399.519      55.917     -1
     0     18      5875.5      7342.1   Coal      1     -1       26514056         872.31  3.2899908e-05      15197.611      56.654     -1
     0     19      7342.1      9174.7   Coal      0     -1       40681862         918.95  2.2588691e-05      22134.971      75.873     -1
     0     19      7342.1      9174.7   Coal      1     -1       40286775         923.48  2.2922659e-05      21812.478       76.28     -1
     0     20      9174.7       11465   Coal      0     -1       62187601        1064.58  1.7118847e-05      29207.575      102.76     -1
     0     20      9174.7       11465   Coal      1     -1       61700993         1058.9  1.7161798e-05      29134.476      103.93     -1
     0     21       11465       14327   Coal      0     -1  3.2092316e+08        4967.58  1.5479033e-05       32301.76      114.38     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6004496e+08        7146.45  1.5534243e-05      32186.957      138.33     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3822893e+08       11606.84  1.8186014e-05      27493.656      184.25     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3734955e+08       17618.03  2.1040233e-05      23763.995      191.64     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   1.020785e+09       25753.37  2.5228987e-05      19818.473      261.05     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1261573e+09       32806.27  2.9131161e-05      17163.751      266.54     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1002911e+09       38067.07   3.459727e-05      14452.007      265.13     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5169545e+08       35776.03  3.7591889e-05      13300.741      227.42     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6130781e+08       28212.88   3.705844e-05      13492.203      177.73     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0197334e+08       14688.77  2.0924968e-05      23894.899      144.79     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   6.809739e+08       14296.25   2.099383e-05      23816.522       131.7     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2968727e+09       27485.37  2.1193575e-05      23592.055      74.352     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560867      -10560867              0           1     -1
     0      0           0         133   Migr      0      1       39582.23     0.64260362  1.6234649e-05              0      9.2879     -1
     0      0           0         133   Migr      1      0       40012.87      1.1150607  2.7867551e-05              0      8.6326     -1
     0      1         133       166.2   Migr      0      1       15078.12     0.41172139  2.7305884e-05              0      8.3526     -1
     0      1         133       166.2   Migr      1      0       15164.07     0.81540246  5.3772006e-05              0      7.6857     -1
     0      2       166.2      207.68   Migr      0      1       23565.99     0.25763907  1.0932665e-05              0      8.3506     -1
     0      2       166.2      207.68   Migr      1      0       23523.42      1.4358433  6.1038884e-05              0      8.0591     -1
     0      3      207.68      259.53   Migr      0      1       36475.67      1.1669855  3.1993533e-05              0       8.477     -1
     0      3      207.68      259.53   Migr      1      0       36478.38     0.88071793  2.4143559e-05              0      8.0842     -1
     0      4      259.53      324.31   Migr      0      1        56688.5      1.8885712  3.3314892e-05              0       8.439     -1
     0      4      259.53      324.31   Migr      1      0       56863.19      1.5444556  2.7160903e-05              0      8.1532     -1
     0      5      324.31      405.26   Migr      0      1       87483.08      2.7712288  3.1677311e-05              0      8.6229     -1
     0      5      324.31      405.26   Migr      1      0       88314.67       2.989914  3.3855236e-05              0      8.3264     -1
     0      6      405.26      506.42   Migr      0      1      136491.93      3.6322816  2.6611695e-05              0      8.4833     -1
     0      6      405.26      506.42   Migr      1      0      138168.28      3.8915242  2.8165106e-05              0      8.3279     -1
     0      7      506.42      632.82   Migr      0      1      211997.57      7.5485416  3.5606737e-05              0      5.3757     -1
     0      7      506.42      632.82   Migr      1      0      214459.78      8.7581764  4.0838317e-05              0      5.3351     -1
     0      8      632.82      790.79   Migr      0      1      333989.53      11.519992  3.4492075e-05              0      8.1508     -1
     0      8      632.82      790.79   Migr      1      0      335154.58      8.6040737  2.5671956e-05              0      8.2407     -1
     0      9      790.79      988.18   Migr      0      1      518971.96      13.664656   2.633024e-05              0      9.2504     -1
     0      9      790.79      988.18   Migr      1      0      519188.27      15.778277   3.039028e-05              0      9.5364     -1
     0     10      988.18      1234.8   Migr      0      1      805920.31      20.144441  2.4995574e-05              0      12.182     -1
     0     10      988.18      1234.8   Migr      1      0      810150.45      23.958933  2.9573436e-05              0      12.381     -1
     0     11      1234.8      1543.1   Migr      0      1      1251958.6      30.233881  2.4149266e-05              0      16.479     -1
     0     11      1234.8      1543.1   Migr      1      0        1256390      32.311282  2.5717558e-05              0      16.264     -1
     0     12      1543.1      1928.2   Migr      0      1      1936681.2      46.176608  2.3843164e-05              0      18.344     -1
     0     12      1543.1      1928.2   Migr      1      0      1941872.6          45.65  2.3508237e-05              0      18.006     -1
     0     13      1928.2      2409.6   Migr      0      1      3001070.1          69.05   2.300846e-05              0      22.294     -1
     0     13      1928.2      2409.6   Migr      1      0      2990146.8          73.02  2.4420206e-05              0      22.559     -1
     0     14      2409.6        3011   Migr      0      1        4626155         100.77  2.1782669e-05              0      24.418     -1
     0     14      2409.6        3011   Migr      1      0      4606719.1         103.88  2.2549671e-05              0       24.88     -1
     0     15        3011      3762.6   Migr      0      1      7090805.7         143.36  2.0217731e-05              0      35.822     -1
     0     15        3011      3762.6   Migr      1      0      7067809.6          144.9  2.0501401e-05              0      35.406     -1
     0     16      3762.6      4701.8   Migr      0      1       10819792         215.75   1.994031e-05              0      41.152     -1
     0     16      3762.6      4701.8   Migr      1      0       10769117         208.05  1.9319132e-05              0      40.826     -1
     0     17      4701.8      5875.5   Migr      0      1       16416357          305.2  1.8591213e-05              0      56.716     -1
     0     17      4701.8      5875.5   Migr      1      0       16331527         310.22  1.8995162e-05              0      56.819     -1
     0     18      5875.5      7342.1   Migr      0      1       24907359         451.28   1.811834e-05              0      58.292     -1
     0     18      5875.5      7342.1   Migr      1      0       24766015         450.08  1.8173291e-05              0      58.494     -1
     0     19      7342.1      9174.7   Migr      0      1       38025976         670.53  1.7633473e-05              0      76.841     -1
     0     19      7342.1      9174.7   Migr      1      0       37831027         666.16  1.7608827e-05              0      75.542     -1
     0     20      9174.7       11465   Migr      0      1       58261962           1016  1.7438479e-05              0      100.75     -1
     0     20      9174.7       11465   Migr      1      0       58009422        1012.87  1.7460439e-05              0      100.04     -1
     0     21       11465       14327   Migr      0      1  1.7712392e+08              0              0              0      105.16     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6562026e+08              0              0              0       124.5     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8977809e+08              0              0              0       159.2     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   5.518796e+08              0              0              0      163.69     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   7.469113e+08              0              0              0      207.86     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3983879e+08              0              0              0      206.59     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0718944e+09              0              0              0      199.49     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787147e+09              0              0              0      170.33     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6382537e+08              0              0              0      134.06     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9172088e+08              0              0              0         107     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6092118e+08              0              0              0      94.637     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8186737e+09              0              0              0      56.189     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397293  0.00039729301              0           1     -1
