  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      1     -1  4.4024284e+08        9429.58  2.1419042e-05      23343.714       1.771     -1
     5     20      9174.7       11465   Coal      0     -1  1.6603607e+08        3058.43  1.8420275e-05      27144.003      1.9869     -1
     5     20      9174.7       11465   Coal      1     -1  6.6314529e+08        12889.8  1.9437369e-05      25723.646      2.0167     -1
     5     21       11465       14327   Coal      0     -1  1.8991905e+09       29590.74  1.5580712e-05      32090.959      2.1667     -1
     5     21       11465       14327   Coal      1     -1            100      1.6199397    0.016199397      30.865346           1     -1
     5     22       14327       17903   Coal      0     -1  2.3189291e+09       37074.68  1.5987846e-05      31273.757      2.5619     -1
     5     22       14327       17903   Coal      1     -1            100      1.6199961    0.016199961      30.864272           1     -1
     5     23       17903       22372   Coal      0     -1  2.6644316e+09       50395.23  1.8914064e-05      26435.355      2.8167     -1
     5     23       17903       22372   Coal      1     -1            100      1.6202778    0.016202778      30.858906           1     -1
     5     24       22372       27956   Coal      0     -1  2.8278977e+09       62059.77   2.194555e-05      22783.663      3.2836     -1
     5     24       22372       27956   Coal      1     -1            100      1.6205761    0.016205761      30.853226           1     -1
     5     25       27956       34934   Coal      0     -1  2.7483744e+09       72207.31  2.6272735e-05      19031.137      3.6574     -1
     5     25       27956       34934   Coal      1     -1            100      1.6210022    0.016210022      30.845115           1     -1
     5     26       34934       43654   Coal      0     -1  2.4878565e+09       74707.32   3.002879e-05      16650.688      4.1131     -1
     5     26       34934       43654   Coal      1     -1            100      1.6214047    0.016214047      30.837458           1     -1
     5     27       43654       54551   Coal      0     -1  2.1176455e+09       74089.68  3.4986819e-05      14291.096      4.7246     -1
     5     27       43654       54551   Coal      1     -1            100       1.621968     0.01621968      30.826749           1     -1
     5     28       54551       68167   Coal      0     -1   1.771585e+09       63026.78  3.5576493e-05      14054.224      5.3636     -1
     5     28       54551       68167   Coal      1     -1            100      1.6223024    0.016223024      30.820395           1     -1
     5     29       68167       85183   Coal      0     -1  1.4944668e+09        50262.3  3.3632262e-05      14866.678      5.5585     -1
     5     29       68167       85183   Coal      1     -1            100      1.6223024    0.016223024      30.820395           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.4908839e+09       28225.88  1.8932312e-05      26409.875      6.2723     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6207004    0.016207004      30.850859           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5358753e+09       29726.71  1.9354898e-05      25833.254      8.4646     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6207004    0.016207004      30.850859           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1331306e+09       63330.81  2.0213269e-05      24736.227        10.2     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6207004    0.016207004      30.850859           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28139513      -28139513              0           1     -1
     5      0           0         133   Migr      0      1      175041.77  0.00019584963  1.1188737e-09              0      1.0015     -1
     5      0           0         133   Migr      1      0      167805.86  0.00019871447  1.1841927e-09              0      1.0018     -1
     5      1         133       166.2   Migr      0      1       67692.56  0.00049627242  7.3312698e-09              0      1.0021     -1
     5      1         133       166.2   Migr      1      0       64082.69   0.0005309675  8.2856619e-09              0      1.0024     -1
     5      2       166.2      207.68   Migr      0      1      106052.07   0.0003135087  2.9561771e-09              0      1.0023     -1
     5      2       166.2      207.68   Migr      1      0       99716.56  0.00034280694  3.4378135e-09              0      1.0022     -1
     5      3      207.68      259.53   Migr      0      1      164987.01      1.0001999  6.0622951e-06              0      1.0024     -1
     5      3      207.68      259.53   Migr      1      0      155732.53  0.00034870229  2.2391102e-09              0      1.0023     -1
     5      4      259.53      324.31   Migr      0      1      253366.87      1.0001288  3.9473544e-06              0      1.0023     -1
     5      4      259.53      324.31   Migr      1      0      242031.45  0.00013992419    5.78124e-10              0      1.0025     -1
     5      5      324.31      405.26   Migr      0      1      392123.33  0.00058180498  1.4837296e-09              0      1.0025     -1
     5      5      324.31      405.26   Migr      1      0      377716.51  0.00026437527  6.9993039e-10              0      1.0027     -1
     5      6      405.26      506.42   Migr      0      1      609621.56  5.3986351e-05  8.8557155e-11              0      1.0026     -1
     5      6      405.26      506.42   Migr      1      0      588957.77   0.0010904604  1.8515086e-09              0      1.0031     -1
     5      7      506.42      632.82   Migr      0      1      934613.52      2.0012917  2.1413041e-06              0      1.0035     -1
     5      7      506.42      632.82   Migr      1      0      908709.28      1.0000371  1.1005028e-06              0      1.0042     -1
     5      8      632.82      790.79   Migr      0      1      1396383.6      1.0004948  7.1648996e-07              0      1.0052     -1
     5      8      632.82      790.79   Migr      1      0      1399705.4  0.00017005424  1.2149288e-10              0      1.0057     -1
     5      9      790.79      988.18   Migr      0      1      2047159.2      1.0007792   4.888624e-07              0      1.0091     -1
     5      9      790.79      988.18   Migr      1      0      2145496.1      3.0002446   1.398392e-06              0      1.0092     -1
     5     10      988.18      1234.8   Migr      0      1      2983231.4      6.0024962  2.0120787e-06              0      1.0223     -1
     5     10      988.18      1234.8   Migr      1      0        3265695  4.1136146e-05  1.2596445e-11              0       1.023     -1
     5     11      1234.8      1543.1   Migr      0      1        4279685      24.069955  5.6242351e-06              0      1.0259     -1
     5     11      1234.8      1543.1   Migr      1      0      4995020.9      7.3307424    1.46761e-06              0      1.0274     -1
     5     12      1543.1      1928.2   Migr      0      1      6084282.6      65.403157  1.0749526e-05              0      1.0524     -1
     5     12      1543.1      1928.2   Migr      1      0      7601957.5      15.620119  2.0547496e-06              0       1.059     -1
     5     13      1928.2      2409.6   Migr      0      1      8584243.5      121.62975  1.4168954e-05              0      1.0775     -1
     5     13      1928.2      2409.6   Migr      1      0       11434642      55.615651  4.8637861e-06              0      1.0862     -1
     5     14      2409.6        3011   Migr      0      1       12122074      256.25488  2.1139525e-05              0      1.1555     -1
     5     14      2409.6        3011   Migr      1      0       17108549       97.77931  5.7152311e-06              0      1.1744     -1
     5     15        3011      3762.6   Migr      0      1       17242871         547.19  3.1734274e-05              0      1.1573     -1
     5     15        3011      3762.6   Migr      1      0       25613436      240.04214  9.3717274e-06              0      1.1755     -1
     5     16      3762.6      4701.8   Migr      0      1       24352894        1208.96  4.9643382e-05              0      1.2851     -1
     5     16      3762.6      4701.8   Migr      1      0       37954606         561.12  1.4783977e-05              0       1.309     -1
     5     17      4701.8      5875.5   Migr      0      1       33724846        2375.26  7.0430567e-05              0      1.4097     -1
     5     17      4701.8      5875.5   Migr      1      0       55961711         955.21  1.7068992e-05              0      1.4383     -1
     5     18      5875.5      7342.1   Migr      0      1       46786284        3705.09  7.9191799e-05              0      1.5601     -1
     5     18      5875.5      7342.1   Migr      1      0       83623897        1344.35  1.6076146e-05              0      1.5868     -1
     5     19      7342.1      9174.7   Migr      0      1       65463986         5428.3  8.2920401e-05              0      1.7838     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2632635e+08        2199.41   1.741054e-05              0      1.8097     -1
     5     20      9174.7       11465   Migr      0      1       91272706        7700.23  8.4365089e-05              0      2.0368     -1
     5     20      9174.7       11465   Migr      1      0  1.9051963e+08        3335.25   1.750607e-05              0      2.0693     -1
     5     21       11465       14327   Migr      0      1  3.9691534e+08              0              0              0       2.239     -1
     5     21       11465       14327   Migr      1      0            100      1.6202778    0.016202778              0           1     -1
     5     22       14327       17903   Migr      0      1  5.3495095e+08              0              0              0      2.6518     -1
     5     22       14327       17903   Migr      1      0            100      1.6202778    0.016202778              0           1     -1
     5     23       17903       22372   Migr      0      1  6.9465144e+08              0              0              0      2.9153     -1
     5     23       17903       22372   Migr      1      0            100      1.6202778    0.016202778              0           1     -1
     5     24       22372       27956   Migr      0      1  8.6420024e+08              0              0              0      3.3996     -1
     5     24       22372       27956   Migr      1      0            100      1.6202778    0.016202778              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0375773e+09              0              0              0      3.7786     -1
     5     25       27956       34934   Migr      1      0            100      1.6202778    0.016202778              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2319977e+09              0              0              0      4.2283     -1
     5     26       34934       43654   Migr      1      0            100      1.6202778    0.016202778              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4287924e+09              0              0              0       4.749     -1
     5     27       43654       54551   Migr      1      0            100      1.6202778    0.016202778              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5720267e+09              0              0              0      5.1979     -1
     5     28       54551       68167   Migr      1      0            100      1.6202778    0.016202778              0           1     -1
     5     29       68167       85183   Migr      0      1  1.5966362e+09              0              0              0      5.2086     -1
     5     29       68167       85183   Migr      1      0            100      1.6202778    0.016202778              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6681556e+09              0              0              0      5.6921     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6202778    0.016202778              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7637433e+09              0              0              0      7.3977     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6202778    0.016202778              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2416471e+09              0              0              0      8.8753     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6202778    0.016202778              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1655036   0.0016550367              0           1     -1
     4      0           0         133   Coal      0     -1      547875.87      1.0008649  1.8268095e-06      273701.22      1.0019     -1
     4      0           0         133   Coal      1     -1      537791.24      6.0028589  1.1162061e-05      44794.593      1.0014     -1
     4      1         133       166.2   Coal      0     -1      270704.28  0.00011988434   4.428609e-10  1.1290227e+09      1.0021     -1
     4      1         133       166.2   Coal      1     -1      250134.29      16.012908  6.4017244e-05      7810.3956      1.0018     -1
     4      2       166.2      207.68   Coal      0     -1      424799.42      3.0020283  7.0669312e-06      70752.068      1.0023     -1
     4      2       166.2      207.68   Coal      1     -1      387017.35       10.00482   2.585109e-05      19341.544      1.0018     -1
     4      3      207.68      259.53   Coal      0     -1      660017.66      8.0069101  1.2131357e-05      41215.504      1.0025     -1
     4      3      207.68      259.53   Coal      1     -1      607723.98      1.0002198  1.6458456e-06       303795.2      1.0019     -1
     4      4      259.53      324.31   Coal      0     -1      1021314.1      12.007808  1.1757213e-05      42527.084      1.0025     -1
     4      4      259.53      324.31   Coal      1     -1      946932.41      7.0012882  7.3936514e-06      67625.585      1.0022     -1
     4      5      324.31      405.26   Coal      0     -1      1590816.1      25.089046  1.5771179e-05      31703.401      1.0026     -1
     4      5      324.31      405.26   Coal      1     -1      1465793.2      18.003464  1.2282404e-05      40708.644      1.0024     -1
     4      6      405.26      506.42   Coal      0     -1      2458513.9      86.322494  3.5111656e-05      14240.286      1.0027     -1
     4      6      405.26      506.42   Coal      1     -1        2287606      47.025966  2.0556847e-05      24322.796      1.0025     -1
     4      7      506.42      632.82   Coal      0     -1      3713660.4      270.22483  7.2765089e-05       6871.427      1.0037     -1
     4      7      506.42      632.82   Coal      1     -1      3515713.5      92.214304  2.6229186e-05      19062.734      1.0037     -1
     4      8      632.82      790.79   Coal      0     -1      5415727.5         560.13  0.00010342655      4834.3488      1.0046     -1
     4      8      632.82      790.79   Coal      1     -1      5386372.6      185.71786  3.4479208e-05      14501.493      1.0049     -1
     4      9      790.79      988.18   Coal      0     -1      7756939.9         818.83  0.00010556096      4736.5997      1.0105     -1
     4      9      790.79      988.18   Coal      1     -1      8254047.2      251.05886  3.0416456e-05       16438.47      1.0116     -1
     4     10      988.18      1234.8   Coal      0     -1       10986899        1104.59  0.00010053701      4973.2928       1.021     -1
     4     10      988.18      1234.8   Coal      1     -1       12518793         429.07   3.427407e-05      14588.288      1.0235     -1
     4     11      1234.8      1543.1   Coal      0     -1       15332871        1564.61  0.00010204286       4899.902      1.0278     -1
     4     11      1234.8      1543.1   Coal      1     -1       19067776      506.65657  2.6571351e-05       18817.26      1.0323     -1
     4     12      1543.1      1928.2   Coal      0     -1       20692909        2276.38  0.00011000773       4545.135      1.0518     -1
     4     12      1543.1      1928.2   Coal      1     -1       28712052         915.14  3.1873026e-05      15687.246       1.059     -1
     4     13      1928.2      2409.6   Coal      0     -1       27455050        2624.99  9.5610461e-05      5229.5533      1.0657     -1
     4     13      1928.2      2409.6   Coal      1     -1       42802894         1366.6  3.1927748e-05      15660.359      1.0747     -1
     4     14      2409.6        3011   Coal      0     -1       36845381        2968.37  8.0562879e-05      6206.3323      1.1359     -1
     4     14      2409.6        3011   Coal      1     -1       63469636        1904.44  3.0005529e-05      16663.595      1.1573     -1
     4     15        3011      3762.6   Coal      0     -1       48945591        3501.76  7.1543931e-05       6988.713      1.2283     -1
     4     15        3011      3762.6   Coal      1     -1       93092730           2866  3.0786507e-05      16240.881      1.2624     -1
     4     16      3762.6      4701.8   Coal      0     -1       64105477        3933.41  6.1358408e-05      8148.8425      1.2394     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.3601475e+08        4352.96  3.2003587e-05      15623.249      1.2672     -1
     4     17      4701.8      5875.5   Coal      0     -1       81748885         4529.8  5.5411153e-05      9023.4542      1.3426     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.9679737e+08        6213.95  3.1575371e-05      15835.127      1.3747     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.0255624e+08        3644.56  3.5537183e-05       14069.77       1.548     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.9351389e+08        7380.42  2.5145045e-05      19884.633      1.5758     -1
     4     19      7342.1      9174.7   Coal      0     -1   1.296286e+08        3277.82   2.528624e-05        19773.6      1.6722     -1
     4     19      7342.1      9174.7   Coal      1     -1  4.4536087e+08        9420.42   2.115233e-05      23638.058      1.6938     -1
     4     20      9174.7       11465   Coal      0     -1  1.6255302e+08        2992.73  1.8410793e-05      27157.983      1.9058     -1
     4     20      9174.7       11465   Coal      1     -1  6.7171251e+08       12632.17  1.8805917e-05      26587.376       1.926     -1
     4     21       11465       14327   Coal      0     -1  1.9091336e+09       29322.96  1.5359302e-05      32553.562      2.2246     -1
     4     21       11465       14327   Coal      1     -1            100       1.297406     0.01297406      38.538437           1     -1
     4     22       14327       17903   Coal      0     -1  2.3312389e+09       37001.27  1.5871934e-05      31502.147      2.4805     -1
     4     22       14327       17903   Coal      1     -1            100      1.2974627    0.012974627      38.536753           1     -1
     4     23       17903       22372   Coal      0     -1  2.6815141e+09        50532.2  1.8844652e-05      26532.727      2.7721     -1
     4     23       17903       22372   Coal      1     -1            100      1.2977463    0.012977463      38.528332           1     -1
     4     24       22372       27956   Coal      0     -1  2.8410833e+09       62111.41  2.1861876e-05      22870.864       3.329     -1
     4     24       22372       27956   Coal      1     -1            100      1.2980466    0.012980466      38.519418           1     -1
     4     25       27956       34934   Coal      0     -1  2.7585752e+09        72076.5  2.6128162e-05       19136.44      3.8635     -1
     4     25       27956       34934   Coal      1     -1            100      1.2984755    0.012984755      38.506695           1     -1
     4     26       34934       43654   Coal      0     -1  2.4961381e+09       74681.37  2.9918765e-05       16711.92       4.193     -1
     4     26       34934       43654   Coal      1     -1            100      1.2988807    0.012988807      38.494682           1     -1
     4     27       43654       54551   Coal      0     -1  2.1324422e+09       74452.73  3.4914302e-05      14320.779      4.4971     -1
     4     27       43654       54551   Coal      1     -1            100      1.2994478    0.012994478      38.477883           1     -1
     4     28       54551       68167   Coal      0     -1  1.7727176e+09       63494.89  3.5817825e-05       13959.53      5.5676     -1
     4     28       54551       68167   Coal      1     -1            100      1.2997844    0.012997844      38.467918           1     -1
     4     29       68167       85183   Coal      0     -1  1.4879479e+09       50614.93  3.4016602e-05      14698.705      5.8913     -1
     4     29       68167       85183   Coal      1     -1            100      1.2997844    0.012997844      38.467918           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4762224e+09       28236.04  1.9127226e-05      26140.748      6.5742     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.2981717    0.012981717      38.515706           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5220767e+09       29722.29  1.9527458e-05      25604.971      8.6739     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.2981717    0.012981717      38.515706           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.0989647e+09       62802.64  2.0265684e-05      24672.249       11.03     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.2981717    0.012981717      38.515706           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28139934      -28139934              0           1     -1
     4      0           0         133   Migr      0      1      170293.99  0.00018811602  1.1046545e-09              0      1.0015     -1
     4      0           0         133   Migr      1      0      167845.57  0.00020143209  1.2001037e-09              0      1.0011     -1
     4      1         133       166.2   Migr      0      1       67842.39   0.0033530448  4.9424037e-08              0      1.0021     -1
     4      1         133       166.2   Migr      1      0       62877.81  0.00053094472  8.4440714e-09              0      1.0018     -1
     4      2       166.2      207.68   Migr      0      1      106422.11  0.00031132536  2.9253823e-09              0      1.0023     -1
     4      2       166.2      207.68   Migr      1      0       97335.83  0.00034292962  3.5231591e-09              0      1.0018     -1
     4      3      207.68      259.53   Migr      0      1      165462.96  0.00083831271  5.0664675e-09              0      1.0025     -1
     4      3      207.68      259.53   Migr      1      0      152921.91   0.0015456229  1.0107269e-08              0      1.0019     -1
     4      4      259.53      324.31   Migr      0      1      256241.39  0.00012880825  5.0268323e-10              0      1.0025     -1
     4      4      259.53      324.31   Migr      1      0       238324.9  0.00014178555  5.9492546e-10              0      1.0022     -1
     4      5      324.31      405.26   Migr      0      1         399260      1.0000819  2.5048387e-06              0      1.0026     -1
     4      5      324.31      405.26   Migr      1      0      369147.89  0.00064123861  1.7370778e-09              0      1.0024     -1
     4      6      405.26      506.42   Migr      0      1       619440.7   0.0010804548  1.7442425e-09              0      1.0026     -1
     4      6      405.26      506.42   Migr      1      0      576971.38  5.9010616e-05   1.022765e-10              0      1.0025     -1
     4      7      506.42      632.82   Migr      0      1      943716.48      4.0033661   4.242128e-06              0      1.0037     -1
     4      7      506.42      632.82   Migr      1      0      890285.94  3.7853991e-05  4.2518914e-11              0      1.0039     -1
     4      8      632.82      790.79   Migr      0      1      1400451.8      1.0001759   7.141809e-07              0      1.0047     -1
     4      8      632.82      790.79   Migr      1      0      1372416.1      2.0005195  1.4576625e-06              0      1.0049     -1
     4      9      790.79      988.18   Migr      0      1      2056836.5      7.0148209  3.4104902e-06              0      1.0106     -1
     4      9      790.79      988.18   Migr      1      0      2118416.9      5.0090699  2.3645345e-06              0      1.0119     -1
     4     10      988.18      1234.8   Migr      0      1      3004734.8       9.331879  3.1057247e-06              0      1.0216     -1
     4     10      988.18      1234.8   Migr      1      0      3241663.3      1.0001623  3.0853367e-07              0      1.0241     -1
     4     11      1234.8      1543.1   Migr      0      1      4352055.4      42.423137  9.7478393e-06              0      1.0289     -1
     4     11      1234.8      1543.1   Migr      1      0      4988442.5      12.001642  2.4058896e-06              0      1.0331     -1
     4     12      1543.1      1928.2   Migr      0      1      6168208.1      96.936476    1.57155e-05              0      1.0537     -1
     4     12      1543.1      1928.2   Migr      1      0        7603553      28.159508   3.703467e-06              0      1.0606     -1
     4     13      1928.2      2409.6   Migr      0      1      8652335.8      164.42728  1.9003802e-05              0      1.0686     -1
     4     13      1928.2      2409.6   Migr      1      0       11501497       75.19779   6.538087e-06              0      1.0772     -1
     4     14      2409.6        3011   Migr      0      1       12257567         290.51  2.3700462e-05              0      1.1423     -1
     4     14      2409.6        3011   Migr      1      0       17323531      107.19442   6.187793e-06              0      1.1624     -1
     4     15        3011      3762.6   Migr      0      1       17301050          615.1  3.5552756e-05              0      1.2396     -1
     4     15        3011      3762.6   Migr      1      0       25870212      262.76017  1.0156862e-05              0      1.2718     -1
     4     16      3762.6      4701.8   Migr      0      1       24312905        1276.29  5.2494344e-05              0      1.2523     -1
     4     16      3762.6      4701.8   Migr      1      0       38436418         598.74  1.5577414e-05              0      1.2797     -1
     4     17      4701.8      5875.5   Migr      0      1       33680232        2397.22  7.1175875e-05              0      1.3621     -1
     4     17      4701.8      5875.5   Migr      1      0       56484020          936.8  1.6585222e-05              0       1.392     -1
     4     18      5875.5      7342.1   Migr      0      1       46580246        3729.49  8.0065915e-05              0      1.5758     -1
     4     18      5875.5      7342.1   Migr      1      0       84204991         1395.2  1.6569089e-05              0      1.6037     -1
     4     19      7342.1      9174.7   Migr      0      1       65093222        5501.41  8.4515865e-05              0      1.7068     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2717241e+08        2172.26   1.708122e-05              0      1.7305     -1
     4     20      9174.7       11465   Migr      0      1       90626218        7550.61  8.3315956e-05              0      1.9485     -1
     4     20      9174.7       11465   Migr      1      0  1.9211339e+08         3343.5  1.7403784e-05              0      1.9757     -1
     4     21       11465       14327   Migr      0      1  3.9852752e+08              0              0              0      2.3008     -1
     4     21       11465       14327   Migr      1      0            100      1.2977463    0.012977463              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3708607e+08              0              0              0      2.5686     -1
     4     22       14327       17903   Migr      1      0            100      1.2977463    0.012977463              0           1     -1
     4     23       17903       22372   Migr      0      1  6.9762154e+08              0              0              0       2.872     -1
     4     23       17903       22372   Migr      1      0            100      1.2977463    0.012977463              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6670371e+08              0              0              0        3.45     -1
     4     24       22372       27956   Migr      1      0            100      1.2977463    0.012977463              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0398243e+09              0              0              0      3.9951     -1
     4     25       27956       34934   Migr      1      0            100      1.2977463    0.012977463              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2339362e+09              0              0              0      4.3054     -1
     4     26       34934       43654   Migr      1      0            100      1.2977463    0.012977463              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4358918e+09              0              0              0       4.527     -1
     4     27       43654       54551   Migr      1      0            100      1.2977463    0.012977463              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5761583e+09              0              0              0      5.3715     -1
     4     28       54551       68167   Migr      1      0            100      1.2977463    0.012977463              0           1     -1
     4     29       68167       85183   Migr      0      1  1.5934572e+09              0              0              0      5.4992     -1
     4     29       68167       85183   Migr      1      0            100      1.2977463    0.012977463              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6557033e+09              0              0              0      5.9026     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.2977463    0.012977463              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7495485e+09              0              0              0      7.5272     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.2977463    0.012977463              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.1949347e+09              0              0              0      9.5367     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.2977463    0.012977463              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1652984   0.0016529847              0           1     -1
     3      0           0         133   Coal      0     -1      577081.04      2.2402345  3.8820102e-06      128799.25      1.0022     -1
