  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      425949.12      5.0016733   1.174242e-05      42580.662      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      435663.05      16.005466  3.6738177e-05      13609.821      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      663092.45      6.0007904   9.049704e-06      55250.426       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      673490.59      15.005051  2.2279526e-05      22442.129      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1035141.5      15.002436  1.4493125e-05      34499.116       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      1034093.5      15.007989  1.4513183e-05      34451.436      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1609800.4      52.025655  3.2318078e-05      15471.217       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1591849.5      27.012738  1.6969405e-05      29464.793      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2487650.1      66.351666  2.6672427e-05      18745.951      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1        2442282      62.006651  2.5388817e-05       19693.71       1.002     -1
     3      7      506.42      632.82   Coal      0     -1        3848760      189.11569  4.9136784e-05      10175.676      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3717769.5      77.703692  2.0900621e-05      23922.734      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      5823668.9      427.83118  7.3464202e-05       6806.036      1.0048     -1
     3      8      632.82      790.79   Coal      1     -1      5563540.1      207.09852  3.7224234e-05       13432.11      1.0053     -1
     3      9      790.79      988.18   Coal      0     -1      8614979.1         560.98  6.5116815e-05      7678.5082      1.0066     -1
     3      9      790.79      988.18   Coal      1     -1        8370200      256.00175  3.0584903e-05      16347.935      1.0071     -1
     3     10      988.18      1234.8   Coal      0     -1       12772529         854.67  6.6914706e-05       7472.199      1.0087     -1
     3     10      988.18      1234.8   Coal      1     -1       12459532         495.63  3.9779184e-05      12569.388      1.0095     -1
     3     11      1234.8      1543.1   Coal      0     -1       18629603        1172.04  6.2912774e-05      7947.5115      1.0225     -1
     3     11      1234.8      1543.1   Coal      1     -1       18245899         646.44  3.5429331e-05      14112.601       1.023     -1
     3     12      1543.1      1928.2   Coal      0     -1       26956349        1600.84   5.938638e-05      8419.4389      1.0305     -1
     3     12      1543.1      1928.2   Coal      1     -1       26414436         895.54  3.3903431e-05       14747.77      1.0305     -1
     3     13      1928.2      2409.6   Coal      0     -1       38227714        2067.24  5.4076998e-05      9246.0754       1.068     -1
     3     13      1928.2      2409.6   Coal      1     -1       38148939         1347.5  3.5322084e-05       14155.45      1.0697     -1
     3     14      2409.6        3011   Coal      0     -1       54627951        2641.03  4.8345764e-05      10342.168      1.1081     -1
     3     14      2409.6        3011   Coal      1     -1       53454387        1916.77  3.5858048e-05      13943.871       1.112     -1
     3     15        3011      3762.6   Coal      0     -1       77281454        3319.18  4.2949243e-05      11641.649       1.208     -1
     3     15        3011      3762.6   Coal      1     -1       74207389        2633.75  3.5491749e-05      14087.781      1.2165     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0636189e+08        4417.92  4.1536681e-05      12037.553       1.217     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0243139e+08        4053.99  3.9577615e-05      12633.404      1.2243     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4432346e+08        5885.66  4.0781033e-05      12260.602      1.3134     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3758603e+08        5452.35   3.962866e-05      12617.131      1.3234     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9877419e+08        5840.57  2.9382939e-05      17016.677      1.4589     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8572803e+08        5779.73   3.111932e-05      16067.189      1.4694     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8259026e+08        5965.21  2.1109043e-05       23686.53      1.6806     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5850052e+08        5888.84  2.2780767e-05       21948.34      1.6993     -1
     3     20      9174.7       11465   Coal      0     -1  4.0792445e+08        6520.29  1.5984063e-05      31281.159      1.8734     -1
     3     20      9174.7       11465   Coal      1     -1  3.7078874e+08        6242.12  1.6834708e-05      29700.546      1.8868     -1
     3     21       11465       14327   Coal      0     -1  1.9279517e+09       34465.85  1.7876926e-05      27969.015      2.1445     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2793821e+09       38078.16  1.6705474e-05      29930.308      2.3782     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.620479e+09       49030.34  1.8710449e-05      26723.036      2.6544     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8120265e+09       60287.79  2.1439268e-05      23321.692      3.2014     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7636181e+09       71086.18  2.5722143e-05      19438.505      3.6299     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5386631e+09       74001.53  2.9149803e-05      17152.775      4.1449     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1939573e+09       74871.37  3.4126175e-05       14651.51      4.5509     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.821513e+09       65165.31  3.5775375e-05      13976.094      5.0319     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5120238e+09       52073.73  3.4439755e-05      14518.106      5.9899     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.484674e+09       28953.89   1.950185e-05      25638.593      6.7581     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5138605e+09       30146.91  1.9913929e-05      25108.054      8.4478     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0414651e+09       62554.75  2.0567308e-05      24310.425      9.1174     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27878265      -27878265              0           1     -1
     3      0           0         133   Migr      0      1      180877.33      13.006335  7.1906939e-05              0      1.0014     -1
     3      0           0         133   Migr      1      0       173796.6      6.2030993  3.5691718e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       69428.73      10.028587  0.00014444434              0      1.0022     -1
     3      1         133       166.2   Migr      1      0       69605.56       4.011418  5.7630712e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      107564.09      14.895787   0.0001384829              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0      109496.12      6.2737174  5.7296253e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      167307.53      13.016096  7.7797432e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      169314.26      19.107206  0.00011285054              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      260080.85      12.006144  4.6163121e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      260826.24      30.007111  0.00011504636              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1       403934.2      54.021363  0.00013373803              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      402468.92      55.010475  0.00013668254              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      624344.56      33.008133  5.2868456e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      619847.86      70.130702   0.0001131418              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      963726.69      85.011233  8.8210936e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      1      0      950263.08      172.03598  0.00018104037              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1462168.9      152.19327  0.00010408734              0       1.005     -1
     3      8      632.82      790.79   Migr      1      0      1439367.9      208.46712   0.0001448324              0      1.0053     -1
     3      9      790.79      988.18   Migr      0      1      2183733.1      207.34905  9.4951646e-05              0      1.0068     -1
     3      9      790.79      988.18   Migr      1      0      2190577.2      281.13443  0.00012833806              0      1.0074     -1
     3     10      988.18      1234.8   Migr      0      1      3276619.6      317.76038  9.6978111e-05              0       1.009     -1
     3     10      988.18      1234.8   Migr      1      0      3306636.1         460.58  0.00013928959              0      1.0099     -1
     3     11      1234.8      1543.1   Migr      0      1      4855514.3      414.76007  8.5420421e-05              0      1.0232     -1
     3     11      1234.8      1543.1   Migr      1      0      4933646.8         626.14  0.00012691221              0      1.0243     -1
     3     12      1543.1      1928.2   Migr      0      1      7140659.8         649.61  9.0973386e-05              0      1.0313     -1
     3     12      1543.1      1928.2   Migr      1      0      7288902.8         801.22  0.00010992327              0      1.0324     -1
     3     13      1928.2      2409.6   Migr      0      1       10404917         879.71  8.4547528e-05              0      1.0704     -1
     3     13      1928.2      2409.6   Migr      1      0       10759218        1012.57  9.4111857e-05              0      1.0732     -1
     3     14      2409.6        3011   Migr      0      1       15277115         966.29  6.3250818e-05              0      1.1125     -1
     3     14      2409.6        3011   Migr      1      0       15631110        1470.54  9.4077774e-05              0      1.1175     -1
     3     15        3011      3762.6   Migr      0      1       22236471         1323.3  5.9510342e-05              0       1.218     -1
     3     15        3011      3762.6   Migr      1      0       22450561        1509.97  6.7257562e-05              0      1.2266     -1
     3     16      3762.6      4701.8   Migr      0      1       32030517        1563.43  4.8810639e-05              0      1.2291     -1
     3     16      3762.6      4701.8   Migr      1      0       32261508        1663.34  5.1558036e-05              0      1.2372     -1
     3     17      4701.8      5875.5   Migr      0      1       45781740         1503.7  3.2844972e-05              0      1.3313     -1
     3     17      4701.8      5875.5   Migr      1      0       45617981        1808.43  3.9642921e-05              0      1.3425     -1
     3     18      5875.5      7342.1   Migr      0      1       66106052         1553.2   2.349558e-05              0      1.4845     -1
     3     18      5875.5      7342.1   Migr      1      0       64935166        1614.54  2.4863877e-05              0      1.4943     -1
     3     19      7342.1      9174.7   Migr      0      1       97508942        1935.93  1.9853871e-05              0      1.7165     -1
     3     19      7342.1      9174.7   Migr      1      0       94555663        2040.56  2.1580516e-05              0       1.731     -1
     3     20      9174.7       11465   Migr      0      1  1.4575054e+08        2472.84   1.696625e-05              0      1.9163     -1
     3     20      9174.7       11465   Migr      1      0  1.4044474e+08        2474.81  1.7621237e-05              0      1.9249     -1
     3     21       11465       14327   Migr      0      1  3.9937475e+08              0              0              0       2.213     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2722314e+08              0              0              0      2.4589     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8530085e+08              0              0              0      2.7456     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5825153e+08              0              0              0      3.3107     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   1.037663e+09              0              0              0      3.7403     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2424093e+09              0              0              0      4.2474     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4553106e+09              0              0              0      4.5853     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6004126e+09              0              0              0        4.89     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6141706e+09              0              0              0      5.5713     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6698927e+09              0              0              0      6.0444     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7487047e+09              0              0              0      7.3627     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1283465e+09              0              0              0      8.0288     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1645804   0.0016458048              0           1     -1
     2      0           0         133   Coal      0     -1      537278.23  0.00046185094  8.5961224e-10  5.8165761e+08      1.0019     -1
     2      0           0         133   Coal      1     -1      576704.47      1.0010915   1.735883e-06      288037.85      1.0013     -1
     2      1         133       166.2   Coal      0     -1       265301.7  0.00089775864  3.3839159e-09  1.4775781e+08      1.0021     -1
     2      1         133       166.2   Coal      1     -1      281117.39      2.0009245  7.1177544e-06      70246.874      1.0015     -1
     2      2       166.2      207.68   Coal      0     -1      412765.51      4.0015679  9.6945308e-06      51575.472       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      435686.72       11.00192  2.5251907e-05      19800.485      1.0014     -1
     2      3      207.68      259.53   Coal      0     -1      645204.08      5.0261669  7.7900421e-06      64184.505      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      681241.91      16.005401  2.3494446e-05      21281.626      1.0017     -1
     2      4      259.53      324.31   Coal      0     -1      1006262.2      12.123479  1.2048033e-05      41500.552      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      1048201.8      18.002086  1.7174255e-05      29113.345      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1545739.5      51.093329  3.3054295e-05      15126.627      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1612160.8      21.002466  1.3027525e-05      38380.275      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2404973.8      73.228166  3.0448633e-05      16421.098      1.0018     -1
     2      6      405.26      506.42   Coal      1     -1      2470824.4      51.533566  2.0856831e-05      23972.962      1.0019     -1
     2      7      506.42      632.82   Coal      0     -1      3701329.5       191.0148  5.1607077e-05      9688.5936      1.0024     -1
     2      7      506.42      632.82   Coal      1     -1      3763002.9      79.574272  2.1146481e-05      23644.596      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5564168.7      353.16775   6.347179e-05      7877.5153      1.0032     -1
     2      8      632.82      790.79   Coal      1     -1      5709372.7      220.21967  3.8571606e-05      12962.903       1.003     -1
     2      9      790.79      988.18   Coal      0     -1      8227283.3      529.83042  6.4399195e-05      7764.0722      1.0054     -1
     2      9      790.79      988.18   Coal      1     -1      8640416.7      277.30525  3.2093967e-05      15579.252      1.0051     -1
     2     10      988.18      1234.8   Coal      0     -1       12189233         785.45  6.4438019e-05      7759.3943      1.0115     -1
     2     10      988.18      1234.8   Coal      1     -1       12896147         508.85  3.9457522e-05      12671.855      1.0117     -1
     2     11      1234.8      1543.1   Coal      0     -1       17897931        1067.74  5.9657176e-05      8381.2214      1.0345     -1
     2     11      1234.8      1543.1   Coal      1     -1       18780807         657.01  3.4983054e-05      14292.634      1.0359     -1
     2     12      1543.1      1928.2   Coal      0     -1       25824789        1495.33  5.7902893e-05      8635.1471      1.0329     -1
     2     12      1543.1      1928.2   Coal      1     -1       27285828         915.43   3.354965e-05      14903.285      1.0348     -1
     2     13      1928.2      2409.6   Coal      0     -1       36781769        1900.66  5.1673969e-05      9676.0518      1.0585     -1
     2     13      1928.2      2409.6   Coal      1     -1       39862865        1380.08  3.4620693e-05       14442.23      1.0616     -1
     2     14      2409.6        3011   Coal      0     -1       52969993        2449.18  4.6237121e-05      10813.822      1.1038     -1
     2     14      2409.6        3011   Coal      1     -1       55901747        2021.73  3.6165775e-05      13825.226      1.1065     -1
     2     15        3011      3762.6   Coal      0     -1       75199926        3218.92  4.2804829e-05      11680.925      1.1354     -1
     2     15        3011      3762.6   Coal      1     -1       77872190        2797.84  3.5928616e-05      13916.484      1.1382     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0370508e+08        4324.87   4.170355e-05      11989.387      1.2591     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0695115e+08        4186.54  3.9144412e-05      12773.215      1.2638     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4050809e+08        5768.11    4.10518e-05      12179.734      1.3237     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4247451e+08        5614.52  3.9407189e-05       12688.04      1.3329     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9297862e+08        5705.12  2.9563483e-05      16912.757      1.4342     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9245378e+08        5839.83  3.0344065e-05      16477.687      1.4417     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7351326e+08        5890.43  2.1536177e-05      23216.748      1.7228     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6915469e+08         6027.4  2.2393814e-05      22327.595      1.7272     -1
     2     20      9174.7       11465   Coal      0     -1  3.9757954e+08        6344.12  1.5956857e-05      31334.491      1.9983     -1
     2     20      9174.7       11465   Coal      1     -1  3.8334545e+08           6378  1.6637735e-05      30052.168      2.0069     -1
     2     21       11465       14327   Coal      0     -1  1.9386722e+09       33424.56  1.7240955e-05      29000.713      2.0412     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.304433e+09       37790.82  1.6399183e-05      30489.323      2.3986     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6514745e+09       49142.38  1.8533982e-05      26977.473      2.7677     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8413442e+09       60690.06   2.135963e-05      23408.646       3.038     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7959203e+09       71462.88  2.5559699e-05      19562.046      3.6159     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5590683e+09       74691.18  2.9186864e-05      17130.994      4.2495     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1979789e+09       75310.71  3.4263619e-05      14592.738       4.376     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8224819e+09       65961.77  3.6193375e-05      13814.683      5.0718     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1    1.49573e+09       52470.45  3.5080161e-05       14253.07      5.7744     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4626305e+09       28985.93  1.9817672e-05      25230.007      6.6953     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4855469e+09       29993.94  2.0190504e-05      24764.117      8.1719     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9525425e+09       61273.12  2.0752663e-05      24093.293      10.655     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27883926      -27883926              0           1     -1
     2      0           0         133   Migr      0      1      168331.23      11.011021  6.5412825e-05              0      1.0015     -1
     2      0           0         133   Migr      1      0      176559.02      5.0347415  2.8515912e-05              0       1.001     -1
     2      1         133       166.2   Migr      0      1       66843.63      8.0051713  0.00011975967              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       70009.31      7.0082921  0.00010010514              0      1.0015     -1
     2      2       166.2      207.68   Migr      0      1      103998.85      16.009631  0.00015394046              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      108504.73      4.0031673  3.6893943e-05              0      1.0014     -1
     2      3      207.68      259.53   Migr      0      1      162726.53      14.007355  8.6079109e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      169676.53      20.006616  0.00011791033              0      1.0017     -1
     2      4      259.53      324.31   Migr      0      1      253350.88      13.004343  5.1329378e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      262315.02      21.005422  8.0077083e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      389295.71      43.017138   0.0001104999              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      404534.93      48.047565  0.00011877235              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      606851.35       27.00809  4.4505281e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      622312.49      61.004585  9.8028861e-05              0      1.0019     -1
     2      7      506.42      632.82   Migr      0      1      935875.85      65.101969  6.9562613e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      1      0      952617.01      110.82332  0.00011633565              0      1.0025     -1
     2      8      632.82      790.79   Migr      0      1      1419347.5      127.62552  8.9918446e-05              0      1.0032     -1
     2      8      632.82      790.79   Migr      1      0      1454555.4      153.11377    0.000105265              0      1.0032     -1
     2      9      790.79      988.18   Migr      0      1      2123446.3      166.23366  7.8284844e-05              0      1.0053     -1
     2      9      790.79      988.18   Migr      1      0      2220618.5      218.87386  9.8564367e-05              0      1.0053     -1
     2     10      988.18      1234.8   Migr      0      1      3187934.3       272.2438  8.5398182e-05              0      1.0117     -1
     2     10      988.18      1234.8   Migr      1      0      3354442.4      372.21713  0.00011096245              0      1.0124     -1
     2     11      1234.8      1543.1   Migr      0      1      4748394.4      337.31797  7.1038321e-05              0      1.0354     -1
     2     11      1234.8      1543.1   Migr      1      0      4981058.9         511.06  0.00010260067              0      1.0376     -1
     2     12      1543.1      1928.2   Migr      0      1      6979611.2         527.49  7.5575843e-05              0      1.0341     -1
     2     12      1543.1      1928.2   Migr      1      0      7387362.2         623.59  8.4413081e-05              0      1.0367     -1
     2     13      1928.2      2409.6   Migr      0      1       10216474         699.57  6.8474702e-05              0      1.0609     -1
     2     13      1928.2      2409.6   Migr      1      0       10992800         846.48  7.7003128e-05              0      1.0647     -1
     2     14      2409.6        3011   Migr      0      1       15041869         817.34  5.4337662e-05              0      1.1077     -1
     2     14      2409.6        3011   Migr      1      0       15907857        1257.71  7.9062189e-05              0      1.1124     -1
     2     15        3011      3762.6   Migr      0      1       21970593        1150.48  5.2364541e-05              0       1.141     -1
     2     15        3011      3762.6   Migr      1      0       22960499        1344.88  5.8573641e-05              0      1.1463     -1
     2     16      3762.6      4701.8   Migr      0      1       31608173        1327.04  4.1984078e-05              0      1.2709     -1
     2     16      3762.6      4701.8   Migr      1      0       32881162        1480.67  4.5030951e-05              0      1.2775     -1
     2     17      4701.8      5875.5   Migr      0      1       45027746         1403.5   3.116967e-05              0      1.3411     -1
     2     17      4701.8      5875.5   Migr      1      0       46255650        1595.84  3.4500434e-05              0      1.3511     -1
     2     18      5875.5      7342.1   Migr      0      1       64881851        1477.95  2.2779097e-05              0      1.4573     -1
     2     18      5875.5      7342.1   Migr      1      0       65743398        1550.86  2.3589593e-05              0      1.4661     -1
     2     19      7342.1      9174.7   Migr      0      1       95559671        1855.57  1.9417919e-05              0      1.7566     -1
     2     19      7342.1      9174.7   Migr      1      0       96161879        1972.79  2.0515302e-05              0      1.7626     -1
     2     20      9174.7       11465   Migr      0      1  1.4313372e+08        2439.72   1.704504e-05              0      2.0434     -1
     2     20      9174.7       11465   Migr      1      0  1.4235681e+08        2496.46   1.753664e-05              0      2.0512     -1
     2     21       11465       14327   Migr      0      1  3.9997743e+08              0              0              0      2.1058     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3024827e+08              0              0              0      2.4799     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8954666e+08              0              0              0      2.8628     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6311982e+08              0              0              0      3.1381     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0434151e+09              0              0              0      3.7322     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2463195e+09              0              0              0      4.3578     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4538191e+09              0              0              0      4.4142     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5969469e+09              0              0              0      4.9637     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6022229e+09              0              0              0      5.3823     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6455832e+09              0              0              0      6.0374     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7187378e+09              0              0              0      7.1821     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0089736e+09              0              0              0      9.2101     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1640189   0.0016401898              0           1     -1
     1      0           0         133   Coal      0     -1      580473.51      2.0006173  3.4465264e-06       145073.6      1.0012     -1
     1      0           0         133   Coal      1     -1      541089.39      3.0005976  5.5454748e-06      90163.605      1.0016     -1
     1      1         133       166.2   Coal      0     -1      270741.14      1.0006223  3.6958634e-06      135286.38      1.0013     -1
     1      1         133       166.2   Coal      1     -1      258953.05      1.0017596  3.8684991e-06      129249.09      1.0017     -1
     1      2       166.2      207.68   Coal      0     -1      421857.64      5.0088764  1.1873381e-05      42111.005      1.0013     -1
     1      2       166.2      207.68   Coal      1     -1      403824.99      8.2811046  2.0506667e-05      24382.314      1.0017     -1
     1      3      207.68      259.53   Coal      0     -1      655611.35       5.004215  7.6328987e-06      65505.913      1.0014     -1
