  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     14      2409.6        3011   Coal      0     -1       52532163        2581.59  4.9143036e-05      10174.382      1.0964     -1
     5     14      2409.6        3011   Coal      1     -1       53819140        1948.15  3.6198089e-05      13812.884       1.105     -1
     5     15        3011      3762.6   Coal      0     -1       74227040        3371.76  4.5424956e-05      11007.165      1.1262     -1
     5     15        3011      3762.6   Coal      1     -1       75492363        2829.72  3.7483526e-05      13339.193      1.1368     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0244527e+08        4275.44  4.1733896e-05      11980.669      1.2084     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.0384973e+08        4213.11  4.0569291e-05      12324.593      1.2155     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3836282e+08         6307.1  4.5583779e-05      10968.814      1.3387     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.3727882e+08        5918.77  4.3114954e-05      11596.904      1.3426     -1
     5     18      5875.5      7342.1   Coal      0     -1    1.88143e+08        6380.61  3.3913619e-05      14743.339      1.4174     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.8155986e+08        6111.65  3.3661901e-05      14853.588      1.4199     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.6282929e+08        6378.53  2.4268718e-05      20602.654      1.6678     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.4818618e+08        6549.93  2.6391195e-05      18945.713      1.6684     -1
     5     20      9174.7       11465   Coal      0     -1  3.7343811e+08        7111.97  1.9044575e-05      26254.196      1.8221     -1
     5     20      9174.7       11465   Coal      1     -1  3.5086669e+08        6811.41    1.94131e-05      25755.804      1.8229     -1
     5     21       11465       14327   Coal      0     -1  1.8569616e+09       30338.15  1.6337521e-05      30604.397      2.0709     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.2543964e+09       36319.78  1.6110645e-05      31035.381      2.3924     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.6237518e+09       48342.02  1.8424769e-05      27137.383      2.5157     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8111446e+09       60717.08  2.1598704e-05      23149.537      3.2439     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7547027e+09          71535  2.5968319e-05       19254.23       3.434     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.5026039e+09       74748.05  2.9868111e-05      16740.262      3.9519     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1472114e+09       73666.74  3.4308098e-05      14573.819      4.5155     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.7997508e+09       63744.14  3.5418314e-05       14116.99      5.1355     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5112343e+09       50601.56  3.3483597e-05      14932.685      5.6264     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.4998368e+09       28464.32  1.8978278e-05       26345.91      7.2116     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5409136e+09       30099.07  1.9533263e-05      25597.362      7.5753     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1519063e+09       63435.62  2.0126112e-05      24843.348      9.0204     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -27827047      -27827047              0           1     -1
     5      0           0         133   Migr      0      1      175181.11      4.9523052   2.826963e-05              0      1.0012     -1
     5      0           0         133   Migr      1      0       171104.2      24.011308  0.00014033149              0      1.0015     -1
     5      1         133       166.2   Migr      0      1       67722.66  0.00046429847  6.8558806e-09              0      1.0018     -1
     5      1         133       166.2   Migr      1      0       66778.78      12.020372  0.00018000286              0      1.0023     -1
     5      2       166.2      207.68   Migr      0      1      108376.13      4.0019952  3.6926906e-05              0      1.0018     -1
     5      2       166.2      207.68   Migr      1      0      101836.97      16.013046  0.00015724197              0      1.0023     -1
     5      3      207.68      259.53   Migr      0      1      170423.48      4.0033001  2.3490308e-05              0      1.0019     -1
     5      3      207.68      259.53   Migr      1      0      157405.76      13.064835  8.3000997e-05              0      1.0021     -1
     5      4      259.53      324.31   Migr      0      1      263856.98      11.003629  4.1703005e-05              0      1.0019     -1
     5      4      259.53      324.31   Migr      1      0      244105.61      24.146362  9.8917685e-05              0      1.0021     -1
     5      5      324.31      405.26   Migr      0      1      416802.62      8.0204122  1.9242711e-05              0      1.0018     -1
     5      5      324.31      405.26   Migr      1      0       372854.1      77.451672  0.00020772649              0       1.002     -1
     5      6      405.26      506.42   Migr      0      1      653509.72      35.033873  5.3608802e-05              0      1.0019     -1
     5      6      405.26      506.42   Migr      1      0      575626.45      69.876896  0.00012139278              0       1.002     -1
     5      7      506.42      632.82   Migr      0      1      994943.55      48.027383  4.8271465e-05              0       1.002     -1
     5      7      506.42      632.82   Migr      1      0      891428.09      87.448826  9.8099698e-05              0      1.0021     -1
     5      8      632.82      790.79   Migr      0      1      1494871.6      108.17519  7.2364204e-05              0      1.0027     -1
     5      8      632.82      790.79   Migr      1      0      1367991.6       193.1685  0.00014120591              0      1.0029     -1
     5      9      790.79      988.18   Migr      0      1        2205003      190.03951  8.6185598e-05              0      1.0059     -1
     5      9      790.79      988.18   Migr      1      0      2094524.8      285.21269   0.0001361706              0      1.0062     -1
     5     10      988.18      1234.8   Migr      0      1      3265900.8       334.0213   0.0001022754              0      1.0088     -1
     5     10      988.18      1234.8   Migr      1      0      3164539.8      457.11014  0.00014444759              0      1.0094     -1
     5     11      1234.8      1543.1   Migr      0      1      4811476.6         492.07  0.00010227006              0      1.0207     -1
     5     11      1234.8      1543.1   Migr      1      0      4753237.4         628.94  0.00013231824              0      1.0226     -1
     5     12      1543.1      1928.2   Migr      0      1        7038951         786.46  0.00011172972              0      1.0423     -1
     5     12      1543.1      1928.2   Migr      1      0      7117466.8         881.65  0.00012387132              0      1.0457     -1
     5     13      1928.2      2409.6   Migr      0      1       10231191        1388.65   0.0001357271              0      1.0585     -1
     5     13      1928.2      2409.6   Migr      1      0       10651299        1237.44  0.00011617738              0      1.0627     -1
     5     14      2409.6        3011   Migr      0      1       15016140        1611.87   0.0001073425              0      1.1021     -1
     5     14      2409.6        3011   Migr      1      0       15648414        1907.66  0.00012190756              0       1.109     -1
     5     15        3011      3762.6   Migr      0      1       21929506           2348  0.00010707036              0      1.1344     -1
     5     15        3011      3762.6   Migr      1      0       22698683        2534.05  0.00011163864              0      1.1419     -1
     5     16      3762.6      4701.8   Migr      0      1       31732711           3233  0.00010188225              0      1.2209     -1
     5     16      3762.6      4701.8   Migr      1      0       32548678        3350.01  0.00010292307              0      1.2262     -1
     5     17      4701.8      5875.5   Migr      0      1       45205333        4248.28  9.3977407e-05              0      1.3572     -1
     5     17      4701.8      5875.5   Migr      1      0       45654111        4638.38   0.0001015983              0       1.361     -1
     5     18      5875.5      7342.1   Migr      0      1       64856020        5779.47  8.9112314e-05              0      1.4404     -1
     5     18      5875.5      7342.1   Migr      1      0       64374840        6211.92  9.6496085e-05              0      1.4442     -1
     5     19      7342.1      9174.7   Migr      0      1       94815656        8169.21  8.6158872e-05              0      1.7023     -1
     5     19      7342.1      9174.7   Migr      1      0       92930799        8156.48  8.7769395e-05              0      1.7037     -1
     5     20      9174.7       11465   Migr      0      1  1.4063157e+08       12041.41  8.5623807e-05              0      1.8681     -1
     5     20      9174.7       11465   Migr      1      0  1.3732662e+08       12030.22  8.7602974e-05              0       1.866     -1
     5     21       11465       14327   Migr      0      1  3.9282894e+08              0              0              0      2.1352     -1
     5     21       11465       14327   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     22       14327       17903   Migr      0      1  5.2703191e+08              0              0              0      2.4715     -1
     5     22       14327       17903   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     23       17903       22372   Migr      0      1  6.9042821e+08              0              0              0      2.5995     -1
     5     23       17903       22372   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     24       22372       27956   Migr      0      1   8.629584e+08              0              0              0      3.3488     -1
     5     24       22372       27956   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     25       27956       34934   Migr      0      1   1.041308e+09              0              0              0      3.5395     -1
     5     25       27956       34934   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2367138e+09              0              0              0      4.0423     -1
     5     26       34934       43654   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     27       43654       54551   Migr      0      1   1.442313e+09              0              0              0      4.5222     -1
     5     27       43654       54551   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5905989e+09              0              0              0      4.9728     -1
     5     28       54551       68167   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6110731e+09              0              0              0      5.2832     -1
     5     29       68167       85183   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6796554e+09              0              0              0      6.4463     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7765063e+09              0              0              0      6.7204     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2767925e+09              0              0              0      7.9867     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1655092   0.0016550921              0           1     -1
     4      0           0         133   Coal      0     -1      587186.84      2.0005675  3.4070374e-06      146755.07      1.0022     -1
     4      0           0         133   Coal      1     -1      553126.06       8.033676  1.4524132e-05      34425.465      1.0013     -1
     4      1         133       166.2   Coal      0     -1      290075.72      3.0019186  1.0348741e-05      48315.054      1.0023     -1
     4      1         133       166.2   Coal      1     -1      264076.39      6.0187547  2.2791718e-05      21937.793      1.0016     -1
     4      2       166.2      207.68   Coal      0     -1      456306.96      1.0015568  2.1949189e-06      227798.85      1.0022     -1
     4      2       166.2      207.68   Coal      1     -1      403914.79      13.960464  3.4562893e-05      14466.382      1.0018     -1
     4      3      207.68      259.53   Coal      0     -1      709925.88      6.0007486  8.4526409e-06       59153.11       1.002     -1
     4      3      207.68      259.53   Coal      1     -1         625439      12.013105  1.9207476e-05      26031.531      1.0019     -1
     4      4      259.53      324.31   Coal      0     -1      1104846.8      6.0022219  5.4326281e-06      92036.485       1.002     -1
     4      4      259.53      324.31   Coal      1     -1      957645.59      17.009414    1.77617e-05      28150.458      1.0019     -1
     4      5      324.31      405.26   Coal      0     -1      1727628.4      33.002804  1.9102953e-05      26173.964      1.0017     -1
     4      5      324.31      405.26   Coal      1     -1      1472859.1      17.001993   1.154353e-05      43314.306      1.0018     -1
     4      6      405.26      506.42   Coal      0     -1      2687395.6      128.02796  4.7640164e-05      10495.346      1.0022     -1
     4      6      405.26      506.42   Coal      1     -1      2269653.7      22.074639  9.7259946e-06      51408.624      1.0023     -1
     4      7      506.42      632.82   Coal      0     -1      4071722.3      240.72152  5.9120319e-05      8457.3292      1.0022     -1
     4      7      506.42      632.82   Coal      1     -1      3436838.8      91.972135  2.6760678e-05      18684.131      1.0023     -1
     4      8      632.82      790.79   Coal      0     -1      6100847.4      528.36326  8.6604897e-05      5773.3456      1.0027     -1
     4      8      632.82      790.79   Coal      1     -1      5221230.4      158.75147  3.0404993e-05      16444.668      1.0028     -1
     4      9      790.79      988.18   Coal      0     -1        8912477         790.04  8.8644268e-05      5640.5227      1.0042     -1
     4      9      790.79      988.18   Coal      1     -1      7821440.7      265.88382  3.3994225e-05      14708.381      1.0042     -1
     4     10      988.18      1234.8   Coal      0     -1       12921095         1085.4  8.4002166e-05      5952.2274      1.0084     -1
     4     10      988.18      1234.8   Coal      1     -1       11593328      393.06037  3.3904016e-05      14747.515      1.0083     -1
     4     11      1234.8      1543.1   Coal      0     -1       18439856        1291.27  7.0026037e-05      7140.2013      1.0162     -1
     4     11      1234.8      1543.1   Coal      1     -1       17203354      563.04003  3.2728503e-05      15277.203      1.0175     -1
     4     12      1543.1      1928.2   Coal      0     -1       26277187        1733.09  6.5954168e-05       7581.022      1.0396     -1
     4     12      1543.1      1928.2   Coal      1     -1       25299284         931.34    3.68129e-05      13582.195      1.0418     -1
     4     13      1928.2      2409.6   Coal      0     -1       37073964        2020.92  5.4510492e-05      9172.5462       1.065     -1
     4     13      1928.2      2409.6   Coal      1     -1       36979522        1355.13  3.6645417e-05      13644.271      1.0669     -1
     4     14      2409.6        3011   Coal      0     -1       52150538        2672.08  5.1237823e-05      9758.4162      1.1105     -1
     4     14      2409.6        3011   Coal      1     -1       53440264        1957.85  3.6636234e-05      13647.691      1.1126     -1
     4     15        3011      3762.6   Coal      0     -1       73306590           3366  4.5916745e-05      10889.274      1.1299     -1
     4     15        3011      3762.6   Coal      1     -1       75239691        2824.84  3.7544546e-05      13317.514       1.131     -1
     4     16      3762.6      4701.8   Coal      0     -1   1.020286e+08         4287.6  4.2023512e-05      11898.101      1.2216     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.0361765e+08        4223.12  4.0756765e-05      12267.902       1.225     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3725956e+08        6301.71  4.5910901e-05       10890.66      1.3431     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.3681892e+08        5966.34  4.3607567e-05        11465.9      1.3455     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.862909e+08        6283.54   3.372972e-05      14823.722      1.4723     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.8180601e+08        6140.03  3.3772426e-05      14804.977      1.4749     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6110946e+08        6278.86   2.404685e-05      20792.744      1.5311     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.495322e+08        6458.84  2.5883794e-05      19317.106      1.5378     -1
     4     20      9174.7       11465   Coal      0     -1  3.6827505e+08        6991.85  1.8985403e-05      26336.023      1.8529     -1
     4     20      9174.7       11465   Coal      1     -1   3.540448e+08        6724.57  1.8993557e-05      26324.717      1.8609     -1
     4     21       11465       14327   Coal      0     -1  1.8566003e+09       30103.39  1.6214255e-05      30837.063      2.1197     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.2627289e+09       36428.55  1.6099387e-05      31057.082      2.2885     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6234798e+09          48538  1.8501381e-05      27025.009      2.7853     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8148078e+09       60654.43  2.1548338e-05      23203.646      3.0477     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7603286e+09       71436.15  2.5879582e-05       19320.25      3.6376     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5137356e+09       74832.57  2.9769467e-05      16795.732      3.8613     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1   2.156202e+09       73915.75  3.4280531e-05      14585.539      4.2665     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.7996649e+09       64339.24  3.5750677e-05      13985.749      5.1747     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5039511e+09       50961.59  3.3885137e-05      14755.732      5.9484     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4911125e+09       28538.97  1.9139381e-05      26124.147      6.3324     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5209187e+09       29915.28  1.9669217e-05      25420.433      7.9325     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1025354e+09       62765.65  2.0230438e-05      24715.234      9.7011     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27828745      -27828745              0           1     -1
     4      0           0         133   Migr      0      1      179245.79      4.0160464  2.2405248e-05              0      1.0018     -1
     4      0           0         133   Migr      1      0      172217.35       23.00871  0.00013360274              0       1.001     -1
     4      1         133       166.2   Migr      0      1       71899.34  0.00049729534  6.9165494e-09              0      1.0023     -1
     4      1         133       166.2   Migr      1      0       67070.98      13.022452  0.00019415926              0      1.0016     -1
     4      2       166.2      207.68   Migr      0      1      112527.96      2.0053566  1.7820963e-05              0      1.0023     -1
     4      2       166.2      207.68   Migr      1      0      103118.41        15.0099  0.00014555984              0      1.0018     -1
     4      3      207.68      259.53   Migr      0      1      174553.96      5.0019353  2.8655525e-05              0      1.0021     -1
     4      3      207.68      259.53   Migr      1      0      160180.82      18.086066  0.00011291031              0      1.0018     -1
     4      4      259.53      324.31   Migr      0      1      270791.92      10.005757  3.6949985e-05              0      1.0019     -1
     4      4      259.53      324.31   Migr      1      0      246023.48      29.010393  0.00011791717              0      1.0019     -1
     4      5      324.31      405.26   Migr      0      1      421641.44       16.00898  3.7968233e-05              0      1.0018     -1
     4      5      324.31      405.26   Migr      1      0      380652.11      62.023489  0.00016294009              0      1.0018     -1
     4      6      405.26      506.42   Migr      0      1      655123.08      42.136574  6.4318561e-05              0      1.0023     -1
     4      6      405.26      506.42   Migr      1      0      589960.11      84.035507  0.00014244269              0      1.0023     -1
     4      7      506.42      632.82   Migr      0      1      994003.33      51.007083  5.1314801e-05              0      1.0022     -1
     4      7      506.42      632.82   Migr      1      0      901476.82      93.859556  0.00010411755              0      1.0022     -1
     4      8      632.82      790.79   Migr      0      1      1497768.5      109.05439  7.2811245e-05              0      1.0028     -1
     4      8      632.82      790.79   Migr      1      0      1383840.5      206.33279  0.00014910157              0      1.0029     -1
     4      9      790.79      988.18   Migr      0      1      2226299.5      197.49707  8.8710914e-05              0      1.0043     -1
     4      9      790.79      988.18   Migr      1      0      2098949.2      267.91732  0.00012764355              0      1.0043     -1
     4     10      988.18      1234.8   Migr      0      1      3275165.8      336.71074  0.00010280724              0      1.0088     -1
     4     10      988.18      1234.8   Migr      1      0      3162456.3         445.97  0.00014102013              0      1.0085     -1
     4     11      1234.8      1543.1   Migr      0      1      4777759.9      483.20263  0.00010113581              0      1.0169     -1
     4     11      1234.8      1543.1   Migr      1      0      4755234.7         576.07  0.00012114439              0      1.0181     -1
     4     12      1543.1      1928.2   Migr      0      1      7002724.6          747.3  0.00010671561              0      1.0415     -1
     4     12      1543.1      1928.2   Migr      1      0      7105958.3          906.7  0.00012759715              0      1.0434     -1
     4     13      1928.2      2409.6   Migr      0      1       10195537        1268.15  0.00012438286              0       1.068     -1
     4     13      1928.2      2409.6   Migr      1      0       10574103        1194.03  0.00011292021              0        1.07     -1
     4     14      2409.6        3011   Migr      0      1       14881043        1546.41  0.00010391812              0      1.1156     -1
     4     14      2409.6        3011   Migr      1      0       15573659        1811.95  0.00011634709              0      1.1187     -1
     4     15        3011      3762.6   Migr      0      1       21707359        2218.91  0.00010221925              0      1.1369     -1
     4     15        3011      3762.6   Migr      1      0       22676952         2414.8  0.00010648697              0      1.1389     -1
     4     16      3762.6      4701.8   Migr      0      1       31530098        3170.91  0.00010056772              0      1.2332     -1
     4     16      3762.6      4701.8   Migr      1      0       32529232         3265.4  0.00010038356              0      1.2381     -1
     4     17      4701.8      5875.5   Migr      0      1       44838103        4192.94  9.3512877e-05              0      1.3611     -1
     4     17      4701.8      5875.5   Migr      1      0       45613146        4531.57  9.9347894e-05              0      1.3643     -1
     4     18      5875.5      7342.1   Migr      0      1       64316347        5685.59  8.8400388e-05              0      1.4968     -1
     4     18      5875.5      7342.1   Migr      1      0       64527052        6163.32  9.5515289e-05              0       1.501     -1
     4     19      7342.1      9174.7   Migr      0      1       94484925        8234.06  8.7146812e-05              0      1.5608     -1
     4     19      7342.1      9174.7   Migr      1      0       93248471        8192.82    8.78601e-05              0      1.5666     -1
     4     20      9174.7       11465   Migr      0      1  1.3972344e+08       12049.65  8.6239287e-05              0      1.8996     -1
     4     20      9174.7       11465   Migr      1      0  1.3786117e+08       12052.66   8.742607e-05              0      1.9019     -1
     4     21       11465       14327   Migr      0      1   3.931092e+08              0              0              0      2.1846     -1
     4     21       11465       14327   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     22       14327       17903   Migr      0      1   5.288142e+08              0              0              0      2.3615     -1
     4     22       14327       17903   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     23       17903       22372   Migr      0      1  6.8998702e+08              0              0              0      2.8782     -1
     4     23       17903       22372   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6389124e+08              0              0              0      3.1461     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0427356e+09              0              0              0      3.7446     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2410026e+09              0              0              0      3.9577     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4453078e+09              0              0              0      4.3057     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1   1.589898e+09              0              0              0      5.0357     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6066985e+09              0              0              0       5.565     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6700452e+09              0              0              0       5.778     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7561306e+09              0              0              0      6.9625     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2066591e+09              0              0              0      8.5233     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1651852   0.0016518521              0           1     -1
     3      0           0         133   Coal      0     -1      575801.87      3.0011692   5.212156e-06      95929.592      1.0015     -1
     3      0           0         133   Coal      1     -1      543835.05      6.0009491  1.1034502e-05       45312.42      1.0015     -1
     3      1         133       166.2   Coal      0     -1      274036.88      4.0028416  1.4606945e-05      34230.292      1.0021     -1
     3      1         133       166.2   Coal      1     -1      254387.01      5.8200448  2.2878703e-05      21854.386      1.0018     -1
