  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Coal      0     -1       15349533        1830.07  0.00011922643       4193.701      1.0288     -1
     5     11      1234.8      1543.1   Coal      1     -1       19464455         671.99  3.4523956e-05      14482.697      1.0299     -1
     5     12      1543.1      1928.2   Coal      0     -1       20611354        2357.34  0.00011437094      4371.7399      1.0431     -1
     5     12      1543.1      1928.2   Coal      1     -1       28990911         928.67  3.2033143e-05      15608.833       1.048     -1
     5     13      1928.2      2409.6   Coal      0     -1       27665213        2603.72  9.4115307e-05      5312.6321      1.0604     -1
     5     13      1928.2      2409.6   Coal      1     -1       42355781        1607.45  3.7951136e-05      13174.836      1.0688     -1
     5     14      2409.6        3011   Coal      0     -1       37207359        3361.17  9.0336161e-05      5534.8821      1.1178     -1
     5     14      2409.6        3011   Coal      1     -1       60556942        2291.93  3.7847519e-05      13210.906      1.1364     -1
     5     15        3011      3762.6   Coal      0     -1       51504603        3314.43  6.4352112e-05      7769.7528      1.1662     -1
     5     15        3011      3762.6   Coal      1     -1       86050939        3160.92  3.6733126e-05      13611.692       1.192     -1
     5     16      3762.6      4701.8   Coal      0     -1       73866560        3725.69  5.0438114e-05      9913.1382      1.2606     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.1847188e+08        4343.88  3.6665915e-05      13636.643      1.2942     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.0632163e+08         4506.9  4.2389305e-05      11795.428      1.3256     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.5827072e+08        6258.55  3.9543322e-05       12644.36      1.3558     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.5704094e+08        4488.05  2.8578853e-05      17495.454      1.4543     -1
     5     18      5875.5      7342.1   Coal      1     -1  2.1083886e+08        6555.41  3.1092039e-05      16081.287      1.4851     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.3846795e+08        4952.73  2.0768954e-05      24074.395      1.6983     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.8375468e+08        6606.29  2.3281695e-05        21476.1      1.7188     -1
     5     20      9174.7       11465   Coal      0     -1  3.6359446e+08        6386.97  1.7566192e-05      28463.768       2.004     -1
     5     20      9174.7       11465   Coal      1     -1  3.8297789e+08        7234.79  1.8890882e-05      26467.796       2.033     -1
     5     21       11465       14327   Coal      0     -1  1.9291577e+09       29376.63  1.5227697e-05      32834.905      2.2656     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.3527487e+09       37343.71  1.5872375e-05      31501.272      2.5287     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.6955468e+09       51137.69  1.8971175e-05      26355.774      2.8198     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8418263e+09        62971.4  2.2158779e-05       22564.42       3.349     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7415266e+09       72358.88  2.6393645e-05      18943.954      3.5565     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.4789828e+09       74469.39  3.0040301e-05      16644.307      3.9793     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1346105e+09       73169.87  3.4277856e-05      14586.677      4.4096     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8022736e+09       63506.68  3.5236981e-05      14189.638      5.3353     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5249612e+09       50641.83  3.3208602e-05       15056.34      6.0223     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5203991e+09       28906.02  1.9012126e-05      26299.005      6.7377     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5547522e+09       30510.53  1.9624046e-05      25478.945      7.9883     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1507719e+09       63879.98  2.0274391e-05      24661.654      9.0801     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28216936      -28216936              0           1     -1
     5      0           0         133   Migr      0      1      177868.87   0.0001980833  1.1136479e-09              0      1.0012     -1
     5      0           0         133   Migr      1      0       171983.4    0.012747376  7.4119806e-08              0      1.0022     -1
     5      1         133       166.2   Migr      0      1       70480.34    0.000505304  7.1694319e-09              0      1.0016     -1
     5      1         133       166.2   Migr      1      0       66998.13  0.00052670747  7.8615249e-09              0      1.0029     -1
     5      2       166.2      207.68   Migr      0      1      109582.81  0.00032010048   2.921083e-09              0      1.0016     -1
     5      2       166.2      207.68   Migr      1      0      102412.52  0.00033901434  3.3102822e-09              0      1.0027     -1
     5      3      207.68      259.53   Migr      0      1      169484.27  0.00020373773  1.2021041e-09              0      1.0016     -1
     5      3      207.68      259.53   Migr      1      0      156231.82      1.0168972  6.5088996e-06              0      1.0025     -1
     5      4      259.53      324.31   Migr      0      1      261556.48    0.000129961  4.9687547e-10              0      1.0017     -1
     5      4      259.53      324.31   Migr      1      0       242569.7      1.0009199  4.1263188e-06              0      1.0024     -1
     5      5      324.31      405.26   Migr      0      1      405998.12      1.0000822  2.4632681e-06              0      1.0018     -1
     5      5      324.31      405.26   Migr      1      0      376719.15  0.00063245679  1.6788549e-09              0      1.0025     -1
     5      6      405.26      506.42   Migr      0      1      632206.53      5.0005163  7.9096245e-06              0      1.0021     -1
     5      6      405.26      506.42   Migr      1      0      585063.05  5.6518925e-05  9.6603135e-11              0      1.0026     -1
     5      7      506.42      632.82   Migr      0      1      972177.96      1.0009381  1.0295832e-06              0      1.0024     -1
     5      7      506.42      632.82   Migr      1      0      904726.68      1.0042921  1.1100503e-06              0      1.0028     -1
     5      8      632.82      790.79   Migr      0      1      1456300.5      2.0007291  1.3738436e-06              0      1.0044     -1
     5      8      632.82      790.79   Migr      1      0      1406465.4   0.0026222798  1.8644467e-09              0      1.0047     -1
     5      9      790.79      988.18   Migr      0      1      2133108.8      4.0018008  1.8760416e-06              0      1.0072     -1
     5      9      790.79      988.18   Migr      1      0      2170450.2      5.0002329  2.3037768e-06              0      1.0073     -1
     5     10      988.18      1234.8   Migr      0      1      3077605.5      15.002806  4.8748307e-06              0       1.016     -1
     5     10      988.18      1234.8   Migr      1      0      3325833.1      7.0025774  2.1055108e-06              0      1.0153     -1
     5     11      1234.8      1543.1   Migr      0      1      4354389.5      27.904933  6.4084605e-06              0      1.0297     -1
     5     11      1234.8      1543.1   Migr      1      0      5094199.3      17.558454  3.4467545e-06              0       1.031     -1
     5     12      1543.1      1928.2   Migr      0      1      6137127.1      44.321333  7.2218372e-06              0      1.0449     -1
     5     12      1543.1      1928.2   Migr      1      0      7702168.6      76.536332  9.9369848e-06              0      1.0496     -1
     5     13      1928.2      2409.6   Migr      0      1        8683300      135.71279  1.5629172e-05              0      1.0634     -1
     5     13      1928.2      2409.6   Migr      1      0       11483362      155.13712  1.3509729e-05              0      1.0712     -1
     5     14      2409.6        3011   Migr      0      1       12302695      281.15357  2.2853006e-05              0      1.1236     -1
     5     14      2409.6        3011   Migr      1      0       16888649         424.35  2.5126343e-05              0      1.1414     -1
     5     15        3011      3762.6   Migr      0      1       17853502         678.49  3.8003188e-05              0      1.1759     -1
     5     15        3011      3762.6   Migr      1      0       24770888         997.46   4.026743e-05              0      1.1998     -1
     5     16      3762.6      4701.8   Migr      0      1       26465503        1455.84  5.5008969e-05              0      1.2764     -1
     5     16      3762.6      4701.8   Migr      1      0       35559601        1931.11   5.430629e-05              0      1.3067     -1
     5     17      4701.8      5875.5   Migr      0      1       39366693        2546.04  6.4674978e-05              0      1.3456     -1
     5     17      4701.8      5875.5   Migr      1      0       49955860        3280.21  6.5662166e-05              0      1.3726     -1
     5     18      5875.5      7342.1   Migr      0      1       59435257        4748.58  7.9895003e-05              0      1.4819     -1
     5     18      5875.5      7342.1   Migr      1      0       70447685        5366.97  7.6183767e-05              0      1.5076     -1
     5     19      7342.1      9174.7   Migr      0      1       91085574        7460.22  8.1903419e-05              0      1.7371     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0060633e+08        8950.57  8.8966268e-05              0      1.7542     -1
     5     20      9174.7       11465   Migr      0      1  1.4026844e+08          11535  8.2235179e-05              0      2.0567     -1
     5     20      9174.7       11465   Migr      1      0   1.449548e+08       12698.95  8.7606273e-05              0      2.0821     -1
     5     21       11465       14327   Migr      0      1  4.0348821e+08              0              0              0      2.3374     -1
     5     21       11465       14327   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     22       14327       17903   Migr      0      1  5.4227423e+08              0              0              0      2.6136     -1
     5     22       14327       17903   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     23       17903       22372   Migr      0      1  7.0213235e+08              0              0              0      2.9152     -1
     5     23       17903       22372   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     24       22372       27956   Migr      0      1  8.6874056e+08              0              0              0       3.461     -1
     5     24       22372       27956   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0377399e+09              0              0              0       3.672     -1
     5     25       27956       34934   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2304363e+09              0              0              0       4.087     -1
     5     26       34934       43654   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     27       43654       54551   Migr      0      1   1.437282e+09              0              0              0      4.4336     -1
     5     27       43654       54551   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5904233e+09              0              0              0      5.1858     -1
     5     28       54551       68167   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6207565e+09              0              0              0      5.6177     -1
     5     29       68167       85183   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6945644e+09              0              0              0      6.0882     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7897439e+09              0              0              0      7.0071     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2747708e+09              0              0              0      8.0176     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1662024    0.001662024              0           1     -1
     4      0           0         133   Coal      0     -1      541393.39      6.0005612  1.1083551e-05      45111.896      1.0022     -1
     4      0           0         133   Coal      1     -1      541551.15      1.0004143  1.8473127e-06      270663.43      1.0015     -1
     4      1         133       166.2   Coal      0     -1      265000.97  0.00048562006  1.8325218e-09  2.7284805e+08      1.0023     -1
     4      1         133       166.2   Coal      1     -1      252522.47      17.005493  6.7342494e-05      7424.7324      1.0022     -1
     4      2       166.2      207.68   Coal      0     -1      418020.86      1.0003084   2.392963e-06      208945.98      1.0023     -1
     4      2       166.2      207.68   Coal      1     -1      391585.77      8.0900765  2.0659782e-05      24201.611      1.0024     -1
     4      3      207.68      259.53   Coal      0     -1      655808.61       13.00134    1.98249e-05      25220.808      1.0024     -1
     4      3      207.68      259.53   Coal      1     -1      615051.03      3.0006633  4.8787224e-06      102485.85      1.0025     -1
     4      4      259.53      324.31   Coal      0     -1      1024784.6      9.1628372   8.941232e-06      55920.705      1.0024     -1
     4      4      259.53      324.31   Coal      1     -1      963173.84       12.00535  1.2464364e-05       40114.36      1.0026     -1
     4      5      324.31      405.26   Coal      0     -1      1603592.3      25.009692  1.5596042e-05      32059.416      1.0024     -1
     4      5      324.31      405.26   Coal      1     -1      1505798.9      8.0699844  5.3592712e-06      93296.268      1.0027     -1
     4      6      405.26      506.42   Coal      0     -1        2480775      86.521837  3.4876939e-05      14336.121      1.0025     -1
     4      6      405.26      506.42   Coal      1     -1      2338348.2      36.034434  1.5410209e-05      32446.023      1.0029     -1
     4      7      506.42      632.82   Coal      0     -1      3784983.5      174.58778  4.6126432e-05      10839.772      1.0047     -1
     4      7      506.42      632.82   Coal      1     -1      3588959.7      98.172121  2.7353922e-05      18278.915      1.0051     -1
     4      8      632.82      790.79   Coal      0     -1      5577347.2         596.49  0.00010694869      4675.1389      1.0056     -1
     4      8      632.82      790.79   Coal      1     -1      5529844.2       174.7032  3.1592789e-05      15826.397      1.0055     -1
     4      9      790.79      988.18   Coal      0     -1      7972528.7          860.3  0.00010790805      4633.5747      1.0134     -1
     4      9      790.79      988.18   Coal      1     -1      8492719.3      285.79089  3.3651282e-05      14858.275      1.0136     -1
     4     10      988.18      1234.8   Coal      0     -1       11151367        1295.37  0.00011616244      4304.3173       1.013     -1
     4     10      988.18      1234.8   Coal      1     -1       12959131      352.03958  2.7165369e-05      18405.787      1.0139     -1
     4     11      1234.8      1543.1   Coal      0     -1       15311846        1781.01  0.00011631583      4298.6412      1.0253     -1
     4     11      1234.8      1543.1   Coal      1     -1       19455722         700.44  3.6001747e-05      13888.215       1.028     -1
     4     12      1543.1      1928.2   Coal      0     -1       20761507        2253.45  0.00010853981      4606.6047      1.0501     -1
     4     12      1543.1      1928.2   Coal      1     -1       28964978         932.51  3.2194397e-05      15530.653      1.0549     -1
     4     13      1928.2      2409.6   Coal      0     -1       27919916         2510.6  8.9921473e-05      5560.4071      1.0631     -1
     4     13      1928.2      2409.6   Coal      1     -1       42655839        1615.39  3.7870314e-05      13202.954      1.0706     -1
     4     14      2409.6        3011   Coal      0     -1       37912330        3206.44  8.4575124e-05      5911.9038       1.109     -1
     4     14      2409.6        3011   Coal      1     -1       61190331        2308.85  3.7732269e-05      13251.257      1.1206     -1
     4     15        3011      3762.6   Coal      0     -1       52389070        3287.29   6.274763e-05      7968.4284      1.1849     -1
     4     15        3011      3762.6   Coal      1     -1       85960030        3202.14  3.7251499e-05      13422.279       1.208     -1
     4     16      3762.6      4701.8   Coal      0     -1       74590294        3751.13  5.0289787e-05      9942.3766      1.2819     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1858374e+08        4287.32  3.6154366e-05      13829.588      1.3116     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0750341e+08        4527.64  4.2116245e-05      11871.904      1.3712     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.5811437e+08        6278.52  3.9708726e-05      12591.691      1.4051     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5782782e+08        4576.01  2.8993685e-05      17245.135      1.4836     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.0978161e+08        6513.94  3.1051053e-05      16102.513      1.5167     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3962825e+08        4920.65  2.0534515e-05      24349.248      1.7625     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.8293096e+08        6483.66   2.291605e-05      21818.769      1.7945     -1
     4     20      9174.7       11465   Coal      0     -1  3.6213332e+08        6388.75  1.7641983e-05      28341.485      1.9066     -1
     4     20      9174.7       11465   Coal      1     -1  3.8672802e+08        7106.79  1.8376713e-05      27208.347      1.9411     -1
     4     21       11465       14327   Coal      0     -1  1.9339995e+09       29228.56  1.5113014e-05       33084.07      2.2435     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3596214e+09        37306.4  1.5810333e-05      31624.888      2.5602     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.7084862e+09       51018.12  1.8836396e-05      26544.355       2.794     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8471884e+09       62717.13  2.2027742e-05       22698.65      3.2592     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7540161e+09       72574.15  2.6352115e-05      18973.809      3.7302     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1    2.48927e+09       74369.84  2.9876165e-05      16735.749      3.9875     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1   2.140084e+09       73471.72  3.4331231e-05      14563.999      4.8258     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8018743e+09       63945.81  3.5488496e-05      14089.073      5.2737     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5150252e+09       50990.44  3.3656497e-05      14855.973      5.4708     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5041208e+09          28978   1.926574e-05      25952.805      6.7513     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5334066e+09       30198.93  1.9694014e-05      25388.425      8.3616     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1022298e+09       63127.85  2.0349186e-05      24571.008      9.6935     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28218151      -28218151              0           1     -1
     4      0           0         133   Migr      0      1      168668.77  0.00077266083   4.580936e-09              0      1.0017     -1
     4      0           0         133   Migr      1      0      168777.06      1.0007647  5.9295066e-06              0      1.0011     -1
     4      1         133       166.2   Migr      0      1       66350.13   0.0019398942  2.9237233e-08              0      1.0023     -1
     4      1         133       166.2   Migr      1      0       63380.02  0.00049747868  7.8491405e-09              0      1.0022     -1
     4      2       166.2      207.68   Migr      0      1      104615.36   0.0015430702  1.4749939e-08              0      1.0023     -1
     4      2       166.2      207.68   Migr      1      0       98418.76  0.00032263545  3.2781906e-09              0      1.0024     -1
     4      3      207.68      259.53   Migr      0      1      164115.08   0.0010323574  6.2904483e-09              0      1.0024     -1
     4      3      207.68      259.53   Migr      1      0      154682.91      1.0008283  6.4701931e-06              0      1.0025     -1
     4      4      259.53      324.31   Migr      0      1      256583.09   0.0001254873  4.8907081e-10              0      1.0024     -1
     4      4      259.53      324.31   Migr      1      0      242300.56       1.000849  4.1306094e-06              0      1.0026     -1
     4      5      324.31      405.26   Migr      0      1      402096.41   0.0005622047  1.3981838e-09              0      1.0024     -1
     4      5      324.31      405.26   Migr      1      0      379000.31      2.0636841  5.4450723e-06              0      1.0026     -1
     4      6      405.26      506.42   Migr      0      1      624109.51      3.0583694   4.900373e-06              0      1.0025     -1
     4      6      405.26      506.42   Migr      1      0      589870.13  5.5300137e-05  9.3749682e-11              0      1.0029     -1
     4      7      506.42      632.82   Migr      0      1      957176.91      3.1573194  3.2985746e-06              0      1.0048     -1
     4      7      506.42      632.82   Migr      1      0      908924.68      5.5531367  6.1095675e-06              0      1.0051     -1
     4      8      632.82      790.79   Migr      0      1      1432236.8      3.0051187  2.0981996e-06              0      1.0058     -1
     4      8      632.82      790.79   Migr      1      0      1408853.1      4.0008481  2.8397909e-06              0      1.0056     -1
     4      9      790.79      988.18   Migr      0      1      2100378.1      8.7858964  4.1830071e-06              0      1.0137     -1
     4      9      790.79      988.18   Migr      1      0      2178803.6      5.0091682  2.2990453e-06              0      1.0139     -1
     4     10      988.18      1234.8   Migr      0      1      3043513.9       25.75148  8.4611014e-06              0      1.0137     -1
     4     10      988.18      1234.8   Migr      1      0      3352058.5        16.0048  4.7746184e-06              0      1.0142     -1
     4     11      1234.8      1543.1   Migr      0      1      4352428.3      47.418893  1.0894813e-05              0      1.0264     -1
     4     11      1234.8      1543.1   Migr      1      0      5096917.2      42.594235  8.3568622e-06              0      1.0288     -1
     4     12      1543.1      1928.2   Migr      0      1      6192788.6      62.973573  1.0168856e-05              0      1.0521     -1
     4     12      1543.1      1928.2   Migr      1      0      7709826.5      97.462653  1.2641355e-05              0      1.0568     -1
     4     13      1928.2      2409.6   Migr      0      1      8755024.1      184.65837  2.1091703e-05              0      1.0662     -1
     4     13      1928.2      2409.6   Migr      1      0       11565794      225.80142  1.9523209e-05              0      1.0735     -1
     4     14      2409.6        3011   Migr      0      1       12496238      330.77488  2.6469958e-05              0      1.1154     -1
     4     14      2409.6        3011   Migr      1      0       17065864         526.94  3.0876843e-05              0      1.1255     -1
     4     15        3011      3762.6   Migr      0      1       18100532         816.81  4.5126299e-05              0      1.1959     -1
     4     15        3011      3762.6   Migr      1      0       24836536        1130.86  4.5532114e-05              0      1.2159     -1
     4     16      3762.6      4701.8   Migr      0      1       26698853        1596.59  5.9799948e-05              0      1.2986     -1
     4     16      3762.6      4701.8   Migr      1      0       35668115        2101.45  5.8916767e-05              0      1.3239     -1
     4     17      4701.8      5875.5   Migr      0      1       39630033        2699.52  6.8118036e-05              0      1.3956     -1
     4     17      4701.8      5875.5   Migr      1      0       50123966        3514.66  7.0119352e-05              0      1.4215     -1
     4     18      5875.5      7342.1   Migr      0      1       59540483        4871.16  8.1812571e-05              0      1.5151     -1
     4     18      5875.5      7342.1   Migr      1      0       70440373        5581.33  7.9234816e-05              0      1.5397     -1
     4     19      7342.1      9174.7   Migr      0      1       91236697        7520.51  8.2428565e-05              0      1.8098     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0060919e+08        8853.29   8.799683e-05              0      1.8304     -1
     4     20      9174.7       11465   Migr      0      1  1.4003475e+08          11710  8.3622101e-05              0      1.9627     -1
     4     20      9174.7       11465   Migr      1      0  1.4549182e+08       12787.57  8.7892018e-05              0      1.9856     -1
     4     21       11465       14327   Migr      0      1   4.048629e+08              0              0              0      2.3154     -1
     4     21       11465       14327   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     22       14327       17903   Migr      0      1  5.4390984e+08              0              0              0      2.6465     -1
     4     22       14327       17903   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     23       17903       22372   Migr      0      1  7.0461354e+08              0              0              0      2.8897     -1
     4     23       17903       22372   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6976427e+08              0              0              0      3.3706     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0407351e+09              0              0              0       3.848     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2352738e+09              0              0              0      4.0798     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4415106e+09              0              0              0      4.8372     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5911645e+09              0              0              0       5.134     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6134116e+09              0              0              0      5.1456     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6796981e+09              0              0              0      6.1068     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7659516e+09              0              0              0       7.351     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2117075e+09              0              0              0      8.4951     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1660779    0.001660779              0           1     -1
     3      0           0         133   Coal      0     -1      558405.51       3.000391  5.3731401e-06      93055.455      1.0018     -1
