  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Coal      1     -1          39862     0.18310166  4.5933888e-06       108852.1      3.9995     -1
     3      4      259.53      324.31   Coal      0     -1       57262.73      1.0044026  1.7540251e-05      28505.864      5.6285     -1
     3      4      259.53      324.31   Coal      1     -1       62294.71     0.44048246  7.0709449e-06      70711.907      5.7467     -1
     3      5      324.31      405.26   Coal      0     -1       88853.38      3.3765567  3.8001443e-05      13157.395      5.3631     -1
     3      5      324.31      405.26   Coal      1     -1       98646.56     0.50846376  5.1543993e-06      97004.514      5.2834     -1
     3      6      405.26      506.42   Coal      0     -1      137904.01      2.6709971  1.9368523e-05      25815.081      6.3114     -1
     3      6      405.26      506.42   Coal      1     -1      160837.35      2.6609342  1.6544255e-05      30221.971      5.9762     -1
     3      7      506.42      632.82   Coal      0     -1      218410.32      3.8080716  1.7435401e-05      28677.287      8.7732     -1
     3      7      506.42      632.82   Coal      1     -1      249587.59      5.3396658  2.1393956e-05      23371.087      8.8534     -1
     3      8      632.82      790.79   Coal      0     -1       344940.9      13.928817  4.0380299e-05      12382.276       8.168     -1
     3      8      632.82      790.79   Coal      1     -1      394038.36      9.3870696   2.382273e-05      20988.358      8.2723     -1
     3      9      790.79      988.18   Coal      0     -1      544092.38      24.287955  4.4639396e-05      11200.869      11.465     -1
     3      9      790.79      988.18   Coal      1     -1      627645.26      20.200529  3.2184628e-05      15535.367      11.253     -1
     3     10      988.18      1234.8   Coal      0     -1      849752.55       31.53378  3.7109368e-05      13473.687      11.544     -1
     3     10      988.18      1234.8   Coal      1     -1      988041.31           42.2  4.2710765e-05      11706.651      11.158     -1
     3     11      1234.8      1543.1   Coal      0     -1      1326904.6           65.2  4.9136918e-05      10175.648      15.072     -1
     3     11      1234.8      1543.1   Coal      1     -1      1541506.9          74.83  4.8543408e-05       10300.06      14.424     -1
     3     12      1543.1      1928.2   Coal      0     -1      2065630.6          93.22  4.5129076e-05      11079.332      20.265     -1
     3     12      1543.1      1928.2   Coal      1     -1      2389193.6         113.63  4.7559979e-05      10513.041      18.982     -1
     3     13      1928.2      2409.6   Coal      0     -1      3219342.1          160.5  4.9854906e-05      10029.103      22.392     -1
     3     13      1928.2      2409.6   Coal      1     -1      3680538.7         173.64  4.7177877e-05      10598.188      21.507     -1
     3     14      2409.6        3011   Coal      0     -1        4961770         272.85  5.4990457e-05      9092.4868      27.387     -1
     3     14      2409.6        3011   Coal      1     -1      5628358.5         306.05  5.4376422e-05      9195.1618      25.916     -1
     3     15        3011      3762.6   Coal      0     -1      7554557.2         416.08  5.5076689e-05      9078.2508      36.921     -1
     3     15        3011      3762.6   Coal      1     -1      8482767.9         469.22  5.5314493e-05      9039.2224      35.308     -1
     3     16      3762.6      4701.8   Coal      0     -1       11393918         636.74  5.5884202e-05      8947.0725      46.721     -1
     3     16      3762.6      4701.8   Coal      1     -1       12676922         698.98   5.513799e-05      9068.1579      46.395     -1
     3     17      4701.8      5875.5   Coal      0     -1       16946955         935.78   5.521818e-05      9054.9888      45.752     -1
     3     17      4701.8      5875.5   Coal      1     -1       18721624        1060.06  5.6622225e-05      8830.4548      45.598     -1
     3     18      5875.5      7342.1   Coal      0     -1       25313164         995.54  3.9328944e-05      12713.283      68.571     -1
     3     18      5875.5      7342.1   Coal      1     -1       27643682        1095.89  3.9643417e-05      12612.435      68.865     -1
     3     19      7342.1      9174.7   Coal      0     -1       38395627        1030.76  2.6845766e-05      18624.911      87.779     -1
     3     19      7342.1      9174.7   Coal      1     -1       41615152         1100.9  2.6454307e-05      18900.514      87.494     -1
     3     20      9174.7       11465   Coal      0     -1       58852190        1136.64   1.931347e-05      25888.667      103.52     -1
     3     20      9174.7       11465   Coal      1     -1       63286924        1225.06  1.9357237e-05      25830.132      104.06     -1
     3     21       11465       14327   Coal      0     -1  3.0670899e+08        5565.54  1.8145996e-05      27554.289      124.77     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3815272e+08         7510.3  1.7140827e-05      29170.121      162.91     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0716655e+08       11735.39  1.9328123e-05       25869.04      183.47     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   7.992267e+08       17404.74  2.1776975e-05       22960.03      228.47     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7665466e+08        25070.3  2.5669565e-05       19478.32      275.62     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   1.086067e+09       31625.69  2.9119466e-05      17170.645      280.53     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0758044e+09       36494.03  3.3922551e-05      14739.458      260.62     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   9.544613e+08       34284.17  3.5919916e-05      13919.854      238.44     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9223571e+08       27354.93  3.4528777e-05      14480.675      179.93     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5298171e+08          14605  1.9396221e-05      25778.217      156.93     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5001242e+08       14685.21  1.9579956e-05      25536.319      144.61     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5063218e+09       30340.11  2.0141851e-05      24823.935      84.366     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559666      -10559666              0           1     -1
     3      0           0         133   Migr      0      1       39631.03      2.8338708  7.1506364e-05              0      1.5476     -1
     3      0           0         133   Migr      1      0       41688.53      2.8515591  6.8401527e-05              0      1.5411     -1
     3      1         133       166.2   Migr      0      1       14591.66      8.0132023  0.00054916317              0      3.3989     -1
     3      1         133       166.2   Migr      1      0       15477.13      2.9655443  0.00019160815              0      3.4594     -1
     3      2       166.2      207.68   Migr      0      1       22179.74      5.0439517  0.00022741257              0      3.1018     -1
     3      2       166.2      207.68   Migr      1      0       24145.18      0.7668847  3.1761399e-05              0      3.1051     -1
     3      3      207.68      259.53   Migr      0      1       35227.86      4.0768165  0.00011572706              0      4.1002     -1
     3      3      207.68      259.53   Migr      1      0       38027.16      6.4551509  0.00016975106              0      4.0498     -1
     3      4      259.53      324.31   Migr      0      1       56725.69      12.768714  0.00022509578              0      5.7096     -1
     3      4      259.53      324.31   Migr      1      0       59121.72       13.47347  0.00022789374              0      5.8878     -1
     3      5      324.31      405.26   Migr      0      1       86891.21      17.230155  0.00019829572              0      5.4552     -1
     3      5      324.31      405.26   Migr      1      0        92161.7      16.234558  0.00017615298              0      5.4417     -1
     3      6      405.26      506.42   Migr      0      1      134412.52      23.737958  0.00017660526              0      6.4074     -1
     3      6      405.26      506.42   Migr      1      0      145451.33      9.0568622  6.2267304e-05              0      6.2381     -1
     3      7      506.42      632.82   Migr      0      1       210061.3      14.293223  6.8043103e-05              0      9.0403     -1
     3      7      506.42      632.82   Migr      1      0      223189.11      16.923849  7.5827395e-05              0      9.1578     -1
     3      8      632.82      790.79   Migr      0      1      326128.05      24.151195  7.4054331e-05              0      8.4519     -1
     3      8      632.82      790.79   Migr      1      0      346746.43       28.80346  8.3067791e-05              0      8.6455     -1
     3      9      790.79      988.18   Migr      0      1      506718.68      39.571188  7.8093012e-05              0      11.999     -1
     3      9      790.79      988.18   Migr      1      0      544590.26       28.42797  5.2200659e-05              0      12.026     -1
     3     10      988.18      1234.8   Migr      0      1      782914.94      46.008149  5.8765195e-05              0      12.158     -1
     3     10      988.18      1234.8   Migr      1      0      845457.42          42.61  5.0398753e-05              0      12.003     -1
     3     11      1234.8      1543.1   Migr      0      1      1207333.9          54.56  4.5190482e-05              0      16.185     -1
     3     11      1234.8      1543.1   Migr      1      0      1309365.2           52.7  4.0248513e-05              0      15.662     -1
     3     12      1543.1      1928.2   Migr      0      1      1863569.4          78.38  4.2059072e-05              0      21.778     -1
     3     12      1543.1      1928.2   Migr      1      0      2025463.6          88.32  4.3604831e-05              0      20.541     -1
     3     13      1928.2      2409.6   Migr      0      1        2876072          98.99  3.4418471e-05              0      24.359     -1
     3     13      1928.2      2409.6   Migr      1      0      3117826.5         111.59  3.5790959e-05              0      23.209     -1
     3     14      2409.6        3011   Migr      0      1      4419626.6         128.28  2.9025076e-05              0      29.488     -1
     3     14      2409.6        3011   Migr      1      0      4778512.6         135.64  2.8385401e-05              0          28     -1
     3     15        3011      3762.6   Migr      0      1      6752465.4         180.09  2.6670259e-05              0      39.437     -1
     3     15        3011      3762.6   Migr      1      0      7274613.9         193.44  2.6591102e-05              0      37.636     -1
     3     16      3762.6      4701.8   Migr      0      1       10273014         248.66  2.4205166e-05              0      49.352     -1
     3     16      3762.6      4701.8   Migr      1      0       11019518         252.93  2.2952909e-05              0      48.847     -1
     3     17      4701.8      5875.5   Migr      0      1       15500475         330.26  2.1306443e-05              0      47.803     -1
     3     17      4701.8      5875.5   Migr      1      0       16579519          341.7  2.0609765e-05              0      46.864     -1
     3     18      5875.5      7342.1   Migr      0      1       23475901         440.13  1.8748162e-05              0       68.86     -1
     3     18      5875.5      7342.1   Migr      1      0       24952368         478.41   1.917293e-05              0      67.848     -1
     3     19      7342.1      9174.7   Migr      0      1       35842623         645.27  1.8002868e-05              0      84.784     -1
     3     19      7342.1      9174.7   Migr      1      0       37890278         680.65  1.7963711e-05              0      83.881     -1
     3     20      9174.7       11465   Migr      0      1       55098242         966.66  1.7544299e-05              0      97.807     -1
     3     20      9174.7       11465   Migr      1      0       57874375        1025.54  1.7720105e-05              0       98.76     -1
     3     21       11465       14327   Migr      0      1  1.7194474e+08              0              0              0       111.8     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5737587e+08              0              0              0      141.02     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7703338e+08              0              0              0      155.43     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3477543e+08              0              0              0      185.76     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2301057e+08              0              0              0      211.79     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1288896e+08              0              0              0      210.18     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0481732e+09              0              0              0       195.1     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0731805e+09              0              0              0      176.96     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8854164e+08              0              0              0      135.45     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4429931e+08              0              0              0      114.69     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3817453e+08              0              0              0      103.78     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1149219e+09              0              0              0      63.535     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411240  0.00041124001              0           1     -1
     2      0           0         133   Coal      0     -1       27225.26     0.39290871  1.4431771e-05      34645.784      2.8256     -1
     2      0           0         133   Coal      1     -1       27638.03       1.583009  5.7276478e-05      8729.5871      2.7067     -1
     2      1         133       166.2   Coal      0     -1       14807.67    0.058960787  3.9817734e-06      125572.19      2.8612     -1
     2      1         133       166.2   Coal      1     -1       15330.47     0.21253704    1.38637e-05      36065.407      2.7609     -1
     2      2       166.2      207.68   Coal      0     -1       23010.18    0.033856405  1.4713664e-06      339820.19      2.7836     -1
     2      2       166.2      207.68   Coal      1     -1       24775.39    0.076500055  3.0877437e-06      161930.54      2.6471     -1
     2      3      207.68      259.53   Coal      0     -1       35742.28      2.2520086  6.3006854e-05      7935.6446      2.4499     -1
     2      3      207.68      259.53   Coal      1     -1       39523.76     0.13952307  3.5301063e-06      141638.79       2.399     -1
     2      4      259.53      324.31   Coal      0     -1       56003.84     0.68723923  1.2271288e-05       40745.52      4.4293     -1
     2      4      259.53      324.31   Coal      1     -1       61426.96     0.14049061  2.2871165e-06      218615.89       4.336     -1
     2      5      324.31      405.26   Coal      0     -1       89853.97      2.4345365  2.7094367e-05       18454.02       7.777     -1
     2      5      324.31      405.26   Coal      1     -1       95796.64       1.047389  1.0933463e-05      45731.164      7.8811     -1
     2      6      405.26      506.42   Coal      0     -1      139837.98       2.039096  1.4581847e-05      34289.209      6.9634     -1
     2      6      405.26      506.42   Coal      1     -1         152096      3.5172377  2.3125116e-05      21621.513      6.8928     -1
     2      7      506.42      632.82   Coal      0     -1      221721.25      4.0488549  1.8261014e-05      27380.735      8.6078     -1
     2      7      506.42      632.82   Coal      1     -1      243048.74      6.0148618  2.4747554e-05      20204.017       8.172     -1
     2      8      632.82      790.79   Coal      0     -1      350848.26      16.055378  4.5761601e-05      10926.191      8.4805     -1
     2      8      632.82      790.79   Coal      1     -1       380289.2      10.082189    2.65119e-05      18859.455      8.2249     -1
     2      9      790.79      988.18   Coal      0     -1      549316.25      23.645795  4.3045868e-05      11615.517       10.26     -1
     2      9      790.79      988.18   Coal      1     -1      598719.93      22.151106  3.6997442e-05      13514.448      9.7575     -1
     2     10      988.18      1234.8   Coal      0     -1         857686      32.722631  3.8152227e-05      13105.395      12.716     -1
     2     10      988.18      1234.8   Coal      1     -1      943287.38          44.26  4.6921014e-05      10656.206      11.801     -1
     2     11      1234.8      1543.1   Coal      0     -1        1343878          66.37  4.9386924e-05      10124.137      17.306     -1
     2     11      1234.8      1543.1   Coal      1     -1      1465112.6          69.18  4.7218215e-05      10589.134      16.215     -1
     2     12      1543.1      1928.2   Coal      0     -1      2104709.9          94.58  4.4937309e-05      11126.612      18.667     -1
     2     12      1543.1      1928.2   Coal      1     -1      2289662.4         104.51  4.5644283e-05      10954.274      17.385     -1
     2     13      1928.2      2409.6   Coal      0     -1      3281263.7         160.82  4.9011605e-05      10201.666       18.94     -1
     2     13      1928.2      2409.6   Coal      1     -1      3555792.9         167.22  4.7027486e-05       10632.08      17.738     -1
     2     14      2409.6        3011   Coal      0     -1      5068601.1         269.49  5.3168516e-05      9404.0616      27.117     -1
     2     14      2409.6        3011   Coal      1     -1      5435058.2         282.65  5.2004962e-05      9614.4671      25.501     -1
     2     15        3011      3762.6   Coal      0     -1      7721276.1         410.96  5.3224363e-05      9394.1942      38.262     -1
     2     15        3011      3762.6   Coal      1     -1      8247762.5         436.43  5.2914957e-05      9449.1241      36.453     -1
     2     16      3762.6      4701.8   Coal      0     -1       11642764         621.28    5.33619e-05      9369.9813      39.228     -1
     2     16      3762.6      4701.8   Coal      1     -1       12448112         656.35   5.272687e-05      9482.8311      37.171     -1
     2     17      4701.8      5875.5   Coal      0     -1       17347030         924.62  5.3301342e-05      9380.6268      50.452     -1
     2     17      4701.8      5875.5   Coal      1     -1       18418616         997.91  5.4179422e-05       9228.596      47.083     -1
     2     18      5875.5      7342.1   Coal      0     -1       25914141         976.52    3.76829e-05      13268.618      65.668     -1
     2     18      5875.5      7342.1   Coal      1     -1       27297692        1033.38  3.7855947e-05      13207.964      63.101     -1
     2     19      7342.1      9174.7   Coal      0     -1       39258919        1014.66  2.5845337e-05      19345.849       84.44     -1
     2     19      7342.1      9174.7   Coal      1     -1       41209471        1047.22   2.541212e-05      19675.651      78.909     -1
     2     20      9174.7       11465   Coal      0     -1       60052409        1134.64  1.8894163e-05      26463.199       88.82     -1
     2     20      9174.7       11465   Coal      1     -1       62824400         1178.3  1.8755452e-05      26658.915      83.972     -1
     2     21       11465       14327   Coal      0     -1  3.1025936e+08        5428.54  1.7496781e-05      28576.686      109.74     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4366429e+08        7444.06  1.6778587e-05      29799.887      152.35     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1505936e+08       11720.76  1.9056307e-05      26238.032      216.44     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0821389e+08       17458.18   2.160094e-05       23147.14      206.42     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8649581e+08       25230.85  2.5576236e-05      19549.397      246.71     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0951396e+09       31908.21  2.9136203e-05      17160.781      266.06     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0814576e+09       36908.96  3.4128901e-05       14650.34      270.64     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   9.525708e+08       34615.18  3.6338695e-05      13759.437      222.19     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8333405e+08       27556.67  3.5178696e-05      14213.148      180.78     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3858929e+08       14602.38  1.9770636e-05      25290.031      154.05     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3106234e+08       14569.71  1.9929504e-05      25088.431      142.96     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4579478e+09       29702.08  2.0372527e-05      24542.857      75.538     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559910      -10559910              0           1     -1
     2      0           0         133   Migr      0      1        40219.4      3.5935066  8.9347593e-05              0      2.8171     -1
     2      0           0         133   Migr      1      0       40864.66       2.804138  6.8620124e-05              0      2.7463     -1
     2      1         133       166.2   Migr      0      1        14863.2      6.3267333  0.00042566428              0      2.8685     -1
     2      1         133       166.2   Migr      1      0       15273.98       1.791652  0.00011730092              0       2.755     -1
     2      2       166.2      207.68   Migr      0      1       23105.24      3.5653919  0.00015431097              0      2.7948     -1
     2      2       166.2      207.68   Migr      1      0       24268.97     0.56731602  2.3376189e-05              0      2.6471     -1
     2      3      207.68      259.53   Migr      0      1       35634.73      2.1224192  5.9560413e-05              0      2.4458     -1
     2      3      207.68      259.53   Migr      1      0       38468.22      5.0330872  0.00013083754              0      2.3959     -1
     2      4      259.53      324.31   Migr      0      1       55200.31      9.9851212  0.00018088886              0      4.4658     -1
     2      4      259.53      324.31   Migr      1      0       59124.67      10.437618  0.00017653574              0      4.3346     -1
     2      5      324.31      405.26   Migr      0      1        87679.8      11.971152  0.00013653261              0      7.9011     -1
     2      5      324.31      405.26   Migr      1      0       91465.59      9.9513442  0.00010879878              0      7.8815     -1
     2      6      405.26      506.42   Migr      0      1      134774.38      18.660275  0.00013845565              0      7.1348     -1
     2      6      405.26      506.42   Migr      1      0      142322.78      8.2774154  5.8159456e-05              0      6.9543     -1
     2      7      506.42      632.82   Migr      0      1      211082.63      12.195514  5.7776017e-05              0      8.8943     -1
     2      7      506.42      632.82   Migr      1      0      224413.44      15.528018  6.9193796e-05              0       8.322     -1
     2      8      632.82      790.79   Migr      0      1      328961.19      23.563679  7.1630573e-05              0      8.8024     -1
     2      8      632.82      790.79   Migr      1      0      346758.01      23.144952  6.6746697e-05              0      8.4419     -1
     2      9      790.79      988.18   Migr      0      1      509801.59      33.369452  6.5455762e-05              0      10.685     -1
     2      9      790.79      988.18   Migr      1      0      536788.91      25.177703  4.6904291e-05              0      10.143     -1
     2     10      988.18      1234.8   Migr      0      1      788348.06      38.264304  4.8537322e-05              0      13.223     -1
     2     10      988.18      1234.8   Migr      1      0      832059.51      39.080462   4.696835e-05              0      12.383     -1
     2     11      1234.8      1543.1   Migr      0      1      1220530.1          47.34  3.8786426e-05              0      18.056     -1
     2     11      1234.8      1543.1   Migr      1      0      1286107.4          51.03   3.967787e-05              0       16.97     -1
     2     12      1543.1      1928.2   Migr      0      1      1893274.7          68.75  3.6312743e-05              0      19.614     -1
     2     12      1543.1      1928.2   Migr      1      0        1988480          75.48  3.7958642e-05              0      18.478     -1
     2     13      1928.2      2409.6   Migr      0      1      2925073.4          90.43  3.0915464e-05              0      19.983     -1
     2     13      1928.2      2409.6   Migr      1      0        3067536         101.84  3.3199284e-05              0      19.007     -1
     2     14      2409.6        3011   Migr      0      1      4509598.9         125.55  2.7840613e-05              0      28.623     -1
     2     14      2409.6        3011   Migr      1      0      4699767.4         123.79  2.6339601e-05              0      27.719     -1
     2     15        3011      3762.6   Migr      0      1      6897600.9         173.82  2.5200066e-05              0      40.736     -1
     2     15        3011      3762.6   Migr      1      0      7185227.7         178.52   2.484542e-05              0      39.453     -1
     2     16      3762.6      4701.8   Migr      0      1       10494080         242.85  2.3141619e-05              0      41.062     -1
     2     16      3762.6      4701.8   Migr      1      0       10940445         245.34  2.2425048e-05              0      39.738     -1
     2     17      4701.8      5875.5   Migr      0      1       15846758         321.73  2.0302576e-05              0      51.443     -1
     2     17      4701.8      5875.5   Migr      1      0       16480097         334.05  2.0269905e-05              0      48.841     -1
     2     18      5875.5      7342.1   Migr      0      1       23976320         446.68  1.8630048e-05              0      65.271     -1
     2     18      5875.5      7342.1   Migr      1      0       24833906         468.13  1.8850438e-05              0      63.034     -1
     2     19      7342.1      9174.7   Migr      0      1       36553477         655.45  1.7931263e-05              0      80.545     -1
     2     19      7342.1      9174.7   Migr      1      0       37771409         674.31  1.7852392e-05              0      77.421     -1
     2     20      9174.7       11465   Migr      0      1       56056302         982.53  1.7527556e-05              0      84.103     -1
     2     20      9174.7       11465   Migr      1      0       57761443        1025.19  1.7748691e-05              0      81.593     -1
     2     21       11465       14327   Migr      0      1  1.7327611e+08              0              0              0      99.325     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5951271e+08              0              0              0      133.77     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8042485e+08              0              0              0      178.34     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3870509e+08              0              0              0       171.3     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2807802e+08              0              0              0      194.75     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1888353e+08              0              0              0      201.76     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0540053e+09              0              0              0      198.69     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0731972e+09              0              0              0      165.75     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8130808e+08              0              0              0      134.06     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2944329e+08              0              0              0      111.26     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1673092e+08              0              0              0      100.79     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0479213e+09              0              0              0       57.04     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407830  0.00040783001              0           1     -1
     1      0           0         133   Coal      0     -1       26237.94   0.0079969751   3.047867e-07      1640491.5      1.7824     -1
     1      0           0         133   Coal      1     -1       26010.35     0.12328124  4.7396996e-06      105491.92      1.8427     -1
     1      1         133       166.2   Coal      0     -1       14550.97   0.0067302175  4.6252707e-07      1081017.8      1.7967     -1
     1      1         133       166.2   Coal      1     -1       15287.12   0.0029570774  1.9343587e-07        2584836      1.8341     -1
     1      2       166.2      207.68   Coal      0     -1       23248.31    0.002430579  1.0454863e-07      4782463.3      1.8214     -1
     1      2       166.2      207.68   Coal      1     -1       23992.07     0.11156593  4.6501167e-06      107524.18       1.825     -1
     1      3      207.68      259.53   Coal      0     -1       36159.39     0.83762879  2.3164904e-05      21584.376      1.8111     -1
     1      3      207.68      259.53   Coal      1     -1       36735.12    0.023778843  6.4730544e-07      772432.87      1.8487     -1
     1      4      259.53      324.31   Coal      0     -1       56287.14     0.44779659  7.9555755e-06      62849.005      1.8034     -1
     1      4      259.53      324.31   Coal      1     -1        57272.5     0.13482511  2.3540986e-06      212395.52      1.8559     -1
     1      5      324.31      405.26   Coal      0     -1       89379.24      2.3724313  2.6543427e-05      18837.055      5.1119     -1
     1      5      324.31      405.26   Coal      1     -1       92479.14     0.84883251  9.1786376e-06      54474.315      5.3071     -1
     1      6      405.26      506.42   Coal      0     -1      139864.93      1.9268213    1.37763e-05      36294.215      4.4816     -1
     1      6      405.26      506.42   Coal      1     -1      147581.23      2.1534508  1.4591631e-05      34266.218      4.5211     -1
