  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      274294.68  0.00011748118   4.283028e-10  1.1673984e+09      1.0021     -1
     3      1         133       166.2   Coal      1     -1      261730.09  0.00012692663  4.8495238e-10  1.0310291e+09      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      423780.79   0.0076136151  1.7965928e-08       27830458      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      410227.05      2.0004513  4.8764489e-06      102533.63      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      663996.33  4.8758796e-05  7.3432328e-11  6.8089902e+09      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1       631261.3       6.019892  9.5362919e-06      52431.281      1.0026     -1
     3      4      259.53      324.31   Coal      0     -1      1046931.2      1.0007719  9.5590992e-07      523061.84      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      980807.99      14.006616  1.4280691e-05      35012.312      1.0028     -1
     3      5      324.31      405.26   Coal      0     -1      1641609.3      37.007769  2.2543591e-05      22179.253      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1532426.5       15.00865  9.7940418e-06      51051.446      1.0028     -1
     3      6      405.26      506.42   Coal      0     -1      2555200.9      74.954882  2.9334242e-05      17044.926      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2340405.4      47.081155  2.0116667e-05      24855.013      1.0029     -1
     3      7      506.42      632.82   Coal      0     -1      3882558.3      267.40498  6.8873398e-05       7259.697      1.0033     -1
     3      7      506.42      632.82   Coal      1     -1      3578495.7      66.077528  1.8465169e-05      27078.008      1.0036     -1
     3      8      632.82      790.79   Coal      0     -1      5732782.5         638.75  0.00011142059       4487.501      1.0048     -1
     3      8      632.82      790.79   Coal      1     -1      5448153.9      177.22872   3.253005e-05      15370.404      1.0047     -1
     3      9      790.79      988.18   Coal      0     -1      8385741.4         858.02  0.00010231892      4886.6818      1.0093     -1
     3      9      790.79      988.18   Coal      1     -1      8113824.8      254.26782  3.1337603e-05      15955.273      1.0098     -1
     3     10      988.18      1234.8   Coal      0     -1       12037849        1272.76  0.00010572986      4729.0332      1.0187     -1
     3     10      988.18      1234.8   Coal      1     -1       11957086       381.2939  3.1888531e-05      15679.619      1.0192     -1
     3     11      1234.8      1543.1   Coal      0     -1       17164428        1587.21  9.2470895e-05      5407.1067      1.0244     -1
     3     11      1234.8      1543.1   Coal      1     -1       17440140      565.70108  3.2436728e-05      15414.625       1.025     -1
     3     12      1543.1      1928.2   Coal      0     -1       24099883        2400.78  9.9617911e-05      5019.1777      1.0517     -1
     3     12      1543.1      1928.2   Coal      1     -1       25252629         643.78  2.5493583e-05      19612.779      1.0546     -1
     3     13      1928.2      2409.6   Coal      0     -1       33434455        2956.58  8.8429138e-05      5654.2449      1.1126     -1
     3     13      1928.2      2409.6   Coal      1     -1       35948346         1046.2  2.9102869e-05      17180.437      1.1228     -1
     3     14      2409.6        3011   Coal      0     -1       46055478        3769.83  8.1854106e-05       6108.429      1.1343     -1
     3     14      2409.6        3011   Coal      1     -1       50125024        1576.07  3.1442778e-05      15901.903      1.1475     -1
     3     15        3011      3762.6   Coal      0     -1       62529216         4647.7  7.4328455e-05      6726.8989      1.1477     -1
     3     15        3011      3762.6   Coal      1     -1       69641828        2162.41  3.1050449e-05      16102.827      1.1605     -1
     3     16      3762.6      4701.8   Coal      0     -1       83683984        5198.07   6.211547e-05      8049.5245      1.2962     -1
     3     16      3762.6      4701.8   Coal      1     -1       97349336        3070.34  3.1539404e-05      15853.185      1.3218     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1164453e+08         6139.4  5.4990604e-05      9092.4624      1.4409     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3415065e+08        4684.36  3.4918652e-05      14318.995      1.4723     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5358399e+08        5707.14  3.7159733e-05      13455.425      1.4801     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8436488e+08        5028.08   2.727244e-05      18333.526      1.4998     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2205562e+08        5339.48  2.4045687e-05       20793.75        1.71     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5890005e+08        5562.94  2.1486825e-05      23270.074      1.7347     -1
     3     20      9174.7       11465   Coal      0     -1  3.2999956e+08        5784.97  1.7530235e-05       28522.15      1.9296     -1
     3     20      9174.7       11465   Coal      1     -1  3.6961785e+08        6724.27  1.8192493e-05      27483.864      1.9501     -1
     3     21       11465       14327   Coal      0     -1  1.7637419e+09       30544.94   1.731826e-05      28871.262      2.2176     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1379105e+09       35298.06  1.6510541e-05      30283.683      2.5458     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.4962048e+09       46273.78  1.8537654e-05       26972.13      2.9056     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7031219e+09        58392.3    2.16018e-05      23146.219      3.4658     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6813983e+09       69195.34  2.5805692e-05       19375.57      4.0023     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4732538e+09       72658.34  2.9377631e-05      17019.752      4.2182     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1430282e+09        73311.3   3.420921e-05      14615.947      5.0026     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7899915e+09       63973.22  3.5739398e-05      13990.163      5.3402     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4926872e+09        51009.1  3.4172665e-05      14631.578       6.266     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4715243e+09       28631.28  1.9456886e-05      25697.843      6.8145     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4998481e+09       29812.54   1.987704e-05      25154.651      8.6251     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0180494e+09       61660.84  2.0430693e-05      24472.983      11.068     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27195921      -27195921              0           1     -1
     3      0           0         133   Migr      0      1         178785  0.00018456444  1.0323262e-09              0      1.0014     -1
     3      0           0         133   Migr      1      0      169795.11      4.1807246  2.4622173e-05              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       69035.02      1.0060454  1.4572971e-05              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       66320.56      1.0020096  1.5108582e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      106540.59       3.003824  2.8194175e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0       103757.5      3.0012524  2.8925643e-05              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      166516.85       1.000772  6.0100342e-06              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      159887.79       21.01073  0.00013140922              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1      262013.33      9.0085686    3.43821e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      248950.32      12.010673  4.8245262e-05              0      1.0028     -1
     3      5      324.31      405.26   Migr      0      1       409927.6      15.003839  3.6601193e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      389711.15      39.217924  0.00010063331              0      1.0028     -1
     3      6      405.26      506.42   Migr      0      1      636878.57      7.0023146  1.0994741e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      598366.52      50.162704  8.3832739e-05              0      1.0029     -1
     3      7      506.42      632.82   Migr      0      1      970242.68      20.006474  2.0620072e-05              0      1.0033     -1
     3      7      506.42      632.82   Migr      1      0      920495.61      73.244849  7.9571101e-05              0      1.0037     -1
     3      8      632.82      790.79   Migr      0      1      1451831.9      38.525672  2.6535904e-05              0      1.0048     -1
     3      8      632.82      790.79   Migr      1      0      1412613.4      105.61794  7.4767762e-05              0      1.0048     -1
     3      9      790.79      988.18   Migr      0      1      2160351.4      40.739852  1.8857975e-05              0      1.0093     -1
     3      9      790.79      988.18   Migr      1      0      2137460.5       228.2117  0.00010676768              0        1.01     -1
     3     10      988.18      1234.8   Migr      0      1      3163788.8      103.30897  3.2653559e-05              0      1.0188     -1
     3     10      988.18      1234.8   Migr      1      0      3216362.4      277.79376  8.6368925e-05              0      1.0197     -1
     3     11      1234.8      1543.1   Migr      0      1      4621325.3      107.76507  2.3319084e-05              0      1.0248     -1
     3     11      1234.8      1543.1   Migr      1      0      4799746.9      405.67136  8.4519322e-05              0      1.0259     -1
     3     12      1543.1      1928.2   Migr      0      1        6664920      208.12136  3.1226386e-05              0      1.0524     -1
     3     12      1543.1      1928.2   Migr      1      0        7144325         555.92   7.781281e-05              0      1.0566     -1
     3     13      1928.2      2409.6   Migr      0      1        9538941      284.34656  2.9809028e-05              0      1.1151     -1
     3     13      1928.2      2409.6   Migr      1      0       10529241         803.66  7.6326487e-05              0      1.1274     -1
     3     14      2409.6        3011   Migr      0      1       13641609         372.29  2.7290769e-05              0      1.1382     -1
     3     14      2409.6        3011   Migr      1      0       15311001        1119.47  7.3115403e-05              0      1.1546     -1
     3     15        3011      3762.6   Migr      0      1       19403788         573.08  2.9534439e-05              0      1.1533     -1
     3     15        3011      3762.6   Migr      1      0       22174600        1167.76  5.2662054e-05              0      1.1703     -1
     3     16      3762.6      4701.8   Migr      0      1       27454736          844.2  3.0748793e-05              0      1.3088     -1
     3     16      3762.6      4701.8   Migr      1      0       32075015        1168.85  3.6441136e-05              0      1.3395     -1
     3     17      4701.8      5875.5   Migr      0      1       38854764          980.9  2.5245295e-05              0      1.4606     -1
     3     17      4701.8      5875.5   Migr      1      0       45948236        1377.17  2.9972206e-05              0      1.4972     -1
     3     18      5875.5      7342.1   Migr      0      1       56314873        1144.45   2.032234e-05              0      1.5023     -1
     3     18      5875.5      7342.1   Migr      1      0       65908054        1545.23  2.3445238e-05              0      1.5298     -1
     3     19      7342.1      9174.7   Migr      0      1       84262574         1662.3  1.9727619e-05              0      1.7411     -1
     3     19      7342.1      9174.7   Migr      1      0       95953596        1834.54  1.9119033e-05              0      1.7747     -1
     3     20      9174.7       11465   Migr      0      1  1.2876914e+08           2167  1.6828566e-05              0      1.9684     -1
     3     20      9174.7       11465   Migr      1      0  1.4164778e+08        2438.67  1.7216437e-05              0      1.9983     -1
     3     21       11465       14327   Migr      0      1  3.8025368e+08              0              0              0      2.2911     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1065328e+08              0              0              0      2.6336     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   6.706295e+08              0              0              0      3.0067     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4536047e+08              0              0              0      3.5868     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   1.028636e+09              0              0              0      4.1381     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1   1.234491e+09              0              0              0      4.3269     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4443155e+09              0              0              0      5.0413     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5855173e+09              0              0              0      5.2116     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5987722e+09              0              0              0      5.8687     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6546224e+09              0              0              0      6.1943     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.730503e+09              0              0              0      7.6196     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0896107e+09              0              0              0      9.6215     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1594015   0.0015940154              0           1     -1
     2      0           0         133   Coal      0     -1      590976.04  0.00067402167  1.1405228e-09  4.3839543e+08       1.001     -1
     2      0           0         133   Coal      1     -1      565607.84      14.005011  2.4760992e-05      20193.052      1.0018     -1
     2      1         133       166.2   Coal      0     -1      283835.54  0.00012077897  4.2552448e-10  1.1750205e+09      1.0016     -1
     2      1         133       166.2   Coal      1     -1      262720.79  0.00013016876  4.9546425e-10  1.0091545e+09      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      439370.63      1.0053606  2.2881834e-06      218513.96      1.0016     -1
     2      2       166.2      207.68   Coal      1     -1      412163.42      1.0017176  2.4303893e-06      205728.36      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1       683737.1  4.8968914e-05  7.1619507e-11  6.9813382e+09      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      643419.95      5.0050702  7.7788546e-06      64276.815      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1076096.6       5.000709  4.6470818e-06      107594.41      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      991615.83      17.003687  1.7147454e-05      29158.848      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1686433.8      36.004076  2.1349237e-05       23420.04      1.0016     -1
     2      5      324.31      405.26   Coal      1     -1      1534377.4      15.004857  9.7791177e-06      51129.357      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2605599.6      78.798607  3.0242025e-05      16533.284      1.0018     -1
     2      6      405.26      506.42   Coal      1     -1      2356142.4      48.033221  2.0386383e-05      24526.175      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3928522.3      261.37677    6.65331e-05      7515.0565      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1        3610704      62.016218  1.7175658e-05      29110.966      1.0031     -1
     2      8      632.82      790.79   Coal      0     -1      5804906.2         607.55  0.00010466147      4777.3074      1.0029     -1
     2      8      632.82      790.79   Coal      1     -1      5458238.5      183.46751  3.3612953e-05      14875.218      1.0037     -1
     2      9      790.79      988.18   Coal      0     -1      8335508.3         845.81  0.00010147072        4927.53      1.0063     -1
     2      9      790.79      988.18   Coal      1     -1      8184546.4      260.36074   3.181126e-05      15717.705      1.0075     -1
     2     10      988.18      1234.8   Coal      0     -1       12016883        1104.78  9.1935651e-05      5438.5866      1.0217     -1
     2     10      988.18      1234.8   Coal      1     -1       12156738      371.88223  3.0590628e-05      16344.876      1.0221     -1
     2     11      1234.8      1543.1   Coal      0     -1       17176618        1479.28  8.6121728e-05      5805.7358      1.0415     -1
     2     11      1234.8      1543.1   Coal      1     -1       17909919         587.19  3.2785742e-05      15250.532      1.0444     -1
     2     12      1543.1      1928.2   Coal      0     -1       24192820        2221.77  9.1835926e-05      5444.4924      1.0503     -1
     2     12      1543.1      1928.2   Coal      1     -1       26028574         753.45  2.8947033e-05      17272.927      1.0544     -1
     2     13      1928.2      2409.6   Coal      0     -1       33379922        2795.79  8.3756635e-05      5969.6763      1.0685     -1
     2     13      1928.2      2409.6   Coal      1     -1       37385052        1116.44  2.9863273e-05      16742.974      1.0748     -1
     2     14      2409.6        3011   Coal      0     -1       46042270        3548.39  7.7068094e-05      6487.7692      1.1304     -1
     2     14      2409.6        3011   Coal      1     -1       52275532        1715.94  3.2824917e-05      15232.331      1.1422     -1
     2     15        3011      3762.6   Coal      0     -1       62676456        4359.78  6.9560091e-05      7188.0297      1.1895     -1
     2     15        3011      3762.6   Coal      1     -1       72776142        2394.43  3.2901304e-05      15196.966      1.2074     -1
     2     16      3762.6      4701.8   Coal      0     -1       82850627        4983.47  6.0150058e-05       8312.544      1.3087     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0081082e+08        3347.42  3.3204969e-05      15057.987      1.3394     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0992055e+08        5968.88  5.4301766e-05      9207.8037      1.3772     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.386273e+08        4903.95  3.5375068e-05      14134.248      1.4095     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5164005e+08        5574.38  3.6760604e-05      13601.518       1.516     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9031058e+08        5203.91  2.7344302e-05      18285.345      1.5518     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.190367e+08        5315.03  2.4265477e-05      20605.406      1.7096     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6725249e+08        5584.27  2.0895109e-05      23929.044       1.748     -1
     2     20      9174.7       11465   Coal      0     -1  3.2416825e+08        5623.93  1.7348799e-05      28820.438      2.0794     -1
     2     20      9174.7       11465   Coal      1     -1  3.8007346e+08        6665.14  1.7536452e-05      28512.039      2.1269     -1
     2     21       11465       14327   Coal      0     -1  1.7883021e+09       30000.57  1.6776008e-05      29804.469      2.2844     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.1683003e+09        35047.2  1.6163444e-05      30934.002      2.4886     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5357672e+09       46785.24  1.8450132e-05      27100.077      3.0689     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7388232e+09       58764.33  2.1456051e-05      23303.449      3.3524     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7118214e+09       69595.76  2.5663843e-05      19482.663      3.9005     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4985339e+09       73227.46  2.9308172e-05      17060.088      4.4107     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1569659e+09       73946.46  3.4282627e-05      14584.646      4.9633     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7905342e+09       64735.16  3.6154104e-05      13829.689      5.5302     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4791655e+09       51636.83  3.4909433e-05      14322.776      6.0236     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.443852e+09       28601.69  1.9809295e-05      25240.676      7.6751     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4686048e+09       29572.03  2.0136138e-05      24830.978      8.5832     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9573469e+09       60831.21  2.0569522e-05      24307.809      10.193     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27200875      -27200875              0           1     -1
     2      0           0         133   Migr      0      1      181019.21  0.00076497947  4.2259574e-09              0      1.0008     -1
     2      0           0         133   Migr      1      0      174990.09      1.0013578  5.7223688e-06              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       71038.92      4.0046274  5.6372301e-05              0      1.0016     -1
     2      1         133       166.2   Migr      1      0       65951.36      1.0054362  1.5245118e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1       110010.8       4.003624  3.6393009e-05              0      1.0016     -1
     2      2       166.2      207.68   Migr      1      0      103369.56      1.0013297   9.686891e-06              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      171016.23      1.0001942  5.8485336e-06              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      161525.89      15.006699  9.2905842e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1      269023.74      15.005152  5.5776312e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      1      0      249483.72      11.005677  4.4113808e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      421586.12      16.004407  3.7962366e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      387844.32      31.046682  8.0049341e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      650795.75      14.006021  2.1521378e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      598967.52      52.006351  8.6826663e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      985347.27      25.073882  2.5446746e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      922691.14      48.016154  5.2039249e-05              0      1.0031     -1
     2      8      632.82      790.79   Migr      0      1      1475858.9      29.072763  1.9698877e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      1      0      1406876.2      92.073506  6.5445352e-05              0      1.0037     -1
     2      9      790.79      988.18   Migr      0      1        2165251      51.886506  2.3963276e-05              0      1.0064     -1
     2      9      790.79      988.18   Migr      1      0        2138869       179.1271  8.3748511e-05              0      1.0075     -1
     2     10      988.18      1234.8   Migr      0      1      3179617.7      111.22666  3.4981142e-05              0       1.022     -1
     2     10      988.18      1234.8   Migr      1      0        3236286      244.43424  7.5529245e-05              0      1.0228     -1
     2     11      1234.8      1543.1   Migr      0      1      4643213.7      132.83965  2.8609421e-05              0      1.0425     -1
     2     11      1234.8      1543.1   Migr      1      0      4869048.7      328.09203  6.7383189e-05              0      1.0457     -1
     2     12      1543.1      1928.2   Migr      0      1      6725653.6      212.10136  3.1536171e-05              0      1.0519     -1
     2     12      1543.1      1928.2   Migr      1      0      7251868.7          444.5  6.1294546e-05              0      1.0568     -1
     2     13      1928.2      2409.6   Migr      0      1      9604498.4         262.99  2.7381961e-05              0      1.0709     -1
     2     13      1928.2      2409.6   Migr      1      0       10727176         694.53  6.4744905e-05              0      1.0788     -1
     2     14      2409.6        3011   Migr      0      1       13705451      345.53744   2.521168e-05              0      1.1362     -1
     2     14      2409.6        3011   Migr      1      0       15560291          948.7  6.0969296e-05              0      1.1501     -1
     2     15        3011      3762.6   Migr      0      1       19543215         565.98  2.8960435e-05              0      1.1979     -1
     2     15        3011      3762.6   Migr      1      0       22518319        1030.65  4.5769403e-05              0      1.2198     -1
     2     16      3762.6      4701.8   Migr      0      1       27396837         786.88  2.8721563e-05              0      1.3236     -1
     2     16      3762.6      4701.8   Migr      1      0       32419451        1056.18   3.257859e-05              0       1.358     -1
     2     17      4701.8      5875.5   Migr      0      1       38656298         883.23  2.2848282e-05              0      1.3972     -1
     2     17      4701.8      5875.5   Migr      1      0       46390483        1279.87  2.7589064e-05              0      1.4342     -1
     2     18      5875.5      7342.1   Migr      0      1       55999547        1088.18  1.9431943e-05              0      1.5426     -1
     2     18      5875.5      7342.1   Migr      1      0       66555804        1458.09  2.1907781e-05              0      1.5839     -1
     2     19      7342.1      9174.7   Migr      0      1       83861400        1640.27  1.9559297e-05              0      1.7433     -1
     2     19      7342.1      9174.7   Migr      1      0       97256361        1815.66  1.8668805e-05              0      1.7876     -1
     2     20      9174.7       11465   Migr      0      1  1.2749047e+08        2111.05  1.6558492e-05              0      2.1245     -1
     2     20      9174.7       11465   Migr      1      0   1.432936e+08        2473.99  1.7265181e-05              0      2.1813     -1
     2     21       11465       14327   Migr      0      1  3.8325458e+08              0              0              0      2.3637     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1471612e+08              0              0              0      2.5785     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7700675e+08              0              0              0      3.1822     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5262982e+08              0              0              0      3.4699     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0358123e+09              0              0              0      4.0298     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2411336e+09              0              0              0      4.5147     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4511735e+09              0              0              0      4.9888     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5877481e+09              0              0              0      5.3786     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5894945e+09              0              0              0      5.6625     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6299814e+09              0              0              0      6.8683     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1    1.70307e+09              0              0              0      7.5303     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0131395e+09              0              0              0      8.8618     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1589491   0.0015894914              0           1     -1
     1      0           0         133   Coal      0     -1      566121.43      1.0016915  1.7693934e-06      282582.71      1.0011     -1
     1      0           0         133   Coal      1     -1      539624.62      11.003578  2.0391171e-05      24520.416      1.0018     -1
     1      1         133       166.2   Coal      0     -1      276684.55  0.00084421054  3.0511662e-09  1.6387177e+08      1.0015     -1
     1      1         133       166.2   Coal      1     -1      256396.15  0.00041521679  1.6194346e-09  3.0874974e+08       1.002     -1
