  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      524252.35      9.0098279  1.7186052e-05      29093.361      1.0019     -1
     3      1         133       166.2   Coal      0     -1      265126.46   0.0028747253  1.0842846e-08       46113356      1.0024     -1
     3      1         133       166.2   Coal      1     -1      253271.22      2.3512532   9.283539e-06      53858.771       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      416273.92      1.0005255  2.4035269e-06      208027.63      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1       393509.4      3.0018265  7.6283476e-06      65544.994       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      655241.39      9.0209956  1.3767439e-05      36317.576      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1       623562.9      14.846597  2.3809301e-05      21000.197      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1036336.3      10.021714  9.6703294e-06      51704.547      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      968445.03      10.007534  1.0333611e-05      48385.797      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1619274.1      34.237241  2.1143573e-05      23647.848      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1        1495970      24.496276  1.6374844e-05      30534.642       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2484273.7      86.704238  3.4901242e-05      14326.138      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1      2331339.3      28.029547  1.2022937e-05      41587.175      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1        3742323      239.88859   6.410152e-05      7800.1271      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3631505.1      80.010014  2.2032191e-05      22694.066      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1        5461635         611.27   0.0001119207       4467.449      1.0047     -1
     3      8      632.82      790.79   Coal      1     -1      5598113.6      149.49194  2.6703984e-05      18723.798      1.0044     -1
     3      9      790.79      988.18   Coal      0     -1      7791271.4         881.83  0.00011318178       4417.672      1.0054     -1
     3      9      790.79      988.18   Coal      1     -1      8557607.2       269.8401  3.1532191e-05      15856.811      1.0052     -1
     3     10      988.18      1234.8   Coal      0     -1       10968399        1177.65  0.00010736754      4656.9012      1.0121     -1
     3     10      988.18      1234.8   Coal      1     -1       12971351        448.492  3.4575583e-05      14461.072      1.0117     -1
     3     11      1234.8      1543.1   Coal      0     -1       15162575        1704.36  0.00011240571      4448.1726      1.0312     -1
     3     11      1234.8      1543.1   Coal      1     -1       19468108         686.09  3.5241741e-05      14187.721      1.0335     -1
     3     12      1543.1      1928.2   Coal      0     -1       20641569         2159.1  0.00010459961      4780.1327      1.0362     -1
     3     12      1543.1      1928.2   Coal      1     -1       28855594        1066.03  3.6943617e-05      13534.138      1.0402     -1
     3     13      1928.2      2409.6   Coal      0     -1       27778851        2504.01  9.0140878e-05       5546.873       1.069     -1
     3     13      1928.2      2409.6   Coal      1     -1       42382378        1469.47  3.4671721e-05      14420.974      1.0796     -1
     3     14      2409.6        3011   Coal      0     -1       38315997         2780.3  7.2562381e-05      6890.6228      1.1121     -1
     3     14      2409.6        3011   Coal      1     -1       60971091        2277.24  3.7349504e-05      13387.059      1.1301     -1
     3     15        3011      3762.6   Coal      0     -1       53944404        3053.03  5.6595861e-05      8834.5684      1.1593     -1
     3     15        3011      3762.6   Coal      1     -1       85888505        3169.53  3.6902843e-05      13549.092      1.1784     -1
     3     16      3762.6      4701.8   Coal      0     -1       75992164        3781.02  4.9755393e-05      10049.162      1.2426     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1909911e+08        4659.37  3.9121788e-05      12780.602       1.262     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0928394e+08        4695.39  4.2965052e-05      11637.365      1.3666     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5732334e+08        6259.78  3.9789266e-05      12566.203      1.3865     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6127169e+08        4618.67  2.8639063e-05      17458.672      1.5386     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0808893e+08         6276.7  3.0163546e-05      16576.301      1.5604     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4304363e+08        5137.27  2.1137234e-05       23654.94      1.7232     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8175855e+08        6268.53  2.2247878e-05      22474.053      1.7414     -1
     3     20      9174.7       11465   Coal      0     -1  3.6353998e+08        6110.56  1.6808495e-05      29746.863      1.9936     -1
     3     20      9174.7       11465   Coal      1     -1  3.8972942e+08        7213.15  1.8508097e-05      27015.203      2.0155     -1
     3     21       11465       14327   Coal      0     -1  1.9509787e+09       29099.88  1.4915529e-05       33522.11      2.2478     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3875148e+09        37290.5  1.5618961e-05      32012.372      2.5192     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7329864e+09       51200.33  1.8734206e-05      26689.148      2.9395     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8793345e+09       62458.91  2.1692134e-05       23049.83      3.2683     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7884291e+09       73008.55  2.6182681e-05      19096.593       3.701     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5150607e+09       75006.34  2.9822875e-05      16765.654      4.0625     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1547717e+09       74315.75  3.4488921e-05      14497.409       4.437     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7969889e+09       64500.68  3.5893756e-05          13930      5.3201     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4940417e+09       51389.74  3.4396456e-05      14536.381      6.0961     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4746066e+09       28616.89  1.9406457e-05       25764.62      6.5661     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5050761e+09       29835.73  1.9823403e-05      25222.713      8.8642     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0791646e+09       62594.14  2.0328286e-05      24596.269      9.3435     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28229075      -28229075              0           1     -1
     3      0           0         133   Migr      0      1      169381.83      1.0001864  5.9049214e-06              0      1.0019     -1
     3      0           0         133   Migr      1      0      164486.46  0.00039447485  2.3982208e-09              0      1.0015     -1
     3      1         133       166.2   Migr      0      1       66449.26  0.00047235363  7.1084859e-09              0      1.0024     -1
     3      1         133       166.2   Migr      1      0       63643.09   0.0020552627  3.2293572e-08              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      104289.22      2.0011892   1.918884e-05              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0       98851.84      1.0083433  1.0200551e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1      164092.44   0.0020866616  1.2716379e-08              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0       156705.6      2.0008277  1.2768068e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1       259602.8  0.00012471746  4.8041647e-10              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      243581.09  0.00013520752  5.5508217e-10              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      406381.94  0.00010291373  2.5324386e-10              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0       376952.9      2.0044605  5.3175357e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      625347.49      8.0020533  1.2796171e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0       587973.4       2.002852  3.4063649e-06              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      948882.87      2.0008268  2.1086131e-06              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      918562.01      3.0028181  3.2690424e-06              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1408792.5      8.0020188  5.6800551e-06              0      1.0048     -1
     3      8      632.82      790.79   Migr      1      0      1423431.8      15.592577  1.0954214e-05              0      1.0046     -1
     3      9      790.79      988.18   Migr      0      1      2063607.6      24.011186  1.1635538e-05              0      1.0055     -1
     3      9      790.79      988.18   Migr      1      0        2191065      10.910105  4.9793616e-06              0      1.0055     -1
     3     10      988.18      1234.8   Migr      0      1        3003764      20.433071  6.8024888e-06              0      1.0124     -1
     3     10      988.18      1234.8   Migr      1      0      3353726.4       26.00416  7.7538106e-06              0      1.0122     -1
     3     11      1234.8      1543.1   Migr      0      1      4317984.5      40.647132  9.4134501e-06              0       1.032     -1
     3     11      1234.8      1543.1   Migr      1      0      5100284.8      60.144332  1.1792348e-05              0      1.0347     -1
     3     12      1543.1      1928.2   Migr      0      1      6157015.5      136.63325  2.2191474e-05              0      1.0375     -1
     3     12      1543.1      1928.2   Migr      1      0      7679931.3      173.39565  2.2577761e-05              0      1.0419     -1
     3     13      1928.2      2409.6   Migr      0      1      8730863.1      252.48819  2.8919041e-05              0      1.0728     -1
     3     13      1928.2      2409.6   Migr      1      0       11498982      279.06044  2.4268274e-05              0      1.0825     -1
     3     14      2409.6        3011   Migr      0      1       12604777          401.9  3.1884737e-05              0      1.1188     -1
     3     14      2409.6        3011   Migr      1      0       16982819         685.79    4.03814e-05              0      1.1349     -1
     3     15        3011      3762.6   Migr      0      1       18440581         984.52  5.3388773e-05              0      1.1701     -1
     3     15        3011      3762.6   Migr      1      0       24770352         1216.5  4.9111131e-05              0      1.1861     -1
     3     16      3762.6      4701.8   Migr      0      1       27063618        1689.62  6.2431416e-05              0      1.2588     -1
     3     16      3762.6      4701.8   Migr      1      0       35673102        2111.91  5.9201748e-05              0      1.2752     -1
     3     17      4701.8      5875.5   Migr      0      1       40153355        2886.43   7.188515e-05              0      1.3895     -1
     3     17      4701.8      5875.5   Migr      1      0       49920094        3872.03  7.7564557e-05              0      1.4061     -1
     3     18      5875.5      7342.1   Migr      0      1       60402304        5072.64  8.3980902e-05              0      1.5704     -1
     3     18      5875.5      7342.1   Migr      1      0       70195582         5918.5  8.4314423e-05              0      1.5894     -1
     3     19      7342.1      9174.7   Migr      0      1       92084075           7546  8.1946852e-05              0      1.7629     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0058457e+08        8722.86  8.6721648e-05              0      1.7804     -1
     3     20      9174.7       11465   Migr      0      1  1.4031628e+08       12120.39  8.6379071e-05              0      2.0507     -1
     3     20      9174.7       11465   Migr      1      0  1.4642097e+08       12835.72  8.7663126e-05              0      2.0669     -1
     3     21       11465       14327   Migr      0      1   4.071073e+08              0              0              0      2.3209     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4827436e+08              0              0              0       2.604     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0905994e+08              0              0              0      3.0406     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7605414e+08              0              0              0       3.384     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0484137e+09              0              0              0      3.8329     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2419315e+09              0              0              0      4.1791     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4460135e+09              0              0              0      4.4832     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5872915e+09              0              0              0       5.176     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1   1.598046e+09              0              0              0       5.703     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6569348e+09              0              0              0       5.952     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7369195e+09              0              0              0      7.7189     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.171359e+09              0              0              0      8.2353     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1658425   0.0016584255              0           1     -1
     2      0           0         133   Coal      0     -1       575306.9  0.00070700949  1.2289258e-09  4.0685939e+08      1.0022     -1
     2      0           0         133   Coal      1     -1      540835.78      12.005079  2.2197272e-05       22525.29      1.0014     -1
     2      1         133       166.2   Coal      0     -1      282088.79      3.0016986  1.0640971e-05      46988.193      1.0023     -1
     2      1         133       166.2   Coal      1     -1      258112.41         3.0015  1.1628654e-05      42997.236      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1      439729.79      2.0010111   4.550547e-06       109876.9      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1       402789.5      3.1512654  7.8236037e-06      63909.168      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      681800.89      9.0012923   1.320223e-05      37872.389      1.0026     -1
     2      3      207.68      259.53   Coal      1     -1      627786.54      10.008143  1.5941952e-05      31363.789      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1066797.6      13.010948  1.2196266e-05      40996.155      1.0029     -1
     2      4      259.53      324.31   Coal      1     -1      983879.27      21.066704  2.1411879e-05      23351.523      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1646197.9      38.018583  2.3094783e-05      21649.911      1.0029     -1
     2      5      324.31      405.26   Coal      1     -1      1518748.5      25.004472  1.6463866e-05      30369.538      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2537381.4      89.183382  3.5147804e-05       14225.64      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2340616.3      27.818006  1.1884906e-05      42070.167      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3832300.3      251.85198  6.5718226e-05      7608.2395       1.003     -1
     2      7      506.42      632.82   Coal      1     -1      3613610.4      81.023118  2.2421653e-05      22299.873      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5620697.7         566.91  0.00010086114      4957.3104      1.0035     -1
     2      8      632.82      790.79   Coal      1     -1      5532528.2      172.22442  3.1129424e-05      16061.974      1.0038     -1
     2      9      790.79      988.18   Coal      0     -1      8045761.5         836.79  0.00010400383      4807.5153      1.0103     -1
     2      9      790.79      988.18   Coal      1     -1      8442687.5      281.78778   3.337655e-05      14980.578      1.0105     -1
     2     10      988.18      1234.8   Coal      0     -1       11272604        1150.95  0.00010210152      4897.0868      1.0138     -1
     2     10      988.18      1234.8   Coal      1     -1       12834010      445.24136  3.4692301e-05      14412.419      1.0139     -1
     2     11      1234.8      1543.1   Coal      0     -1       15662773        1641.23   0.0001047854       4771.657      1.0212     -1
     2     11      1234.8      1543.1   Coal      1     -1       19122470         715.93  3.7439202e-05      13354.986      1.0224     -1
     2     12      1543.1      1928.2   Coal      0     -1       21286646        2027.84  9.5263483e-05      5248.6009       1.043     -1
     2     12      1543.1      1928.2   Coal      1     -1       28409183        1075.57  3.7859941e-05      13206.571      1.0485     -1
     2     13      1928.2      2409.6   Coal      0     -1       28974858         2359.1  8.1418865e-05      6141.0829       1.074     -1
     2     13      1928.2      2409.6   Coal      1     -1       41763302        1471.51  3.5234522e-05      14190.628      1.0845     -1
     2     14      2409.6        3011   Coal      0     -1       40101526        2679.68  6.6822395e-05      7482.5214      1.0886     -1
     2     14      2409.6        3011   Coal      1     -1       60215310        2258.01  3.7498935e-05      13333.712      1.0994     -1
     2     15        3011      3762.6   Coal      0     -1       56650206        3164.39  5.5858402e-05      8951.2048      1.2036     -1
     2     15        3011      3762.6   Coal      1     -1       84463080        3143.96  3.7222891e-05      13432.595      1.2273     -1
     2     16      3762.6      4701.8   Coal      0     -1       79782728        3925.47  4.9202003e-05      10162.188      1.2587     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1641394e+08        4719.35  4.0539388e-05      12333.684      1.2806     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1343933e+08        4842.81  4.2690749e-05      11712.139      1.3465     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5424379e+08        6143.54  3.9830063e-05      12553.332      1.3659     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.655584e+08        4901.78  2.9607559e-05      16887.579      1.5061     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0493469e+08        6163.74  3.0076606e-05      16624.216      1.5185     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.462345e+08        5195.15  2.1098384e-05      23698.498      1.6554     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7857844e+08        6156.11    2.20983e-05      22626.175      1.6689     -1
     2     20      9174.7       11465   Coal      0     -1  3.6475428e+08        6117.96  1.6772826e-05      29810.123      1.9619     -1
     2     20      9174.7       11465   Coal      1     -1  3.8723619e+08        6966.29   1.798977e-05      27793.574      1.9768     -1
     2     21       11465       14327   Coal      0     -1  1.9570248e+09       28842.95  1.4738163e-05      33925.531      2.1996     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4002805e+09       37013.67   1.542056e-05      32424.244      2.4213     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7524865e+09       51094.89  1.8563175e-05      26935.047      2.8708     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9105451e+09       62424.23  2.1447608e-05      23312.623      3.2382     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8180639e+09       73331.88  2.6022079e-05      19214.453       3.603     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5392151e+09       75224.17  2.9624969e-05      16877.655      4.2059     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1687548e+09       74841.47  3.4508959e-05      14488.991      4.7318     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7947323e+09       65130.29  3.6289696e-05      13778.015      5.5057     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4781748e+09       51747.59  3.5007762e-05      14282.547      5.8122     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4530855e+09       28656.38  1.9721056e-05      25353.612      6.1989     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4797239e+09       29682.42  2.0059432e-05      24925.931      7.6738     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9913123e+09       61427.44  2.0535282e-05      24348.339      9.8033     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28231654      -28231654              0           1     -1
     2      0           0         133   Migr      0      1      177151.71  0.00019240595  1.0861083e-09              0      1.0018     -1
     2      0           0         133   Migr      1      0      168695.47   0.0001976422  1.1715916e-09              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       70672.78  0.00049525813  7.0077635e-09              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       64898.61      1.0005173  1.5416622e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1      110137.17      1.0031218  9.1079311e-06              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0      101235.18      2.0022588  1.9778291e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      170817.04      2.0031816  1.1727059e-05              0      1.0026     -1
     2      3      207.68      259.53   Migr      1      0      157966.93       1.000837  6.3357375e-06              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      267375.64  0.00013159857  4.9218609e-10              0      1.0029     -1
     2      4      259.53      324.31   Migr      1      0      247848.93   0.0017779707  7.1736064e-09              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      412783.28    0.091478019   2.216127e-07              0      1.0029     -1
     2      5      324.31      405.26   Migr      1      0      383236.56      5.0057153  1.3061685e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      637831.71      6.0011079   9.408607e-06              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      591756.86      11.021692  1.8625373e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      970508.46      6.0020482  6.1844368e-06              0       1.003     -1
     2      7      506.42      632.82   Migr      1      0      915951.67      11.008854  1.2019034e-05              0      1.0025     -1
     2      8      632.82      790.79   Migr      0      1      1446979.3      18.173693  1.2559747e-05              0      1.0037     -1
     2      8      632.82      790.79   Migr      1      0      1410083.8       28.22883  2.0019258e-05              0      1.0038     -1
     2      9      790.79      988.18   Migr      0      1        2122594      37.865737  1.7839369e-05              0      1.0106     -1
     2      9      790.79      988.18   Migr      1      0      2169961.1      29.994349  1.3822528e-05              0      1.0107     -1
     2     10      988.18      1234.8   Migr      0      1      3074562.4      49.998957  1.6262138e-05              0      1.0142     -1
     2     10      988.18      1234.8   Migr      1      0        3328113       61.34191  1.8431439e-05              0      1.0142     -1
     2     11      1234.8      1543.1   Migr      0      1      4439916.6      79.434313  1.7890947e-05              0      1.0221     -1
     2     11      1234.8      1543.1   Migr      1      0      5021636.9      91.695409  1.8260064e-05              0      1.0231     -1
     2     12      1543.1      1928.2   Migr      0      1      6319327.4      197.50178  3.1253607e-05              0       1.045     -1
     2     12      1543.1      1928.2   Migr      1      0      7590877.6      249.58907  3.2880134e-05              0      1.0501     -1
     2     13      1928.2      2409.6   Migr      0      1      9005550.2      327.54022  3.6370928e-05              0      1.0776     -1
     2     13      1928.2      2409.6   Migr      1      0       11394585         405.09  3.5551096e-05              0      1.0875     -1
     2     14      2409.6        3011   Migr      0      1       13011823         535.38  4.1145658e-05              0      1.0939     -1
     2     14      2409.6        3011   Migr      1      0       16895625         836.94  4.9535901e-05              0      1.1032     -1
     2     15        3011      3762.6   Migr      0      1       19085401        1154.53  6.0492836e-05              0      1.2166     -1
     2     15        3011      3762.6   Migr      1      0       24503989        1412.67  5.7650613e-05              0      1.2363     -1
     2     16      3762.6      4701.8   Migr      0      1       27972908        1895.86  6.7774863e-05              0      1.2755     -1
     2     16      3762.6      4701.8   Migr      1      0       35206830        2336.68  6.6370077e-05              0      1.2939     -1
     2     17      4701.8      5875.5   Migr      0      1       41199889        3105.17  7.5368407e-05              0      1.3689     -1
     2     17      4701.8      5875.5   Migr      1      0       49322570        3960.94  8.0306845e-05              0      1.3839     -1
     2     18      5875.5      7342.1   Migr      0      1       61526446        5218.44  8.4816211e-05              0      1.5361     -1
     2     18      5875.5      7342.1   Migr      1      0       69606872        5964.69  8.5691109e-05              0      1.5449     -1
     2     19      7342.1      9174.7   Migr      0      1       92973873        7696.55  8.2781859e-05              0      1.6945     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0004078e+08        8677.37  8.6738328e-05              0      1.7035     -1
     2     20      9174.7       11465   Migr      0      1  1.4109953e+08       12272.56  8.6978034e-05              0      2.0142     -1
     2     20      9174.7       11465   Migr      1      0  1.4595489e+08       12757.71  8.7408583e-05              0       2.025     -1
     2     21       11465       14327   Migr      0      1  4.0819392e+08              0              0              0      2.2706     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.5014184e+08              0              0              0      2.5035     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1183621e+08              0              0              0      2.9716     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8305444e+08              0              0              0      3.3478     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0561571e+09              0              0              0      3.7203     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2483944e+09              0              0              0      4.3114     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4518169e+09              0              0              0       4.757     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5896362e+09              0              0              0      5.3242     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5910035e+09              0              0              0      5.4132     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6379848e+09              0              0              0      5.6322     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7108915e+09              0              0              0      6.8075     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0466339e+09              0              0              0      8.6081     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1654507   0.0016545075              0           1     -1
     1      0           0         133   Coal      0     -1       567050.9      2.0030551  3.5324079e-06      141546.51      1.0014     -1
     1      0           0         133   Coal      1     -1      548574.36      11.001084  2.0053952e-05      24932.741      1.0023     -1
     1      1         133       166.2   Coal      0     -1      272458.51      2.0010351  7.3443662e-06      68079.394      1.0014     -1
