  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      1     -1  2.8528628e+08        6925.82  2.4276737e-05      20595.848      1.6017     -1
     5     20      9174.7       11465   Coal      0     -1  3.5871282e+08        6151.32  1.7148314e-05      29157.386      1.9278     -1
     5     20      9174.7       11465   Coal      1     -1  3.9300504e+08        7509.46  1.9107796e-05       26167.33      1.9459     -1
     5     21       11465       14327   Coal      0     -1  1.9464459e+09       29270.03   1.503768e-05       33249.81      2.1757     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.3748238e+09       37295.42    1.57045e-05      31838.009      2.6191     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.7290389e+09       50955.01  1.8671412e-05      26778.907      2.8236     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8815843e+09       63299.92  2.1967055e-05      22761.358      3.2374     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7779598e+09       73219.89  2.6357433e-05      18969.981      3.7026     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.4997768e+09       75601.92  3.0243468e-05      16532.496      3.8995     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1   2.139564e+09       73767.09  3.4477628e-05      14502.158      4.3493     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.7948921e+09       63510.77  3.5384171e-05      14130.612       5.265     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5242976e+09       50571.65  3.3177019e-05      15070.673      5.8817     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   1.526434e+09       28780.61  1.8854802e-05      26518.444      6.2753     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5707007e+09       30636.26  1.9504836e-05      25634.668      7.2505     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.2120569e+09       64499.61   2.008047e-05      24899.816      11.814     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28331633      -28331633              0           1     -1
     5      0           0         133   Migr      0      1      181243.74   0.0013139877  7.2498376e-09              0      1.0017     -1
     5      0           0         133   Migr      1      0      168279.55   0.0001921382  1.1417799e-09              0      1.0015     -1
     5      1         133       166.2   Migr      0      1       70276.48  0.00047491076  6.7577483e-09              0      1.0025     -1
     5      1         133       166.2   Migr      1      0       66583.93   0.0020049466  3.0111569e-08              0      1.0023     -1
     5      2       166.2      207.68   Migr      0      1      107850.78  0.00030801987  2.8559818e-09              0      1.0024     -1
     5      2       166.2      207.68   Migr      1      0      102708.85  0.00046484845  4.5258851e-09              0      1.0023     -1
     5      3      207.68      259.53   Migr      0      1      167367.96  0.00019730204  1.1788519e-09              0      1.0023     -1
     5      3      207.68      259.53   Migr      1      0      158657.51  0.00021548292   1.358164e-09              0      1.0025     -1
     5      4      259.53      324.31   Migr      0      1      261737.13  0.00012607467  4.8168431e-10              0      1.0021     -1
     5      4      259.53      324.31   Migr      1      0      246430.72  0.00013782972  5.5930413e-10              0      1.0024     -1
     5      5      324.31      405.26   Migr      0      1       406074.8  8.0351753e-05  1.9787427e-10              0       1.002     -1
     5      5      324.31      405.26   Migr      1      0      383272.67      1.0008117  2.6112262e-06              0      1.0023     -1
     5      6      405.26      506.42   Migr      0      1      628369.02  5.8320606e-05  9.2812669e-11              0       1.002     -1
     5      6      405.26      506.42   Migr      1      0      591797.04   0.0020429489  3.4521106e-09              0      1.0025     -1
     5      7      506.42      632.82   Migr      0      1      969529.66   0.0014205101  1.4651538e-09              0      1.0032     -1
     5      7      506.42      632.82   Migr      1      0      914415.83      1.0006189  1.0942712e-06              0      1.0032     -1
     5      8      632.82      790.79   Migr      0      1      1454904.2       4.000791  2.7498655e-06              0      1.0065     -1
     5      8      632.82      790.79   Migr      1      0      1407825.4      1.0006663  7.1078862e-07              0      1.0067     -1
     5      9      790.79      988.18   Migr      0      1      2123584.7      10.003763  4.7107908e-06              0      1.0099     -1
     5      9      790.79      988.18   Migr      1      0      2161941.5      4.7516601  2.1978671e-06              0      1.0102     -1
     5     10      988.18      1234.8   Migr      0      1      3072205.7      6.0009307  1.9532972e-06              0      1.0111     -1
     5     10      988.18      1234.8   Migr      1      0      3309932.2      3.0056605  9.0807314e-07              0      1.0114     -1
     5     11      1234.8      1543.1   Migr      0      1      4365252.6      34.431546  7.8876412e-06              0      1.0237     -1
     5     11      1234.8      1543.1   Migr      1      0      5061375.1      19.986259  3.9487804e-06              0      1.0267     -1
     5     12      1543.1      1928.2   Migr      0      1      6139799.2      41.318017  6.7295388e-06              0      1.0461     -1
     5     12      1543.1      1928.2   Migr      1      0      7628767.7      73.863173  9.6821893e-06              0      1.0498     -1
     5     13      1928.2      2409.6   Migr      0      1      8698739.9      82.991856  9.5406756e-06              0       1.077     -1
     5     13      1928.2      2409.6   Migr      1      0       11465856      188.83585  1.6469407e-05              0      1.0861     -1
     5     14      2409.6        3011   Migr      0      1       12338183      262.34552  2.1262898e-05              0      1.1024     -1
     5     14      2409.6        3011   Migr      1      0       17058278      340.22183  1.9944676e-05              0      1.1171     -1
     5     15        3011      3762.6   Migr      0      1       17895661         724.81  4.0501997e-05              0        1.15     -1
     5     15        3011      3762.6   Migr      1      0       25006890         961.71  3.8457801e-05              0      1.1664     -1
     5     16      3762.6      4701.8   Migr      0      1       26494437        1308.91  4.9403202e-05              0      1.2938     -1
     5     16      3762.6      4701.8   Migr      1      0       35785847        1752.01  4.8958182e-05              0      1.3197     -1
     5     17      4701.8      5875.5   Migr      0      1       39447174        2768.32  7.0177904e-05              0      1.3874     -1
     5     17      4701.8      5875.5   Migr      1      0       50304983        3590.68  7.1378217e-05              0      1.4129     -1
     5     18      5875.5      7342.1   Migr      0      1       59626113        4846.64   8.128385e-05              0      1.4883     -1
     5     18      5875.5      7342.1   Migr      1      0       70843311        5494.87  7.7563709e-05              0      1.5123     -1
     5     19      7342.1      9174.7   Migr      0      1       91161780        7405.65  8.1236347e-05              0      1.6098     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0112997e+08        8387.65  8.2939311e-05              0      1.6305     -1
     5     20      9174.7       11465   Migr      0      1  1.3917018e+08       11640.14  8.3639611e-05              0      1.9801     -1
     5     20      9174.7       11465   Migr      1      0  1.4676361e+08       12493.22  8.5124777e-05              0      1.9932     -1
     5     21       11465       14327   Migr      0      1  4.0584198e+08              0              0              0      2.2462     -1
     5     21       11465       14327   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     22       14327       17903   Migr      0      1  5.4549305e+08              0              0              0      2.7104     -1
     5     22       14327       17903   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     23       17903       22372   Migr      0      1  7.0702488e+08              0              0              0      2.9242     -1
     5     23       17903       22372   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     24       22372       27956   Migr      0      1  8.7496163e+08              0              0              0      3.3515     -1
     5     24       22372       27956   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0442792e+09              0              0              0      3.8255     -1
     5     25       27956       34934   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2349128e+09              0              0              0      4.0083     -1
     5     26       34934       43654   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4385507e+09              0              0              0      4.3802     -1
     5     27       43654       54551   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     28       54551       68167   Migr      0      1   1.584165e+09              0              0              0       5.091     -1
     5     28       54551       68167   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6173095e+09              0              0              0      5.4793     -1
     5     29       68167       85183   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6980468e+09              0              0              0      5.6984     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8007011e+09              0              0              0      6.4833     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3395289e+09              0              0              0      10.255     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1669220   0.0016692205              0           1     -1
     4      0           0         133   Coal      0     -1      577065.55  5.9057197e-05  1.0234053e-10  4.8856497e+09      1.0022     -1
     4      0           0         133   Coal      1     -1      560096.94      8.0009363  1.4284913e-05      35001.962      1.0011     -1
     4      1         133       166.2   Coal      0     -1      281661.43  0.00012039287  4.2743825e-10  1.1697596e+09      1.0021     -1
     4      1         133       166.2   Coal      1     -1      264609.38      1.0001303   3.779648e-06      132287.45      1.0015     -1
     4      2       166.2      207.68   Coal      0     -1      432402.94      2.0011915   4.628071e-06      108036.37      1.0022     -1
     4      2       166.2      207.68   Coal      1     -1      402492.62      13.004003  3.2308674e-05       15475.72      1.0014     -1
     4      3      207.68      259.53   Coal      0     -1       676706.9      3.0069473  4.4435003e-06       112523.9      1.0023     -1
     4      3      207.68      259.53   Coal      1     -1       615236.7      12.146828  1.9743341e-05      25324.994      1.0015     -1
     4      4      259.53      324.31   Coal      0     -1      1055904.9      16.065748  1.5215147e-05      32861.989      1.0023     -1
     4      4      259.53      324.31   Coal      1     -1      960460.57      12.001676  1.2495751e-05      40013.601      1.0017     -1
     4      5      324.31      405.26   Coal      0     -1      1655234.8      25.002724  1.5105243e-05      33101.089      1.0023     -1
     4      5      324.31      405.26   Coal      1     -1      1495261.9      19.015151  1.2716937e-05      39317.644      1.0018     -1
     4      6      405.26      506.42   Coal      0     -1      2543872.7      91.041348  3.5788484e-05      13970.975      1.0024     -1
     4      6      405.26      506.42   Coal      1     -1        2319603      55.115772  2.3760864e-05      21043.006       1.002     -1
     4      7      506.42      632.82   Coal      0     -1        3860439      183.60236  4.7559969e-05      10513.043      1.0034     -1
     4      7      506.42      632.82   Coal      1     -1      3593339.7      64.775292  1.8026487e-05      27736.963      1.0027     -1
     4      8      632.82      790.79   Coal      0     -1      5705397.4      640.36028  0.00011223763      4454.8339      1.0065     -1
     4      8      632.82      790.79   Coal      1     -1      5524691.2      204.77767  3.7065903e-05      13489.487       1.006     -1
     4      9      790.79      988.18   Coal      0     -1        8139838         864.45   0.0001061999      4708.1023      1.0096     -1
     4      9      790.79      988.18   Coal      1     -1      8409967.8      255.58264  3.0390442e-05      16452.541      1.0093     -1
     4     10      988.18      1234.8   Coal      0     -1       11411265        1261.71  0.00011056706      4522.1424      1.0179     -1
     4     10      988.18      1234.8   Coal      1     -1       12806574      414.20288  3.2342988e-05      15459.302      1.0184     -1
     4     11      1234.8      1543.1   Coal      0     -1       15650682        1865.18  0.00011917564      4195.4883      1.0201     -1
     4     11      1234.8      1543.1   Coal      1     -1       19284775         690.59  3.5810114e-05      13962.536      1.0206     -1
     4     12      1543.1      1928.2   Coal      0     -1       21152141        2207.57  0.00010436627      4790.8199      1.0344     -1
     4     12      1543.1      1928.2   Coal      1     -1       28720498          954.6  3.3237585e-05      15043.211      1.0374     -1
     4     13      1928.2      2409.6   Coal      0     -1       28636607        2757.52  9.6293531e-05      5192.4568      1.0753     -1
     4     13      1928.2      2409.6   Coal      1     -1       42105885        1530.43  3.6347176e-05      13756.227      1.0846     -1
     4     14      2409.6        3011   Coal      0     -1       38246569        3299.56  8.6270745e-05      5795.7075      1.1332     -1
     4     14      2409.6        3011   Coal      1     -1       61020817        2183.27  3.5779102e-05      13974.638      1.1515     -1
     4     15        3011      3762.6   Coal      0     -1       52777362         3101.2  5.8760042e-05      8509.1839       1.156     -1
     4     15        3011      3762.6   Coal      1     -1       86258172        3308.44   3.835509e-05      13036.079      1.1768     -1
     4     16      3762.6      4701.8   Coal      0     -1       74888943        3704.81  4.9470721e-05      10106.988      1.2316     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1905129e+08        4490.44  3.7718534e-05      13256.083      1.2541     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0815506e+08        4752.76  4.3943947e-05      11378.131      1.3264     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.5823808e+08         6085.8  3.8459769e-05      13000.598      1.3469     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5832064e+08        4380.84  2.7670681e-05      18069.667      1.4445     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.1155956e+08        6376.83  3.0142009e-05      16588.145      1.4622     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3703639e+08        4871.78  2.0552878e-05      24327.493      1.6195     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.8811969e+08        6865.34  2.3828083e-05      20983.643      1.6337     -1
     4     20      9174.7       11465   Coal      0     -1  3.5756986e+08        6127.85   1.713749e-05        29175.8      1.9119     -1
     4     20      9174.7       11465   Coal      1     -1  3.9404941e+08        7321.32    1.85797e-05      26911.091      1.9305     -1
     4     21       11465       14327   Coal      0     -1  1.9447868e+09       29256.08  1.5043335e-05       33237.31      2.1791     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3768834e+09        37232.1  1.5664252e-05      31919.813      2.5808     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1   2.733905e+09        50855.6  1.8601817e-05      26879.095      2.7747     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8809326e+09       63167.97  2.1926223e-05      22803.745      3.0531     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7839251e+09       73021.94  2.6229851e-05      19062.251      3.6324     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5042655e+09       75428.93  3.0120181e-05      16600.166       4.252     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1   2.143623e+09       73855.35  3.4453517e-05      14512.307      4.6692     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.7959133e+09       64064.26  3.5672245e-05      14016.499      5.2952     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5100897e+09       50697.51  3.3572516e-05      14893.135      5.8039     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5112624e+09       28743.19  1.9019324e-05      26289.051      6.8461     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.550531e+09       30457.75  1.9643432e-05        25453.8      7.7204     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1790583e+09       64051.53  2.0147957e-05      24816.412      10.282     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28331051      -28331051              0           1     -1
     4      0           0         133   Migr      0      1      177635.53      2.0007502  1.1263232e-05              0      1.0018     -1
     4      0           0         133   Migr      1      0      173591.27  0.00020308456  1.1699008e-09              0      1.0009     -1
     4      1         133       166.2   Migr      0      1       70605.44   0.0019826657  2.8080919e-08              0      1.0021     -1
     4      1         133       166.2   Migr      1      0       66527.61      1.0005231  1.5039215e-05              0      1.0015     -1
     4      2       166.2      207.68   Migr      0      1      108317.65  0.00030860618  2.8490849e-09              0      1.0022     -1
     4      2       166.2      207.68   Migr      1      0      101195.79  0.00032931757  3.2542616e-09              0      1.0014     -1
     4      3      207.68      259.53   Migr      0      1      169433.28   0.0009633038  5.6854462e-09              0      1.0023     -1
     4      3      207.68      259.53   Migr      1      0      154787.74  0.00020924558  1.3518227e-09              0      1.0015     -1
     4      4      259.53      324.31   Migr      0      1      264493.13  0.00012635488  4.7772462e-10              0      1.0023     -1
     4      4      259.53      324.31   Migr      1      0      241941.98  0.00013553516  5.6019695e-10              0      1.0017     -1
     4      5      324.31      405.26   Migr      0      1       414943.2  8.1337459e-05  1.9602071e-10              0      1.0023     -1
     4      5      324.31      405.26   Migr      1      0      377120.87      1.0033446  2.6605384e-06              0      1.0018     -1
     4      6      405.26      506.42   Migr      0      1      639526.68   0.0012327467  1.9275922e-09              0      1.0024     -1
     4      6      405.26      506.42   Migr      1      0      586399.01      2.0013717  3.4129861e-06              0       1.002     -1
     4      7      506.42      632.82   Migr      0      1      976040.03      2.0014792  2.0506118e-06              0      1.0033     -1
     4      7      506.42      632.82   Migr      1      0      911223.47      1.0012843   1.098835e-06              0      1.0028     -1
     4      8      632.82      790.79   Migr      0      1      1462889.1      5.0032303  3.4201023e-06              0      1.0064     -1
     4      8      632.82      790.79   Migr      1      0      1408784.7      5.0016265  3.5503128e-06              0      1.0062     -1
     4      9      790.79      988.18   Migr      0      1      2141846.4      25.004921   1.167447e-05              0      1.0096     -1
     4      9      790.79      988.18   Migr      1      0      2159258.8      10.014909  4.6381234e-06              0      1.0096     -1
     4     10      988.18      1234.8   Migr      0      1      3101875.8      9.0451786  2.9160351e-06              0      1.0183     -1
     4     10      988.18      1234.8   Migr      1      0      3316615.3      12.275659   3.701261e-06              0       1.019     -1
     4     11      1234.8      1543.1   Migr      0      1      4435212.7      44.988556  1.0143495e-05              0      1.0209     -1
     4     11      1234.8      1543.1   Migr      1      0      5060599.7      46.833018  9.2544403e-06              0      1.0215     -1
     4     12      1543.1      1928.2   Migr      0      1      6275400.9      70.821944  1.1285645e-05              0      1.0362     -1
     4     12      1543.1      1928.2   Migr      1      0      7656321.7      106.05276  1.3851659e-05              0       1.039     -1
     4     13      1928.2      2409.6   Migr      0      1      8907350.3       135.3131  1.5191173e-05              0      1.0792     -1
     4     13      1928.2      2409.6   Migr      1      0       11467847      257.56589  2.2459829e-05              0      1.0877     -1
     4     14      2409.6        3011   Migr      0      1       12590666         320.55  2.5459337e-05              0      1.1409     -1
     4     14      2409.6        3011   Migr      1      0       17027502         435.49  2.5575683e-05              0      1.1569     -1
     4     15        3011      3762.6   Migr      0      1       18182576         844.52  4.6446664e-05              0      1.1661     -1
     4     15        3011      3762.6   Migr      1      0       24871883        1106.63  4.4493213e-05              0      1.1848     -1
     4     16      3762.6      4701.8   Migr      0      1       26771920        1490.96  5.5691188e-05              0      1.2476     -1
     4     16      3762.6      4701.8   Migr      1      0       35755969        1940.66  5.4275133e-05              0      1.2661     -1
     4     17      4701.8      5875.5   Migr      0      1       39892728        2873.34   7.202666e-05              0      1.3472     -1
     4     17      4701.8      5875.5   Migr      1      0       50162414        3698.77  7.3735885e-05              0      1.3641     -1
     4     18      5875.5      7342.1   Migr      0      1       59739861        5042.95  8.4415161e-05              0      1.4735     -1
     4     18      5875.5      7342.1   Migr      1      0       70776224        5482.22  7.7458498e-05              0      1.4854     -1
     4     19      7342.1      9174.7   Migr      0      1       91000873        7446.62  8.1830204e-05              0      1.6561     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0172801e+08        8473.19  8.3292592e-05              0      1.6658     -1
     4     20      9174.7       11465   Migr      0      1  1.3921118e+08       11664.99  8.3793489e-05              0      1.9626     -1
     4     20      9174.7       11465   Migr      1      0  1.4738974e+08       12599.31  8.5482952e-05              0      1.9743     -1
     4     21       11465       14327   Migr      0      1  4.0582544e+08              0              0              0      2.2497     -1
     4     21       11465       14327   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     22       14327       17903   Migr      0      1  5.4560802e+08              0              0              0      2.6697     -1
     4     22       14327       17903   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     23       17903       22372   Migr      0      1  7.0777152e+08              0              0              0      2.8712     -1
     4     23       17903       22372   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     24       22372       27956   Migr      0      1  8.7476303e+08              0              0              0       3.159     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0445128e+09              0              0              0      3.7585     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2351331e+09              0              0              0      4.3718     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1   1.437927e+09              0              0              0       4.703     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5838124e+09              0              0              0       5.134     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6056739e+09              0              0              0      5.4058     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6826879e+09              0              0              0      6.1704     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7786053e+09              0              0              0      6.8309     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2983845e+09              0              0              0        8.96     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1668264   0.0016682645              0           1     -1
     3      0           0         133   Coal      0     -1      564523.63  5.8890444e-05  1.0431883e-10  4.7929986e+09      1.0021     -1
