  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      341973.54      2.0057193  5.8651301e-06        85249.6       1.002     -1
     3      2       166.2      207.68   Coal      0     -1       501630.4      1.0010025  1.9954981e-06      250564.01      1.0015     -1
     3      2       166.2      207.68   Coal      1     -1      478963.95      28.268335  5.9019756e-05      8471.7395       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      807406.86      10.003292  1.2389407e-05      40357.056      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      685258.71      5.0041543  7.3025767e-06      68468.983      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      1277475.6      16.058112   1.257019e-05      39776.645      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      994307.87      51.105106  5.1397669e-05      9728.0677       1.002     -1
     3      5      324.31      405.26   Coal      0     -1      2037502.2      16.004862  7.8551388e-06      63652.599      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1435643.9      34.007533     2.3688e-05      21107.734      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      3211910.6      84.204317   2.621627e-05      19072.126       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2074633.2      55.020469  2.6520577e-05      18853.285      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      4825948.3      300.26997  6.2219889e-05      8036.0157      1.0047     -1
     3      7      506.42      632.82   Coal      1     -1        3121688      65.625801  2.1022537e-05      23783.999       1.004     -1
     3      8      632.82      790.79   Coal      0     -1      6998946.5         712.52  0.00010180389      4911.4035      1.0048     -1
     3      8      632.82      790.79   Coal      1     -1      4632213.8      265.03161  5.7214893e-05      8738.9834      1.0039     -1
     3      9      790.79      988.18   Coal      0     -1       10104073         785.33    7.77241e-05      6433.0111      1.0107     -1
     3      9      790.79      988.18   Coal      1     -1        6706128      290.62022  4.3336516e-05      11537.614      1.0095     -1
     3     10      988.18      1234.8   Coal      0     -1       14579015        1364.84  9.3616751e-05      5340.9245      1.0149     -1
     3     10      988.18      1234.8   Coal      1     -1      9659745.7      379.83004  3.9320915e-05      12715.879      1.0147     -1
     3     11      1234.8      1543.1   Coal      0     -1       20189345        2034.03  0.00010074769      4962.8928      1.0271     -1
     3     11      1234.8      1543.1   Coal      1     -1       13896309         454.47  3.2704367e-05      15288.478      1.0274     -1
     3     12      1543.1      1928.2   Coal      0     -1       27044095        2641.08  9.7658287e-05      5119.8932      1.0564     -1
     3     12      1543.1      1928.2   Coal      1     -1       20429959         586.59  2.8712245e-05      17414.173      1.0595     -1
     3     13      1928.2      2409.6   Coal      0     -1       35934762         2706.8  7.5325392e-05      6637.8679      1.0834     -1
     3     13      1928.2      2409.6   Coal      1     -1       29847767         944.56  3.1645918e-05      15799.826      1.0938     -1
     3     14      2409.6        3011   Coal      0     -1       48388429        3590.55  7.4202657e-05      6738.3031       1.108     -1
     3     14      2409.6        3011   Coal      1     -1       42903941        1325.59  3.0896696e-05       16182.96      1.1219     -1
     3     15        3011      3762.6   Coal      0     -1       63900954        4269.81   6.681919e-05      7482.8803      1.1764     -1
     3     15        3011      3762.6   Coal      1     -1       62108569        1719.51  2.7685552e-05      18059.962      1.2015     -1
     3     16      3762.6      4701.8   Coal      0     -1       84950409        4657.25  5.4823161e-05      9120.2329      1.2868     -1
     3     16      3762.6      4701.8   Coal      1     -1       89165067        2525.64  2.8325443e-05      17651.975      1.3249     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1437094e+08        5515.67  4.8226147e-05       10367.82      1.3916     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2721249e+08        3513.91  2.7622365e-05      18101.274       1.441     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6020935e+08        4741.37   2.959484e-05      16894.837      1.5942     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8325956e+08        3634.68  1.9833508e-05      25209.862      1.6612     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3702914e+08        4591.77  1.9372175e-05      25810.215      1.7976     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6777899e+08           4126  1.5408229e-05      32450.192      1.8769     -1
     3     20      9174.7       11465   Coal      0     -1  3.5611086e+08        5265.06   1.478489e-05       33818.31      2.1927     -1
     3     20      9174.7       11465   Coal      1     -1  3.9339258e+08        4993.63  1.2693757e-05       39389.44      2.2951     -1
     3     21       11465       14327   Coal      0     -1  1.7084967e+09       42989.09  2.5161939e-05      19871.283      2.2688     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.8784329e+09        35241.7  1.8761224e-05      26650.713      2.6262     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.2229593e+09       41853.49  1.8827825e-05      26556.439       2.972     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.5071548e+09        52878.7  2.1091119e-05       23706.66       3.516     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.5837224e+09       64824.51   2.508958e-05      19928.592      3.9104     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4374619e+09       71236.75   2.922579e-05      17108.177      4.1889     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1250301e+09        72481.4   3.410841e-05      14659.141      5.1173     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7742563e+09       63902.58  3.6016544e-05      13882.509      5.6158     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4629562e+09       50881.04  3.4779606e-05      14376.241      6.1071     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4235318e+09       28161.37  1.9782748e-05      25274.548      7.9355     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4455364e+09       29026.62  2.0080172e-05      24900.185      8.4884     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9220798e+09       59765.41  2.0453038e-05      24446.246      9.7442     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26173075      -26173075              0           1     -1
     3      0           0         133   Migr      0      1      182492.29      1.0001982  5.4807699e-06              0      1.0009     -1
     3      0           0         133   Migr      1      0       217885.5      59.005343  0.00027080895              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       74166.74      1.0005042  1.3489931e-05              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       89195.16      125.05063    0.001401989              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      120218.91       11.00451  9.1537267e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      128531.43      182.12101   0.0014169376              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      190629.71      44.226453  0.00023200189              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      188217.63      120.30526  0.00063918169              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      297513.39      12.002399  4.0342382e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      277063.24      165.00346  0.00059554439              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      466553.86       5.000322  1.0717567e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      407156.09      206.37189  0.00050686184              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      726945.47      8.6107657  1.1845133e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0       596985.8      66.083438  0.00011069516              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      1095524.2      13.000566  1.1866982e-05              0      1.0047     -1
     3      7      506.42      632.82   Migr      1      0      897874.22      18.130242  2.0192407e-05              0      1.0042     -1
     3      8      632.82      790.79   Migr      0      1      1608917.2  2.4119635e-05  1.4991222e-11              0      1.0048     -1
     3      8      632.82      790.79   Migr      1      0        1334858      65.035781  4.8721124e-05              0       1.004     -1
     3      9      790.79      988.18   Migr      0      1      2354916.9       18.00044  7.6437688e-06              0      1.0108     -1
     3      9      790.79      988.18   Migr      1      0      1962252.1      201.07108  0.00010246955              0        1.01     -1
     3     10      988.18      1234.8   Migr      0      1      3449018.9      13.461273  3.9029282e-06              0       1.015     -1
     3     10      988.18      1234.8   Migr      1      0      2880457.9      210.64527   7.312909e-05              0      1.0153     -1
     3     11      1234.8      1543.1   Migr      0      1      4919912.9      12.890344  2.6200351e-06              0      1.0276     -1
     3     11      1234.8      1543.1   Migr      1      0      4209608.5      104.29123  2.4774568e-05              0      1.0286     -1
     3     12      1543.1      1928.2   Migr      0      1      6874347.4      58.332003  8.4854605e-06              0      1.0582     -1
     3     12      1543.1      1928.2   Migr      1      0        6255370      125.70391  2.0095359e-05              0       1.062     -1
     3     13      1928.2      2409.6   Migr      0      1        9570396      36.970238  3.8629789e-06              0      1.0866     -1
     3     13      1928.2      2409.6   Migr      1      0      9262605.7      77.309462  8.3464055e-06              0      1.0973     -1
     3     14      2409.6        3011   Migr      0      1       13492074      9.3786613  6.9512379e-07              0       1.113     -1
     3     14      2409.6        3011   Migr      1      0       13581802      135.65602  9.9880725e-06              0      1.1269     -1
     3     15        3011      3762.6   Migr      0      1       18813212      13.470205   7.159971e-07              0      1.1855     -1
     3     15        3011      3762.6   Migr      1      0       20039512  1.5592976e-06  7.7811155e-14              0        1.21     -1
     3     16      3762.6      4701.8   Migr      0      1       26410626      6.0014751  2.2723714e-07              0      1.3009     -1
     3     16      3762.6      4701.8   Migr      1      0       29374527      20.992764  7.1465881e-07              0      1.3389     -1
     3     17      4701.8      5875.5   Migr      0      1       37423452     0.96985514  2.5915705e-08              0      1.4105     -1
     3     17      4701.8      5875.5   Migr      1      0       43017531       3.360659  7.8123011e-08              0      1.4596     -1
     3     18      5875.5      7342.1   Migr      0      1       54583594  0.00012995885  2.3809142e-12              0      1.6174     -1
     3     18      5875.5      7342.1   Migr      1      0       63418917     0.23076183  3.6386909e-09              0      1.6875     -1
     3     19      7342.1      9174.7   Migr      0      1       82740424     0.37042147  4.4769105e-09              0      1.8285     -1
     3     19      7342.1      9174.7   Migr      1      0       94537836     0.76998681  8.1447476e-09              0      1.9093     -1
     3     20      9174.7       11465   Migr      0      1  1.2686816e+08     0.06712826  5.2911828e-10              0      2.2309     -1
     3     20      9174.7       11465   Migr      1      0  1.4170337e+08      2.2181095  1.5653188e-08              0      2.3355     -1
     3     21       11465       14327   Migr      0      1  3.5848005e+08              0              0              0      2.3475     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1   4.589527e+08              0              0              0      2.7226     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.1229787e+08              0              0              0       3.082     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  7.9668087e+08              0              0              0      3.6416     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  9.9717691e+08              0              0              0      4.0342     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2144648e+09              0              0              0      4.2912     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4284929e+09              0              0              0      5.1285     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1   1.571304e+09              0              0              0      5.4453     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5735133e+09              0              0              0      5.7245     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6090573e+09              0              0              0      7.0761     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6802296e+09              0              0              0      7.4277     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9722282e+09              0              0              0      8.5058     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1544442    0.001544442              0           1     -1
     2      0           0         133   Coal      0     -1      534405.85  0.00017542241   3.282569e-10  1.5231972e+09      1.0026     -1
     2      0           0         133   Coal      1     -1      510059.12      25.004041  4.9021849e-05      10199.534      1.0021     -1
     2      1         133       166.2   Coal      0     -1      262617.85      3.0010827  1.1427566e-05      43753.851       1.003     -1
     2      1         133       166.2   Coal      1     -1      237913.58       1.001209  4.2082886e-06      118813.14      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1         416639      3.0071075  7.2175371e-06      69275.709      1.0027     -1
     2      2       166.2      207.68   Coal      1     -1      360260.88      21.008892  5.8315773e-05      8574.0097      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      648542.29      7.0048941  1.0800983e-05      46292.084      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      554535.48      4.0015827  7.2160986e-06      69289.519      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      1019427.7      18.009156  1.7665947e-05      28303.039      1.0027     -1
     2      4      259.53      324.31   Coal      1     -1      849067.86      41.014799  4.8305678e-05       10350.75      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1591043.6      16.214313  1.0190992e-05      49062.937      1.0028     -1
     2      5      324.31      405.26   Coal      1     -1      1290183.4      29.002497  2.2479361e-05      22242.625      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2473564.7       71.02113  2.8712057e-05      17414.287      1.0032     -1
     2      6      405.26      506.42   Coal      1     -1      1995448.7      37.750628  1.8918366e-05      26429.345      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      3739465.2      229.81543  6.1456764e-05       8135.801      1.0035     -1
     2      7      506.42      632.82   Coal      1     -1      3071960.3      68.174934  2.2192648e-05      22529.984      1.0028     -1
     2      8      632.82      790.79   Coal      0     -1      5483041.5            561  0.00010231548      4886.8462      1.0053     -1
     2      8      632.82      790.79   Coal      1     -1        4666988      223.87324  4.7969533e-05      10423.283      1.0051     -1
     2      9      790.79      988.18   Coal      0     -1        7895590         616.85  7.8125891e-05       6399.927      1.0076     -1
     2      9      790.79      988.18   Coal      1     -1      6983570.2      257.22318  3.6832619e-05      13574.924      1.0073     -1
     2     10      988.18      1234.8   Coal      0     -1       11247090        1040.52  9.2514595e-05      5404.5526      1.0281     -1
     2     10      988.18      1234.8   Coal      1     -1       10442225         398.79  3.8190137e-05      13092.386      1.0281     -1
     2     11      1234.8      1543.1   Coal      0     -1       15671803        1456.57  9.2942084e-05      5379.6943      1.0305     -1
     2     11      1234.8      1543.1   Coal      1     -1       15551408         496.11  3.1901292e-05      15673.346      1.0309     -1
     2     12      1543.1      1928.2   Coal      0     -1       21284707        2028.94  9.5323838e-05      5245.2777      1.0654     -1
     2     12      1543.1      1928.2   Coal      1     -1       23379298         666.44  2.8505561e-05      17540.437      1.0689     -1
     2     13      1928.2      2409.6   Coal      0     -1       28907860        2172.84  7.5164333e-05      6652.0912      1.1167     -1
     2     13      1928.2      2409.6   Coal      1     -1       34864274        1036.41  2.9726992e-05      16819.731      1.1242     -1
     2     14      2409.6        3011   Coal      0     -1       39152732        2882.72  7.3627557e-05      6790.9357      1.1377     -1
     2     14      2409.6        3011   Coal      1     -1       51004305        1519.38   2.978925e-05      16784.578      1.1501     -1
     2     15        3011      3762.6   Coal      0     -1       52649174        3387.28  6.4336812e-05      7771.6005      1.2084     -1
     2     15        3011      3762.6   Coal      1     -1       74348920        2038.12  2.7412907e-05      18239.584      1.2313     -1
     2     16      3762.6      4701.8   Coal      0     -1       70920382        3960.63  5.5846146e-05      8953.1693      1.3007     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0742558e+08        3122.14  2.9063282e-05      17203.838      1.3379     -1
     2     17      4701.8      5875.5   Coal      0     -1       96153819        4764.42  4.9549982e-05      10090.821      1.4076     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.520774e+08        4268.64  2.8068864e-05      17813.332      1.4606     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3457639e+08        4310.56  3.2030582e-05      15610.082      1.5253     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1757768e+08        4520.35  2.0775798e-05      24066.464      1.5936     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.9702421e+08        4135.97  2.0992192e-05       23818.38       1.783     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1560009e+08        5042.99  1.5979051e-05      31290.969      1.8827     -1
     2     20      9174.7       11465   Coal      0     -1  2.9373394e+08        4654.31  1.5845326e-05      31555.047       1.954     -1
     2     20      9174.7       11465   Coal      1     -1  4.6226325e+08        6156.38  1.3317909e-05      37543.431      2.0658     -1
     2     21       11465       14327   Coal      0     -1  1.7350428e+09       39713.09  2.2888824e-05      21844.722      2.2525     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.9315433e+09       35036.49  1.8139117e-05      27564.737      2.6379     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.2794727e+09       42902.53  1.8821252e-05      26565.714      3.1169     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.5546252e+09       53904.54  2.1100763e-05      23695.826      3.3254     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.6250259e+09       65852.24   2.508632e-05      19931.181      4.0215     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4709896e+09       71998.37  2.9137464e-05      17160.038      4.4505     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1531087e+09       73489.47  3.4131798e-05      14649.096       5.008     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7900152e+09       65194.12  3.6420988e-05      13728.348      5.4087     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4636873e+09       51675.89  3.5305281e-05      14162.187      5.8897     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4196688e+09       28543.81  2.0105964e-05      24868.243      7.1968     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4316645e+09       29077.43  2.0310226e-05      24618.141       9.207     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8773791e+09       59362.77  2.0630848e-05      24235.553      10.394     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26214158      -26214158              0           1     -1
     2      0           0         133   Migr      0      1      166561.75  0.00019926866  1.1963651e-09              0       1.002     -1
     2      0           0         133   Migr      1      0      162023.54      14.230776  8.7831536e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       65550.42  0.00051601466  7.8720268e-09              0       1.003     -1
     2      1         133       166.2   Migr      1      0       60938.83      22.003451   0.0003610744              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      103611.24      4.0012845  3.8618248e-05              0      1.0027     -1
     2      2       166.2      207.68   Migr      1      0       92820.67      34.038736  0.00036671505              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      160987.18      21.033745  0.00013065478              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      143375.02      24.003032  0.00016741432              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1       252711.9      6.0052236  2.3763122e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      1      0      219826.34      29.002429  0.00013193337              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      393351.66      1.0000885  2.5424793e-06              0      1.0027     -1
     2      5      324.31      405.26   Migr      1      0      335322.91      37.001024  0.00011034446              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      610791.93      3.0027978  4.9162368e-06              0      1.0032     -1
     2      6      405.26      506.42   Migr      1      0      519383.79       11.00091  2.1180696e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      929202.46       5.000142  5.3811115e-06              0      1.0035     -1
     2      7      506.42      632.82   Migr      1      0      800730.37      2.0000435   2.497774e-06              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1383606.9  0.00038776062  2.8025345e-10              0      1.0053     -1
     2      8      632.82      790.79   Migr      1      0      1222714.9      11.000103  8.9964577e-06              0      1.0052     -1
     2      9      790.79      988.18   Migr      0      1      2033019.7       6.000147  2.9513472e-06              0      1.0077     -1
     2      9      790.79      988.18   Migr      1      0      1849036.3      35.970165  1.9453466e-05              0      1.0074     -1
     2     10      988.18      1234.8   Migr      0      1        2969307      7.0000428  2.3574668e-06              0      1.0284     -1
     2     10      988.18      1234.8   Migr      1      0      2795819.1      34.083239  1.2190788e-05              0      1.0291     -1
     2     11      1234.8      1543.1   Migr      0      1      4269092.6      5.0000301  1.1712161e-06              0      1.0312     -1
     2     11      1234.8      1543.1   Migr      1      0      4216423.9      18.450627  4.3758946e-06              0      1.0323     -1
     2     12      1543.1      1928.2   Migr      0      1      6031213.6      21.440047  3.5548479e-06              0      1.0675     -1
     2     12      1543.1      1928.2   Migr      1      0      6408342.6      21.700031  3.3862158e-06              0      1.0717     -1
     2     13      1928.2      2409.6   Migr      0      1      8545950.7      12.027577  1.4074007e-06              0      1.1205     -1
     2     13      1928.2      2409.6   Migr      1      0      9674480.9       15.12588  1.5634823e-06              0      1.1292     -1
     2     14      2409.6        3011   Migr      0      1       12101263      2.7308409  2.2566578e-07              0       1.143     -1
     2     14      2409.6        3011   Migr      1      0       14394504      29.140668  2.0244302e-06              0      1.1568     -1
     2     15        3011      3762.6   Migr      0      1       17063067      4.1373541  2.4247424e-07              0      1.2166     -1
     2     15        3011      3762.6   Migr      1      0       21377311  2.5780004e-06  1.2059517e-13              0      1.2419     -1
     2     16      3762.6      4701.8   Migr      0      1       24080572      1.5888945  6.5982422e-08              0      1.3132     -1
     2     16      3762.6      4701.8   Migr      1      0       31567042      8.0593215   2.553081e-07              0      1.3524     -1
     2     17      4701.8      5875.5   Migr      0      1       34139849    0.052549729   1.539249e-09              0      1.4239     -1
     2     17      4701.8      5875.5   Migr      1      0       45967637      2.2602543  4.9170557e-08              0      1.4786     -1
     2     18      5875.5      7342.1   Migr      0      1       49505466   0.0071548919  1.4452731e-10              0      1.5461     -1
     2     18      5875.5      7342.1   Migr      1      0       67535999     0.98698652  1.4614229e-08              0      1.6142     -1
     2     19      7342.1      9174.7   Migr      0      1       74015198    0.036962238  4.9938714e-10              0      1.8109     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0011924e+08     0.96506452  9.6391518e-09              0      1.9099     -1
     2     20      9174.7       11465   Migr      0      1   1.120865e+08     0.06890704  6.1476663e-10              0      1.9882     -1
     2     20      9174.7       11465   Migr      1      0   1.498399e+08      1.8095595   1.207662e-08              0      2.0966     -1
     2     21       11465       14327   Migr      0      1  3.5342663e+08              0              0              0      2.3253     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.6047603e+08              0              0              0      2.7315     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.1469672e+08              0              0              0      3.2237     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  7.9729205e+08              0              0              0      3.4298     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  9.9494935e+08              0              0              0      4.1335     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2107329e+09              0              0              0      4.5463     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4277386e+09              0              0              0      5.0193     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5713858e+09              0              0              0      5.2657     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5703117e+09              0              0              0      5.5361     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6036218e+09              0              0              0      6.5055     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6651569e+09              0              0              0      8.0071     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   3.906656e+09              0              0              0      9.0068     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1557654    0.001557654              0           1     -1
     1      0           0         133   Coal      0     -1      536322.11   0.0005634395  1.0505618e-09  4.7593584e+08      1.0015     -1
     1      0           0         133   Coal      1     -1      455089.17      16.008062  3.5175661e-05      14214.374      1.0015     -1
     1      1         133       166.2   Coal      0     -1      258299.38      2.0005106    7.74493e-06      64558.363      1.0018     -1
     1      1         133       166.2   Coal      1     -1      213927.83      2.0006076  9.3517873e-06      53465.716      1.0025     -1
     1      2       166.2      207.68   Coal      0     -1      398031.97      8.0090535  2.0121634e-05      24848.877      1.0018     -1
