  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      471256.67      1.0026249   2.127556e-06      235011.44       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      354709.29      6.0019089  1.6920642e-05      29549.706      1.0027     -1
     3      3      207.68      259.53   Coal      0     -1       736720.3      4.0012055  5.4311052e-06      92062.293      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      552404.21      24.009572  4.3463775e-05      11503.833      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1        1156299       18.00345  1.5569891e-05      32113.263      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      865230.97      16.009272  1.8502889e-05      27022.807      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1800808.7      43.707075  2.4270804e-05      20600.883       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1360185.9      10.003226  7.3543081e-06      67987.361      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2744596.9      116.20764  4.2340512e-05      11809.021      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1      2114242.6      59.867821  2.8316438e-05      17657.588      1.0029     -1
     3      7      506.42      632.82   Coal      0     -1      4106514.3      251.32059  6.1200466e-05      8169.8724      1.0063     -1
     3      7      506.42      632.82   Coal      1     -1      3305455.1      53.421291  1.6161554e-05      30937.619      1.0072     -1
     3      8      632.82      790.79   Coal      0     -1      6011758.5         586.19  9.7507244e-05      5127.8242       1.005     -1
     3      8      632.82      790.79   Coal      1     -1      5200541.2       156.9929  3.0187801e-05      16562.982      1.0057     -1
     3      9      790.79      988.18   Coal      0     -1      8320880.8         970.24  0.00011660304      4288.0529      1.0056     -1
     3      9      790.79      988.18   Coal      1     -1      8174368.1      221.16289  2.7055655e-05      18480.425      1.0064     -1
     3     10      988.18      1234.8   Coal      0     -1       11031582        1335.04  0.00012101982      4131.5547      1.0151     -1
     3     10      988.18      1234.8   Coal      1     -1       12948299      448.52276  3.4639513e-05      14434.383      1.0178     -1
     3     11      1234.8      1543.1   Coal      0     -1       14175159        1675.96  0.00011823218       4228.967      1.0307     -1
     3     11      1234.8      1543.1   Coal      1     -1       20260925         676.34  3.3381497e-05      14978.358      1.0368     -1
     3     12      1543.1      1928.2   Coal      0     -1       17216689        2184.64  0.00012689083      3940.3951      1.0429     -1
     3     12      1543.1      1928.2   Coal      1     -1       32206234        1041.18  3.2328524e-05      15466.218      1.0511     -1
     3     13      1928.2      2409.6   Coal      0     -1       19591206        2113.54  0.00010788208        4634.69      1.0876     -1
     3     13      1928.2      2409.6   Coal      1     -1       52224636        1736.06  3.3242166e-05      15041.138      1.1051     -1
     3     14      2409.6        3011   Coal      0     -1       21414743        2282.38  0.00010657984      4691.3185      1.1006     -1
     3     14      2409.6        3011   Coal      1     -1       83424161         2991.3  3.5856519e-05      13944.466      1.1209     -1
     3     15        3011      3762.6   Coal      0     -1       22240752        2133.38  9.5922117e-05      5212.5622      1.1575     -1
     3     15        3011      3762.6   Coal      1     -1  1.2889349e+08        5090.75  3.9495788e-05      12659.578      1.1825     -1
     3     16      3762.6      4701.8   Coal      0     -1       22975289        1731.74  7.5374023e-05      6633.5851      1.2522     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.8873803e+08        7283.44  3.8590208e-05      12956.655      1.2754     -1
     3     17      4701.8      5875.5   Coal      0     -1       25745138        1674.83  6.5054224e-05       7685.896      1.3836     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.6054843e+08       10078.41  3.8681522e-05      12926.068      1.4072     -1
     3     18      5875.5      7342.1   Coal      0     -1       31734771        1321.26  4.1634459e-05      12009.283      1.5779     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.5731763e+08        9853.08  2.7575129e-05      18132.281      1.6015     -1
     3     19      7342.1      9174.7   Coal      0     -1       43038350        1107.03  2.5721943e-05      19438.656      1.6463     -1
     3     19      7342.1      9174.7   Coal      1     -1  5.0765071e+08       10116.56   1.992819e-05      25090.086      1.6678     -1
     3     20      9174.7       11465   Coal      0     -1       61943857        1142.51  1.8444282e-05      27108.672      2.0363     -1
     3     20      9174.7       11465   Coal      1     -1  7.2952068e+08        11923.4  1.6344156e-05      30591.974      2.0711     -1
     3     21       11465       14327   Coal      0     -1  1.4790268e+09       29218.07  1.9754929e-05      25310.139      2.2274     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.8048326e+09       30475.62  1.6885566e-05      29611.089      2.6077     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.1726885e+09       40585.32   1.867977e-05      26766.925      2.9034     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.4423057e+09       51371.17  2.1033882e-05      23771.171      3.4448     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.5100647e+09       63984.05  2.5490996e-05      19614.769      4.0279     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3660913e+09       69077.94  2.9194959e-05      17126.244      4.6469     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.077973e+09       70757.53  3.4051227e-05      14683.759      4.9256     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7483861e+09       62450.69   3.571905e-05      13998.133      5.3256     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4481556e+09       49782.64  3.4376581e-05      14544.785      6.7939     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4214492e+09       27686.16  1.9477418e-05      25670.754       8.082     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4468657e+09       28829.02  1.9925153e-05       25093.91      9.8549     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9366811e+09       59767.75  2.0352142e-05      24567.439      10.738     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25834413      -25834413              0           1     -1
     3      0           0         133   Migr      0      1      186513.44      9.0060143  4.8286141e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      158022.95      1.0002139  6.3295482e-06              0      1.0015     -1
     3      1         133       166.2   Migr      0      1        74852.5      3.0063933  4.0164233e-05              0       1.002     -1
     3      1         133       166.2   Migr      1      0       57912.64       16.02989  0.00027679432              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      117390.11  0.00027942969  2.3803512e-09              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0       90043.27       8.007227  8.8926435e-05              0      1.0026     -1
     3      3      207.68      259.53   Migr      0      1      183252.41      10.003061  5.4586243e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      140424.98      8.0032847  5.6993312e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      287844.94      18.006092  6.2554832e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      220292.99       4.001043  1.8162371e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      449802.47      27.007943  6.0044008e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      345823.68      14.015998  4.0529319e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      690023.58      70.014135  0.00010146629              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      537128.15  6.2282464e-05  1.1595457e-10              0      1.0029     -1
     3      7      506.42      632.82   Migr      0      1      1046635.6      103.96935   9.933672e-05              0      1.0063     -1
     3      7      506.42      632.82   Migr      1      0      836218.88  3.9990999e-05  4.7823602e-11              0      1.0073     -1
     3      8      632.82      790.79   Migr      0      1      1566619.9      139.84685  8.9266613e-05              0      1.0051     -1
     3      8      632.82      790.79   Migr      1      0        1308143      3.0010545  2.2941334e-06              0      1.0058     -1
     3      9      790.79      988.18   Migr      0      1      2251480.3      288.64392  0.00012820184              0      1.0057     -1
     3      9      790.79      988.18   Migr      1      0      2043572.2      3.0003596  1.4681936e-06              0      1.0065     -1
     3     10      988.18      1234.8   Migr      0      1      3151939.6      367.80234   0.0001166908              0      1.0157     -1
     3     10      988.18      1234.8   Migr      1      0      3201281.2        4.00007  1.2495216e-06              0      1.0183     -1
     3     11      1234.8      1543.1   Migr      0      1      4348249.6         511.52  0.00011763814              0      1.0315     -1
     3     11      1234.8      1543.1   Migr      1      0      4959669.4      1.0000067  2.0162769e-07              0       1.038     -1
     3     12      1543.1      1928.2   Migr      0      1      5803860.1         873.48  0.00015049984              0      1.0443     -1
     3     12      1543.1      1928.2   Migr      1      0      7730931.7       3.000017  3.8805374e-07              0      1.0528     -1
     3     13      1928.2      2409.6   Migr      0      1      7495148.4        1378.36   0.0001839003              0      1.0903     -1
     3     13      1928.2      2409.6   Migr      1      0       12110291     0.39001119   3.220494e-08              0      1.1083     -1
     3     14      2409.6        3011   Migr      0      1      9527571.4        1774.09   0.0001862059              0      1.1041     -1
     3     14      2409.6        3011   Migr      1      0       18741596      5.3205543  2.8389015e-07              0      1.1251     -1
     3     15        3011      3762.6   Migr      0      1       11843396        2033.85  0.00017172861              0      1.1636     -1
     3     15        3011      3762.6   Migr      1      0       28409564      1.0006173  3.5221143e-08              0      1.1896     -1
     3     16      3762.6      4701.8   Migr      0      1       14656270         1894.4  0.00012925526              0      1.2593     -1
     3     16      3762.6      4701.8   Migr      1      0       41837033      1.3401283  3.2032107e-08              0      1.2878     -1
     3     17      4701.8      5875.5   Migr      0      1       18931263        1488.54  7.8628666e-05              0      1.3911     -1
     3     17      4701.8      5875.5   Migr      1      0       59855531      3.1466939  5.2571481e-08              0      1.4281     -1
     3     18      5875.5      7342.1   Migr      0      1       25335782        1209.36   4.773328e-05              0      1.5824     -1
     3     18      5875.5      7342.1   Migr      1      0       86215134      1.3331744  1.5463345e-08              0      1.6335     -1
     3     19      7342.1      9174.7   Migr      0      1       35539748         957.88  2.6952358e-05              0      1.6478     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2808054e+08    0.032980897  2.5750123e-10              0      1.7057     -1
     3     20      9174.7       11465   Migr      0      1       51611824         973.97  1.8871063e-05              0      2.0264     -1
     3     20      9174.7       11465   Migr      1      0  1.9177923e+08    0.083040639  4.3300121e-10              0      2.1258     -1
     3     21       11465       14327   Migr      0      1  3.4138041e+08              0              0              0      2.3056     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  4.6199975e+08              0              0              0      2.7023     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.2089775e+08              0              0              0      3.0074     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.0464221e+08              0              0              0      3.5622     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0033743e+09              0              0              0      4.1569     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2196331e+09              0              0              0      4.7409     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4319551e+09              0              0              0      4.9254     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5695874e+09              0              0              0      5.1999     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5684505e+09              0              0              0      6.3142     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6117913e+09              0              0              0      7.2096     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6807189e+09              0              0              0       8.575     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9929077e+09              0              0              0      9.3666     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1516395   0.0015163968              0           1     -1
     2      0           0         133   Coal      0     -1      612928.47  0.00085101513  1.3884412e-09  3.6011608e+08      1.0022     -1
     2      0           0         133   Coal      1     -1      483512.76      19.002709   3.930136e-05      12722.206      1.0013     -1
     2      1         133       166.2   Coal      0     -1      303303.54      1.0001075  3.2973816e-06      151635.47      1.0019     -1
     2      1         133       166.2   Coal      1     -1      223994.45      2.0001421  8.9294272e-06      55994.633      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1       475899.5      3.0027697  6.3096719e-06      79243.424      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      346798.35      5.0026349  1.4425198e-05      34661.569      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      745698.36      4.0014318  5.3660193e-06      93178.942      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      542115.33      17.023825   3.140259e-05      15922.254      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1162282.1      17.263715  1.4853292e-05      33662.572      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      847966.01      12.002111  1.4154001e-05      35325.701      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1813067.6      42.005859  2.3168391e-05      21581.128      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1      1349509.1      11.004323  8.1543152e-06      61317.227      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2757515.2      107.27671  3.8903396e-05      12852.348      1.0017     -1
     2      6      405.26      506.42   Coal      1     -1      2121936.3      46.288696  2.1814366e-05      22920.675      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      4116331.9      242.54171  5.8921805e-05      8485.8229      1.0024     -1
     2      7      506.42      632.82   Coal      1     -1      3317523.5      74.571192   2.247797e-05      22244.002      1.0037     -1
     2      8      632.82      790.79   Coal      0     -1      5975766.8          554.7  9.2824907e-05      5386.4853       1.003     -1
     2      8      632.82      790.79   Coal      1     -1      5221629.7      150.81272   2.888231e-05      17311.635      1.0044     -1
     2      9      790.79      988.18   Coal      0     -1      8328393.2         898.37  0.00010786835      4635.2801      1.0055     -1
     2      9      790.79      988.18   Coal      1     -1        8220045       233.9669   2.846297e-05      17566.684      1.0068     -1
     2     10      988.18      1234.8   Coal      0     -1       11199008        1183.98  0.00010572186      4729.3908      1.0108     -1
     2     10      988.18      1234.8   Coal      1     -1       12940112         445.48  3.4426287e-05      14523.785      1.0123     -1
     2     11      1234.8      1543.1   Coal      0     -1       14658331        1571.99  0.00010724208      4662.3488      1.0219     -1
     2     11      1234.8      1543.1   Coal      1     -1       20079272         717.93  3.5754782e-05      13984.143      1.0258     -1
     2     12      1543.1      1928.2   Coal      0     -1       18329048        1974.75  0.00010773882      4640.8527      1.0432     -1
     2     12      1543.1      1928.2   Coal      1     -1       31407594        1045.99  3.3303729e-05      15013.334      1.0516     -1
     2     13      1928.2      2409.6   Coal      0     -1       21990717        2133.08  9.6999112e-05      5154.6864      1.0735     -1
     2     13      1928.2      2409.6   Coal      1     -1       49709398         1669.2  3.3579164e-05      14890.186      1.0876     -1
     2     14      2409.6        3011   Coal      0     -1       24973990         2309.7  9.2484222e-05      5406.3276      1.1036     -1
     2     14      2409.6        3011   Coal      1     -1       78393672        2890.03  3.6865603e-05      13562.778      1.1203     -1
     2     15        3011      3762.6   Coal      0     -1       27140186        2356.56  8.6829176e-05      5758.4331      1.1987     -1
     2     15        3011      3762.6   Coal      1     -1  1.1961946e+08        4610.52  3.8543226e-05      12972.448      1.2248     -1
     2     16      3762.6      4701.8   Coal      0     -1       29751305        2023.21  6.8004076e-05      7352.5004      1.2721     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.7424568e+08        6793.98  3.8990808e-05      12823.535      1.2991     -1
     2     17      4701.8      5875.5   Coal      0     -1       34415373        2090.56  6.0744947e-05      8231.1374      1.3803     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.4122442e+08        9524.98  3.9485969e-05      12662.726      1.4079     -1
     2     18      5875.5      7342.1   Coal      0     -1       42616640        1710.42  4.0135027e-05      12457.946      1.5244     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.3283944e+08        9327.71  2.8024654e-05      17841.434      1.5528     -1
     2     19      7342.1      9174.7   Coal      0     -1       57358635        1501.88  2.6184026e-05      19095.612      1.6806     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.7490439e+08        9677.93  2.0378691e-05      24535.432      1.7167     -1
     2     20      9174.7       11465   Coal      0     -1       81513521        1486.39  1.8234889e-05      27419.964      1.9337     -1
     2     20      9174.7       11465   Coal      1     -1  6.8547727e+08       11279.72  1.6455279e-05      30385.385       2.003     -1
     2     21       11465       14327   Coal      0     -1  1.5185402e+09       29129.11  1.9182311e-05      26065.681      2.2938     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.8477911e+09       31022.57  1.6789003e-05      29781.399      2.5893     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.2114285e+09       41488.34  1.8760878e-05      26651.204      3.1472     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.4776329e+09       52157.88  2.1051497e-05       23751.28      3.4923     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.5413759e+09       64500.98  2.5380338e-05      19700.289      4.1849     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.3959159e+09       69904.99   2.917673e-05      17136.944      4.4987     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.0972145e+09       71642.96  3.4161007e-05      14636.571      4.9705     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7528391e+09       63281.09  3.6102053e-05      13849.628      5.6557     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4448218e+09       50590.01  3.5014705e-05      14279.715      6.5709     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4086572e+09       27870.58  1.9785211e-05      25271.401      6.6885     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4287055e+09        28846.4  2.0190585e-05      24764.017      8.2481     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8806069e+09        59100.1  2.0516545e-05      24370.575      10.457     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25845055      -25845055              0           1     -1
     2      0           0         133   Migr      0      1      186670.99      12.004032  6.4305825e-05              0      1.0018     -1
     2      0           0         133   Migr      1      0      154390.88  0.00021672368  1.4037337e-09              0       1.001     -1
     2      1         133       166.2   Migr      0      1       76208.62      3.0047396  3.9427818e-05              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       56587.01       11.00378   0.0001944577              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      119389.59  0.00027849436   2.332652e-09              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0       87668.89      4.0055684  4.5689736e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      186988.19       6.025662  3.2224827e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      137366.23      4.0010834  2.9127125e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      291688.64      16.005537  5.4871993e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      214823.85      2.0005971  9.3127328e-06              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      455626.79      22.344866  4.9042038e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      341645.51      8.0059715  2.3433563e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1         697562      62.008262  8.8892833e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      1      0      535297.85  6.3773369e-05  1.1913623e-10              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      1054083.3       94.05556  8.9229722e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      1      0       833622.3   4.082159e-05  4.8968928e-11              0      1.0037     -1
     2      8      632.82      790.79   Migr      0      1      1564273.3      135.21932  8.6442262e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      1      0      1308653.2      3.0001011  2.2925104e-06              0      1.0044     -1
     2      9      790.79      988.18   Migr      0      1      2263745.2      250.00973  0.00011044075              0      1.0056     -1
     2      9      790.79      988.18   Migr      1      0      2049802.2      2.0000165  9.7571195e-07              0      1.0069     -1
     2     10      988.18      1234.8   Migr      0      1      3195019.3      328.11064  0.00010269442              0      1.0109     -1
     2     10      988.18      1234.8   Migr      1      0      3201407.4      2.0000425  6.2473852e-07              0      1.0127     -1
     2     11      1234.8      1543.1   Migr      0      1      4441234.9      432.84566  9.7460654e-05              0      1.0223     -1
     2     11      1234.8      1543.1   Migr      1      0      4930251.8  7.0485967e-06  1.4296626e-12              0      1.0269     -1
     2     12      1543.1      1928.2   Migr      0      1      6025445.5         745.85  0.00012378338              0      1.0444     -1
     2     12      1543.1      1928.2   Migr      1      0      7618047.9      1.0000045  1.3126782e-07              0      1.0534     -1
     2     13      1928.2      2409.6   Migr      0      1      8031052.8        1127.83  0.00014043364              0      1.0758     -1
     2     13      1928.2      2409.6   Migr      1      0       11792209       1.000003  8.4802007e-08              0      1.0905     -1
     2     14      2409.6        3011   Migr      0      1       10407690        1446.58  0.00013899146              0      1.1071     -1
     2     14      2409.6        3011   Migr      1      0       18119704      2.6500076  1.4625005e-07              0      1.1244     -1
     2     15        3011      3762.6   Migr      0      1       13236645        1684.13  0.00012723239              0      1.2055     -1
     2     15        3011      3762.6   Migr      1      0       27249841  1.2991437e-06  4.7675276e-14              0      1.2322     -1
     2     16      3762.6      4701.8   Migr      0      1       16937605        1648.18  9.7308919e-05              0      1.2826     -1
     2     16      3762.6      4701.8   Migr      1      0       39948534      1.1936422  2.9879499e-08              0      1.3108     -1
     2     17      4701.8      5875.5   Migr      0      1       22113940        1344.84  6.0814129e-05              0      1.3928     -1
     2     17      4701.8      5875.5   Migr      1      0       57355840       1.372886   2.393629e-08              0      1.4264     -1
     2     18      5875.5      7342.1   Migr      0      1       29876137        1227.35  4.1081281e-05              0      1.5371     -1
     2     18      5875.5      7342.1   Migr      1      0       82902995     0.17000042  2.0505944e-09              0      1.5809     -1
     2     19      7342.1      9174.7   Migr      0      1       41935807        1073.91  2.5608426e-05              0      1.6955     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2311751e+08    0.010076305   8.184299e-11              0      1.7539     -1
     2     20      9174.7       11465   Migr      0      1       60643595         1128.2  1.8603778e-05              0      1.9516     -1
     2     20      9174.7       11465   Migr      1      0   1.848966e+08    0.060699762   3.282903e-10              0      2.0512     -1
     2     21       11465       14327   Migr      0      1  3.4547976e+08              0              0              0      2.3774     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.6762227e+08              0              0              0      2.6864     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.2612317e+08              0              0              0      3.2663     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.0941505e+08              0              0              0      3.6162     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0080852e+09              0              0              0      4.3112     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2250224e+09              0              0              0      4.5938     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4392845e+09              0              0              0      4.9625     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5733717e+09              0              0              0      5.4899     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5667919e+09              0              0              0        6.14     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6011596e+09              0              0              0      6.0797     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6655857e+09              0              0              0      7.2826     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9127324e+09              0              0              0       9.121     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1513523   0.0015135248              0           1     -1
     1      0           0         133   Coal      0     -1      625544.96      4.0007093  6.3955583e-06      78179.257      1.0011     -1
     1      0           0         133   Coal      1     -1      481646.25      11.002029  2.2842551e-05      21888.974      1.0026     -1
     1      1         133       166.2   Coal      0     -1      307001.91  0.00011231047  3.6582987e-10  1.3667555e+09      1.0015     -1
     1      1         133       166.2   Coal      1     -1      233905.11   0.0059000779  2.5224237e-08       19822205      1.0028     -1
     1      2       166.2      207.68   Coal      0     -1      477053.57      4.0019167  8.3888203e-06      59603.136      1.0015     -1
     1      2       166.2      207.68   Coal      1     -1      362003.83      6.8511866   1.892573e-05      26419.061      1.0027     -1
