  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      275300.28      4.0008324  1.4532613e-05      34405.375       1.001     -1
     3      1         133       166.2   Coal      1     -1      275391.07  0.00012231745   4.441591e-10  1.1257227e+09      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      426231.05      9.0033084   2.112307e-05      23670.801      1.0012     -1
     3      2       166.2      207.68   Coal      1     -1      429187.77  0.00078575684  1.8307997e-09   2.731047e+08       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      674276.07  5.1657729e-05  7.6612135e-11  6.5263813e+09      1.0013     -1
     3      3      207.68      259.53   Coal      1     -1      667681.82      8.0097753  1.1996396e-05      41679.185      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1046514.6      4.0134357  3.8350499e-06       130376.4      1.0014     -1
     3      4      259.53      324.31   Coal      1     -1      1039066.4      10.004441  9.6282982e-06      51930.257      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1614738.5      28.461384  1.7626002e-05      28367.181      1.0015     -1
     3      5      324.31      405.26   Coal      1     -1      1605272.4      14.013827  8.7298745e-06      57274.592       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2476905.6      117.40177  4.7398565e-05      10548.843      1.0016     -1
     3      6      405.26      506.42   Coal      1     -1      2482145.1      47.043326   1.895269e-05      26381.479      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3765130.7       212.2241  5.6365666e-05      8870.6483       1.002     -1
     3      7      506.42      632.82   Coal      1     -1      3816117.7      105.24343  2.7578664e-05      18129.958      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      5583738.1         523.21  9.3702461e-05      5336.0392      1.0019     -1
     3      8      632.82      790.79   Coal      1     -1      5763495.3      222.07795  3.8531818e-05      12976.289      1.0025     -1
     3      9      790.79      988.18   Coal      0     -1      8031968.1         784.99  9.7733207e-05      5115.9684      1.0057     -1
     3      9      790.79      988.18   Coal      1     -1      8707029.7      322.51159  3.7040368e-05      13498.786      1.0071     -1
     3     10      988.18      1234.8   Coal      0     -1       11439401        1093.89  9.5624766e-05       5228.771      1.0082     -1
     3     10      988.18      1234.8   Coal      1     -1       13087996      495.77036  3.7879777e-05      13199.655      1.0096     -1
     3     11      1234.8      1543.1   Coal      0     -1       16220479        1301.21  8.0220194e-05      6232.8446      1.0158     -1
     3     11      1234.8      1543.1   Coal      1     -1       19511862         694.06  3.5571182e-05      14056.322      1.0185     -1
     3     12      1543.1      1928.2   Coal      0     -1       22852976        1620.41  7.0905864e-05      7051.6029      1.0332     -1
     3     12      1543.1      1928.2   Coal      1     -1       28881100        1078.71  3.7350032e-05      13386.869      1.0377     -1
     3     13      1928.2      2409.6   Coal      0     -1       32484266        1773.58  5.4598125e-05      9157.8237      1.0627     -1
     3     13      1928.2      2409.6   Coal      1     -1       42407267        1672.64  3.9442296e-05      12676.747      1.0685     -1
     3     14      2409.6        3011   Coal      0     -1       46267218        2089.33  4.5157892e-05      11072.262      1.0978     -1
     3     14      2409.6        3011   Coal      1     -1       60699769        2456.06  4.0462428e-05      12357.143      1.1071     -1
     3     15        3011      3762.6   Coal      0     -1       66493126        2763.41  4.1559334e-05      12030.992      1.1546     -1
     3     15        3011      3762.6   Coal      1     -1       85339644        3567.02  4.1797924e-05      11962.316      1.1666     -1
     3     16      3762.6      4701.8   Coal      0     -1       94996469        3845.21  4.0477399e-05      12352.572      1.2074     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1493247e+08        4982.51  4.3351632e-05      11533.591      1.2188     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3178051e+08        5302.21  4.0235161e-05      12426.942       1.325     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5173484e+08        6779.12  4.4677412e-05      11191.338      1.3367     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8168128e+08        5413.32  2.9795696e-05      16780.947      1.4245     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0282446e+08        6896.22  3.4000929e-05      14705.481      1.4353     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5828817e+08        5860.85  2.2691128e-05      22035.044      1.6262     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7693746e+08        6724.35  2.4281114e-05      20592.136      1.6336     -1
     3     20      9174.7       11465   Coal      0     -1  3.7487755e+08        6735.05     1.7966e-05      27830.346       1.835     -1
     3     20      9174.7       11465   Coal      1     -1  3.8408867e+08        7396.85  1.9258183e-05      25962.989      1.8349     -1
     3     21       11465       14327   Coal      0     -1  1.9383348e+09       30900.35  1.5941699e-05      31364.286      2.1185     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3523052e+09       37700.52  1.6027053e-05      31197.252      2.3788     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.694796e+09       50482.13  1.8733192e-05      26690.593      2.7486     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8725278e+09       61446.45  2.1391072e-05      23374.237      3.1268     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8049661e+09       72427.69  2.5821235e-05      19363.907       3.618     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5386391e+09       75419.28  2.9708547e-05      16830.173      3.8889     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1791342e+09       74353.25  3.4120547e-05      14653.927      4.1621     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.818282e+09       65128.32  3.5818603e-05      13959.227      4.6926     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5103762e+09       51728.28  3.4248607e-05      14599.134      6.1708     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4969134e+09       28942.44  1.9334746e-05       25860.18      6.2247     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5295349e+09       30316.04   1.982043e-05      25226.496      8.3084     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1052771e+09       63411.25   2.042048e-05      24485.222      9.1573     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28334046      -28334046              0           1     -1
     3      0           0         133   Migr      0      1      172860.89      1.0030405  5.8025879e-06              0      1.0005     -1
     3      0           0         133   Migr      1      0      178391.55       6.007291  3.3674751e-05              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       68954.78       2.002188  2.9036247e-05              0       1.001     -1
     3      1         133       166.2   Migr      1      0       69603.98      4.0078957  5.7581416e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      106689.16      4.0022032  3.7512745e-05              0      1.0012     -1
     3      2       166.2      207.68   Migr      1      0       108346.6   0.0032350478  2.9858324e-08              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1      168713.52       13.00765  7.7099036e-05              0      1.0013     -1
     3      3      207.68      259.53   Migr      1      0      168268.69      8.0051761  4.7573771e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      261971.01      12.005143  4.5826228e-05              0      1.0014     -1
     3      4      259.53      324.31   Migr      1      0      261697.64      3.0012383  1.1468343e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1      404982.98      13.002261  3.2105697e-05              0      1.0015     -1
     3      5      324.31      405.26   Migr      1      0      404549.82       14.06667  3.4771169e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      623175.04      17.005295  2.7288152e-05              0      1.0015     -1
     3      6      405.26      506.42   Migr      1      0      626553.19      14.007164  2.2355906e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      954753.97      27.074591  2.8357663e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      1      0      965690.16      35.008453  3.6252262e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1      1434365.5      41.018725  2.8597122e-05              0      1.0019     -1
     3      8      632.82      790.79   Migr      1      0      1469547.3        52.3099  3.5595929e-05              0      1.0025     -1
     3      9      790.79      988.18   Migr      0      1      2110103.2        85.5244  4.0530908e-05              0      1.0057     -1
     3      9      790.79      988.18   Migr      1      0      2242852.4      99.268824  4.4260078e-05              0      1.0073     -1
     3     10      988.18      1234.8   Migr      0      1      3081895.8      108.99687  3.5366827e-05              0      1.0084     -1
     3     10      988.18      1234.8   Migr      1      0      3407439.1      170.50382    5.00387e-05              0      1.0099     -1
     3     11      1234.8      1543.1   Migr      0      1        4491554      216.79471  4.8267194e-05              0      1.0165     -1
     3     11      1234.8      1543.1   Migr      1      0      5151428.5      289.85016  5.6265978e-05              0      1.0189     -1
     3     12      1543.1      1928.2   Migr      0      1      6530479.7         492.18  7.5366592e-05              0      1.0346     -1
     3     12      1543.1      1928.2   Migr      1      0      7757207.9      501.27379  6.4620388e-05              0       1.039     -1
     3     13      1928.2      2409.6   Migr      0      1      9580268.9         757.45  7.9063543e-05              0      1.0658     -1
     3     13      1928.2      2409.6   Migr      1      0       11562846         780.56  6.7505872e-05              0      1.0711     -1
     3     14      2409.6        3011   Migr      0      1       14094582        1274.38  9.0416306e-05              0      1.1037     -1
     3     14      2409.6        3011   Migr      1      0       16918474        1256.35   7.425906e-05              0      1.1111     -1
     3     15        3011      3762.6   Migr      0      1       20921460        1686.38  8.0605272e-05              0      1.1641     -1
     3     15        3011      3762.6   Migr      1      0       24464276        1970.63  8.0551332e-05              0      1.1729     -1
     3     16      3762.6      4701.8   Migr      0      1       30748985        2847.38  9.2600779e-05              0      1.2209     -1
     3     16      3762.6      4701.8   Migr      1      0       34530886        3020.57  8.7474444e-05              0      1.2275     -1
     3     17      4701.8      5875.5   Migr      0      1       44369129        3920.11  8.8352196e-05              0      1.3447     -1
     3     17      4701.8      5875.5   Migr      1      0       48286965        3989.34  8.2617328e-05              0      1.3505     -1
     3     18      5875.5      7342.1   Migr      0      1       64218698        5749.22  8.9525639e-05              0      1.4506     -1
     3     18      5875.5      7342.1   Migr      1      0       68261831        5644.13  8.2683543e-05              0      1.4564     -1
     3     19      7342.1      9174.7   Migr      0      1       95006471         8335.8  8.7739287e-05              0      1.6619     -1
     3     19      7342.1      9174.7   Migr      1      0       98281228        8778.93  8.9324586e-05              0      1.6641     -1
     3     20      9174.7       11465   Migr      0      1  1.4235067e+08       12112.61  8.5089937e-05              0      1.8806     -1
     3     20      9174.7       11465   Migr      1      0  1.4397971e+08       12684.41  8.8098593e-05              0      1.8751     -1
     3     21       11465       14327   Migr      0      1  4.0315346e+08              0              0              0       2.182     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4038288e+08              0              0              0      2.4551     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9976898e+08              0              0              0      2.8365     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7237076e+08              0              0              0      3.2243     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0491064e+09              0              0              0       3.733     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2438423e+09              0              0              0      3.9834     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4525424e+09              0              0              0      4.1791     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6012409e+09              0              0              0      4.5758     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6165075e+09              0              0              0      5.7194     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6803495e+09              0              0              0      5.6393     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7640657e+09              0              0              0      7.2574     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2042265e+09              0              0              0      8.0798     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1675435   0.0016754382              0           1     -1
     2      0           0         133   Coal      0     -1      562817.13      6.0010128  1.0662456e-05      46893.512      1.0017     -1
     2      0           0         133   Coal      1     -1      555117.61      6.0011139  1.0810527e-05      46251.215      1.0012     -1
     2      1         133       166.2   Coal      0     -1      269146.16      2.0004689  7.4326488e-06      67270.769      1.0018     -1
     2      1         133       166.2   Coal      1     -1      272618.86  0.00012791354  4.6920283e-10  1.0656372e+09      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1      415151.21      11.004332  2.6506804e-05      18863.081      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      424329.35      3.0008688  7.0720275e-06      70701.083      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      646131.09  0.00044366158   6.866433e-10  7.2818012e+08       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      661932.54      9.0013049  1.3598523e-05      36768.699      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1011093.1      8.0010854   7.913302e-06      63184.749      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      1038745.5       9.002737  8.6669322e-06       57690.54       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1593879.1      30.285824  1.9001331e-05      26313.946      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1        1599433      14.001966  8.7543311e-06      57114.586      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2462675.6      107.38249  4.3603992e-05       11466.84      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2473569.6      43.024774    1.73938e-05      28745.875      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      3750219.7      192.97638  5.1457354e-05      9716.7841      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3788258.7       110.1698   2.908191e-05      17192.818      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1        5633263      498.95687  8.8573331e-05      5645.0401      1.0034     -1
     2      8      632.82      790.79   Coal      1     -1      5740603.4      223.00598  3.8847132e-05      12870.963      1.0038     -1
     2      9      790.79      988.18   Coal      0     -1        8132773         742.46  9.1292355e-05      5476.9099      1.0038     -1
     2      9      790.79      988.18   Coal      1     -1      8690198.6      320.12231  3.6837169e-05      13573.247      1.0046     -1
     2     10      988.18      1234.8   Coal      0     -1       11643689         961.65  8.2589803e-05      6054.0161      1.0074     -1
     2     10      988.18      1234.8   Coal      1     -1       13027256      521.82245  4.0056205e-05      12482.461      1.0084     -1
     2     11      1234.8      1543.1   Coal      0     -1       16651506        1217.54  7.3118913e-05       6838.176      1.0213     -1
     2     11      1234.8      1543.1   Coal      1     -1       19291343         695.54  3.6054514e-05      13867.889      1.0237     -1
     2     12      1543.1      1928.2   Coal      0     -1       23611075        1535.05  6.5013982e-05      7690.6534      1.0282     -1
     2     12      1543.1      1928.2   Coal      1     -1       28745396        1128.41   3.925533e-05      12737.124      1.0323     -1
     2     13      1928.2      2409.6   Coal      0     -1       33287069        1761.71  5.2924755e-05      9447.3748      1.0595     -1
     2     13      1928.2      2409.6   Coal      1     -1       41854463        1768.35  4.2249975e-05      11834.327      1.0661     -1
     2     14      2409.6        3011   Coal      0     -1       47099728        2183.04  4.6349312e-05      10787.647      1.1139     -1
     2     14      2409.6        3011   Coal      1     -1       60164318        2430.12  4.0391382e-05      12378.878      1.1212     -1
     2     15        3011      3762.6   Coal      0     -1       67165401        2855.36  4.2512364e-05      11761.284      1.1301     -1
     2     15        3011      3762.6   Coal      1     -1       84962113        3461.12  4.0737217e-05      12273.789      1.1356     -1
     2     16      3762.6      4701.8   Coal      0     -1       95560117        3893.93  4.0748485e-05      12270.395      1.2084     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1550522e+08        5004.03  4.3322978e-05       11541.22      1.2174     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3172649e+08        5449.18  4.1367383e-05      12086.817      1.3155     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5309407e+08        6869.63  4.4871955e-05      11142.817      1.3232     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8068892e+08        5446.12  3.0140863e-05      16588.775      1.4197     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0325928e+08        6821.16   3.355891e-05      14899.173      1.4223     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5845274e+08           5877  2.2739167e-05      21988.493      1.5728     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7589618e+08        6613.81  2.3972097e-05      20857.583      1.5759     -1
     2     20      9174.7       11465   Coal      0     -1  3.7685371e+08        6631.26  1.7596377e-05       28414.94      1.8316     -1
     2     20      9174.7       11465   Coal      1     -1  3.8335213e+08        7183.55  1.8738777e-05      26682.638      1.8401     -1
     2     21       11465       14327   Coal      0     -1  1.9488103e+09       30444.42  1.5622054e-05      32006.034      2.1479     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3696883e+09       37313.51  1.5746168e-05      31753.757      2.2899     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7242277e+09       50420.78  1.8508284e-05       27014.93      2.8319     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9006442e+09       61722.24  2.1278804e-05      23497.561       3.225     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8253441e+09       72635.15  2.5708426e-05      19448.876      3.4632     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.561657e+09       75740.44  2.9566972e-05      16910.761       3.932     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.191139e+09       74979.83  3.4219568e-05      14611.523      4.5551     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8155823e+09       65682.31  3.6176994e-05      13820.938      5.1528     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4955048e+09       52286.42  3.4962389e-05      14301.082      5.8732     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4667685e+09       28984.47  1.9760767e-05      25302.662      6.5892     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4929703e+09       30064.76  2.0137547e-05       24829.24      7.8787     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0173341e+09       62173.31  2.0605378e-05       24265.51      9.4533     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28334281      -28334281              0           1     -1
     2      0           0         133   Migr      0      1      173822.69      5.0051666  2.8794668e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      172517.92      12.045667  6.9822699e-05              0       1.001     -1
     2      1         133       166.2   Migr      0      1       67283.55      1.0047651  1.4933294e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       68788.47      5.0432967  7.3316018e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1      103753.97      2.0058663  1.9332911e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      106919.79      2.0012586  1.8717383e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      161429.18      13.038053  8.0766393e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      166637.88      6.0079064  3.6053665e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      252591.16      13.004106  5.1482821e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      261404.01      3.0037404  1.1490797e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      398497.95      10.008631  2.5115891e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      402797.24      20.023669  4.9711535e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      616824.14      21.005381  3.4054084e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      624861.86       27.01049  4.3226339e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      944622.09      31.660122  3.3516178e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      962567.03      42.438542  4.4088921e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1436963.8      47.737209  3.3220885e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      1      0      1469646.3         72.202  4.9128826e-05              0      1.0038     -1
     2      9      790.79      988.18   Migr      0      1      2118789.9       91.12568   4.300836e-05              0      1.0039     -1
     2      9      790.79      988.18   Migr      1      0      2247213.7      104.34832  4.6434533e-05              0      1.0046     -1
     2     10      988.18      1234.8   Migr      0      1        3104332      127.12278  4.0950125e-05              0      1.0076     -1
     2     10      988.18      1234.8   Migr      1      0        3412649      190.37091  5.5783912e-05              0      1.0086     -1
     2     11      1234.8      1543.1   Migr      0      1      4555547.7       258.0283  5.6640456e-05              0      1.0222     -1
     2     11      1234.8      1543.1   Migr      1      0      5126678.1      327.28033  6.3838674e-05              0      1.0244     -1
     2     12      1543.1      1928.2   Migr      0      1      6680453.3      535.07063  8.0094959e-05              0      1.0298     -1
     2     12      1543.1      1928.2   Migr      1      0      7714120.2      498.43712  6.4613606e-05              0      1.0336     -1
     2     13      1928.2      2409.6   Migr      0      1      9752367.2          830.4  8.5148558e-05              0      1.0627     -1
     2     13      1928.2      2409.6   Migr      1      0       11426967         811.65  7.1029347e-05              0      1.0688     -1
     2     14      2409.6        3011   Migr      0      1       14284778        1279.05   8.953937e-05              0      1.1201     -1
     2     14      2409.6        3011   Migr      1      0       16742095        1299.11  7.7595428e-05              0      1.1264     -1
     2     15        3011      3762.6   Migr      0      1       21036922        1771.04  8.4187221e-05              0      1.1384     -1
     2     15        3011      3762.6   Migr      1      0       24307164        1966.58  8.0905367e-05              0      1.1429     -1
     2     16      3762.6      4701.8   Migr      0      1       30873392        2835.05  9.1828265e-05              0      1.2221     -1
     2     16      3762.6      4701.8   Migr      1      0       34623977        2904.92  8.3899086e-05              0      1.2285     -1
     2     17      4701.8      5875.5   Migr      0      1       44520463        3977.79  8.9347453e-05              0      1.3349     -1
     2     17      4701.8      5875.5   Migr      1      0       48644876         4078.7  8.3846447e-05              0       1.339     -1
     2     18      5875.5      7342.1   Migr      0      1       64221585        5789.02  9.0141344e-05              0      1.4443     -1
     2     18      5875.5      7342.1   Migr      1      0       68585262        5819.63  8.4852486e-05              0      1.4442     -1
     2     19      7342.1      9174.7   Migr      0      1       95105788        8302.34  8.7295844e-05              0      1.6058     -1
     2     19      7342.1      9174.7   Migr      1      0       98589844        8822.79  8.9489847e-05              0      1.6047     -1
     2     20      9174.7       11465   Migr      0      1  1.4268544e+08       12166.02   8.526462e-05              0      1.8772     -1
     2     20      9174.7       11465   Migr      1      0  1.4424938e+08       12618.12  8.7474343e-05              0      1.8807     -1
     2     21       11465       14327   Migr      0      1  4.0501244e+08              0              0              0       2.213     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4377678e+08              0              0              0      2.3615     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0552623e+08              0              0              0      2.9227     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7823764e+08              0              0              0      3.3281     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0541088e+09              0              0              0      3.5689     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2510114e+09              0              0              0      4.0276     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4582659e+09              0              0              0      4.5575     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5987338e+09              0              0              0      4.9851     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6044454e+09              0              0              0      5.4464     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6516842e+09              0              0              0      5.9313     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7279903e+09              0              0              0      6.9082     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0840808e+09              0              0              0      8.2588     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1669910   0.0016699132              0           1     -1
     1      0           0         133   Coal      0     -1      572680.91      5.0011015  8.7327889e-06      57255.478       1.002     -1
     1      0           0         133   Coal      1     -1      548528.66      5.0088628  9.1314514e-06      54755.808      1.0018     -1
     1      1         133       166.2   Coal      0     -1      279077.98      1.0019407  3.5901818e-06      139268.71      1.0022     -1
     1      1         133       166.2   Coal      1     -1      260969.49   0.0004828408   1.850181e-09  2.7024383e+08      1.0022     -1
