  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       63104.42     0.45575487  7.2222337e-06      69230.659      5.5328     -1
     3      4      259.53      324.31   Coal      1     -1       58446.37     0.52149243  8.9225803e-06      56037.601      5.5442     -1
     3      5      324.31      405.26   Coal      0     -1      100755.54     0.66398312  6.5900408e-06      75872.064      5.3685     -1
     3      5      324.31      405.26   Coal      1     -1       91097.93     0.28554418   3.134475e-06      159516.35      5.4717     -1
     3      6      405.26      506.42   Coal      0     -1      160241.95       1.401964  8.7490446e-06      57149.097      6.0794     -1
     3      6      405.26      506.42   Coal      1     -1      143757.46      3.1031805  2.1586222e-05      23162.923      6.1273     -1
     3      7      506.42      632.82   Coal      0     -1      254683.01      7.1246539  2.7974594e-05       17873.36       7.971     -1
     3      7      506.42      632.82   Coal      1     -1      225408.76      3.8454021  1.7059684e-05      29308.867       8.223     -1
     3      8      632.82      790.79   Coal      0     -1      401772.69      17.143561  4.2669803e-05      11717.889      8.0496     -1
     3      8      632.82      790.79   Coal      1     -1      355599.12      12.761984  3.5888682e-05      13931.969        8.22     -1
     3      9      790.79      988.18   Coal      0     -1      629726.17      21.085635  3.3483815e-05      14932.587      10.639     -1
     3      9      790.79      988.18   Coal      1     -1      560332.62       23.60321   4.212357e-05      11869.839      10.886     -1
     3     10      988.18      1234.8   Coal      0     -1       980446.3      37.653245  3.8404189e-05      13019.413      11.719     -1
     3     10      988.18      1234.8   Coal      1     -1      880496.71      38.213779  4.3400252e-05       11520.67      11.891     -1
     3     11      1234.8      1543.1   Coal      0     -1      1520798.5          61.78  4.0623395e-05      12308.178      15.031     -1
     3     11      1234.8      1543.1   Coal      1     -1      1370881.2          58.93  4.2986949e-05      11631.437        15.6     -1
     3     12      1543.1      1928.2   Coal      0     -1      2366478.8         109.25  4.6165637e-05      10830.566       19.05     -1
     3     12      1543.1      1928.2   Coal      1     -1      2129007.8         113.24  5.3189096e-05       9400.423      19.662     -1
     3     13      1928.2      2409.6   Coal      0     -1      3663253.8         181.99  4.9679877e-05      10064.437      22.343     -1
     3     13      1928.2      2409.6   Coal      1     -1      3285668.5         163.74  4.9834608e-05      10033.188      22.759     -1
     3     14      2409.6        3011   Coal      0     -1      5580676.1         302.45  5.4195942e-05       9225.783      25.627     -1
     3     14      2409.6        3011   Coal      1     -1      5052465.8         270.52  5.3542173e-05       9338.433      25.806     -1
     3     15        3011      3762.6   Coal      0     -1      8419312.3         458.26  5.4429624e-05      9186.1741       35.73     -1
     3     15        3011      3762.6   Coal      1     -1      7685420.6         421.68  5.4867524e-05      9112.8588       37.31     -1
     3     16      3762.6      4701.8   Coal      0     -1       12594611         691.35  5.4892523e-05      9108.7086      45.146     -1
     3     16      3762.6      4701.8   Coal      1     -1       11571283         658.83  5.6936641e-05      8781.6912      47.743     -1
     3     17      4701.8      5875.5   Coal      0     -1       18579225        1051.02  5.6569636e-05       8838.664      51.265     -1
     3     17      4701.8      5875.5   Coal      1     -1       17177197         987.51  5.7489588e-05       8697.227      52.275     -1
     3     18      5875.5      7342.1   Coal      0     -1       27476276        1076.69  3.9186169e-05      12759.604      68.338     -1
     3     18      5875.5      7342.1   Coal      1     -1       25529259        1022.17  4.0039156e-05      12487.776      73.223     -1
     3     19      7342.1      9174.7   Coal      0     -1       41343140        1107.52  2.6788483e-05      18664.738      76.679     -1
     3     19      7342.1      9174.7   Coal      1     -1       38690007        1054.34  2.7250964e-05      18347.975      81.282     -1
     3     20      9174.7       11465   Coal      0     -1       62885521        1215.51  1.9328933e-05      25867.957      110.95     -1
     3     20      9174.7       11465   Coal      1     -1       59239730         1144.5  1.9319805e-05      25880.179      117.17     -1
     3     21       11465       14327   Coal      0     -1  3.0624811e+08         5570.6  1.8189826e-05      27487.893      127.92     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3739908e+08        7528.75  1.7212542e-05      29048.586      163.73     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   6.063558e+08       11745.24  1.9370211e-05      25812.832       195.4     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   7.978703e+08       17409.27  2.1819674e-05      22915.099      230.89     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7548304e+08       25041.78  2.5671159e-05      19477.111      291.85     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0849733e+09       31543.66  2.9073213e-05      17197.962      280.07     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   1.075928e+09       36432.32    3.38613e-05      14766.119      260.07     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5415098e+08       34372.85   3.602454e-05      13879.428      238.52     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9086991e+08       27329.46  3.4556202e-05      14469.183      180.28     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5179575e+08       14555.77  1.9361336e-05      25824.664      159.81     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5039418e+08       14667.74  1.9546713e-05      25579.748      143.77     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5068399e+09       30311.24  2.0115767e-05      24856.124      87.097     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559595      -10559595              0           1     -1
     3      0           0         133   Migr      0      1       41129.91      13.167893  0.00032015371              0      2.1232     -1
     3      0           0         133   Migr      1      0       39479.34      15.752712  0.00039901153              0       2.133     -1
     3      1         133       166.2   Migr      0      1       15164.67      1.2004371   7.916012e-05              0      2.6297     -1
     3      1         133       166.2   Migr      1      0        14920.4      1.1476114  7.6915594e-05              0       2.622     -1
     3      2       166.2      207.68   Migr      0      1       23433.68      2.2740207  9.7040698e-05              0      3.2874     -1
     3      2       166.2      207.68   Migr      1      0       23395.23      1.6591561  7.0918561e-05              0      3.2641     -1
     3      3      207.68      259.53   Migr      0      1       36398.38      3.7557178  0.00010318365              0      4.6076     -1
     3      3      207.68      259.53   Migr      1      0       36167.17      4.6088172  0.00012743096              0      4.4992     -1
     3      4      259.53      324.31   Migr      0      1       57875.95     0.35466314  6.1279882e-06              0      5.5646     -1
     3      4      259.53      324.31   Migr      1      0        55933.6       10.36084  0.00018523463              0      5.6934     -1
     3      5      324.31      405.26   Migr      0      1       91033.47      9.0214712  9.9100597e-05              0      5.4138     -1
     3      5      324.31      405.26   Migr      1      0       86879.45       7.509339  8.6434007e-05              0      5.6043     -1
     3      6      405.26      506.42   Migr      0      1      143326.09      15.634174  0.00010908114              0      6.1919     -1
     3      6      405.26      506.42   Migr      1      0      135717.15      23.267874  0.00017144387              0      6.3252     -1
     3      7      506.42      632.82   Migr      0      1      225058.94      19.906793  8.8451465e-05              0      8.2597     -1
     3      7      506.42      632.82   Migr      1      0      211113.69      16.149461  7.6496515e-05              0      8.5555     -1
     3      8      632.82      790.79   Migr      0      1      350932.33      18.540454  5.2831992e-05              0       8.439     -1
     3      8      632.82      790.79   Migr      1      0      327501.71      18.417832   5.623736e-05              0      8.6287     -1
     3      9      790.79      988.18   Migr      0      1      546328.38      36.962252  6.7655741e-05              0      11.309     -1
     3      9      790.79      988.18   Migr      1      0      508754.14      41.523699  8.1618401e-05              0      11.621     -1
     3     10      988.18      1234.8   Migr      0      1       842971.7      53.547874  6.3522742e-05              0       12.52     -1
     3     10      988.18      1234.8   Migr      1      0      788679.83          40.03  5.0755704e-05              0      12.743     -1
     3     11      1234.8      1543.1   Migr      0      1      1298179.9       49.54314  3.8163539e-05              0       16.08     -1
     3     11      1234.8      1543.1   Migr      1      0      1219060.5      58.788908  4.8224765e-05              0      16.782     -1
     3     12      1543.1      1928.2   Migr      0      1      2006501.8          79.39  3.9566374e-05              0      20.503     -1
     3     12      1543.1      1928.2   Migr      1      0      1881848.1          75.07  3.9891637e-05              0      21.231     -1
     3     13      1928.2      2409.6   Migr      0      1      3095788.4         106.31  3.4340202e-05              0      24.102     -1
     3     13      1928.2      2409.6   Migr      1      0      2896187.3         100.39  3.4662814e-05              0      24.536     -1
     3     14      2409.6        3011   Migr      0      1      4742762.1         154.75  3.2628666e-05              0      27.442     -1
     3     14      2409.6        3011   Migr      1      0      4449426.9         137.37  3.0873639e-05              0      27.873     -1
     3     15        3011      3762.6   Migr      0      1      7227504.2          189.9   2.627463e-05              0      38.224     -1
     3     15        3011      3762.6   Migr      1      0      6811816.8         169.69  2.4911122e-05              0      39.899     -1
     3     16      3762.6      4701.8   Migr      0      1       10951732         261.45  2.3872936e-05              0      47.636     -1
     3     16      3762.6      4701.8   Migr      1      0       10362250         242.39  2.3391638e-05              0      50.134     -1
     3     17      4701.8      5875.5   Migr      0      1       16464084         341.43  2.0737868e-05              0      52.764     -1
     3     17      4701.8      5875.5   Migr      1      0       15635259         328.88  2.1034509e-05              0      54.041     -1
     3     18      5875.5      7342.1   Migr      0      1       24804939         481.32    1.94042e-05              0      67.633     -1
     3     18      5875.5      7342.1   Migr      1      0       23600279         462.56  1.9599768e-05              0      72.132     -1
     3     19      7342.1      9174.7   Migr      0      1       37675700         688.29  1.8268804e-05              0      74.094     -1
     3     19      7342.1      9174.7   Migr      1      0       36003682         646.98  1.7969829e-05              0      78.738     -1
     3     20      9174.7       11465   Migr      0      1       57537807        1015.24  1.7644746e-05              0      104.38     -1
     3     20      9174.7       11465   Migr      1      0       55293033         972.05  1.7579972e-05              0      108.95     -1
     3     21       11465       14327   Migr      0      1  1.7172927e+08              0              0              0       114.4     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5701951e+08              0              0              0       141.4     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7664367e+08              0              0              0      162.67     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3405639e+08              0              0              0      185.85     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2242359e+08              0              0              0      220.39     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1197656e+08              0              0              0      210.29     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0478443e+09              0              0              0      195.12     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0725664e+09              0              0              0       177.6     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8702062e+08              0              0              0      135.93     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4264714e+08              0              0              0      116.14     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   9.380663e+08              0              0              0      103.11     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1134065e+09              0              0              0      65.889     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410888  0.00041088801              0           1     -1
     2      0           0         133   Coal      0     -1       28403.67     0.79735642  2.8072303e-05       17811.15      1.9392     -1
     2      0           0         133   Coal      1     -1       28408.25     0.32715745  1.1516283e-05      43416.786      1.9556     -1
     2      1         133       166.2   Coal      0     -1        15918.3     0.10342624   6.497317e-06      76954.841      2.5504     -1
     2      1         133       166.2   Coal      1     -1       15405.79       1.073853  6.9704506e-05      7173.1374      2.6353     -1
     2      2       166.2      207.68   Coal      0     -1       24332.08      1.7356174  7.1330416e-05      7009.6325       2.725     -1
     2      2       166.2      207.68   Coal      1     -1       24066.27     0.18551563  7.7085328e-06      64863.186      2.6706     -1
     2      3      207.68      259.53   Coal      0     -1       38054.04   0.0039983606  1.0507059e-07      4758705.4      3.2609     -1
     2      3      207.68      259.53   Coal      1     -1       37832.16      0.1695038  4.4804155e-06      111596.79      3.2053     -1
     2      4      259.53      324.31   Coal      0     -1       60393.42     0.24832195  4.1117385e-06      121603.06      9.7553     -1
     2      4      259.53      324.31   Coal      1     -1       59873.74     0.27746291  4.6341336e-06      107895.03      9.0804     -1
     2      5      324.31      405.26   Coal      0     -1       95815.14      1.0610071  1.1073481e-05       45152.92      5.9496     -1
     2      5      324.31      405.26   Coal      1     -1       91403.51     0.25602367  2.8010267e-06      178505.98      5.7417     -1
     2      6      405.26      506.42   Coal      0     -1      152204.15      1.8949031  1.2449747e-05       40161.46      7.7243     -1
     2      6      405.26      506.42   Coal      1     -1      143286.47       5.076456  3.5428718e-05      14112.845      7.4184     -1
     2      7      506.42      632.82   Coal      0     -1      242520.25      7.6699645  3.1626079e-05      15809.738      7.2956     -1
     2      7      506.42      632.82   Coal      1     -1      221623.06       3.628184  1.6370968e-05      30541.872      7.4246     -1
     2      8      632.82      790.79   Coal      0     -1      381533.92      15.674092  4.1081779e-05      12170.846      9.0309     -1
     2      8      632.82      790.79   Coal      1     -1      347586.92      12.812196  3.6860408e-05       13564.69      9.5172     -1
     2      9      790.79      988.18   Coal      0     -1      597561.98      20.884305  3.4949187e-05      14306.484      10.184     -1
     2      9      790.79      988.18   Coal      1     -1      542402.04      24.810134  4.5741225e-05      10931.058      10.779     -1
     2     10      988.18      1234.8   Coal      0     -1      933057.52          37.51  4.0201166e-05       12437.45      11.163     -1
     2     10      988.18      1234.8   Coal      1     -1      849581.52       35.68945   4.200827e-05      11902.418      11.813     -1
     2     11      1234.8      1543.1   Coal      0     -1      1453867.9          61.68  4.2424762e-05       11785.57      12.979     -1
     2     11      1234.8      1543.1   Coal      1     -1      1329284.6          55.15  4.1488481e-05      12051.538      13.396     -1
     2     12      1543.1      1928.2   Coal      0     -1      2276867.4         107.39   4.716568e-05      10600.928       18.91     -1
     2     12      1543.1      1928.2   Coal      1     -1      2073264.7          104.9  5.0596529e-05      9882.1008      19.382     -1
     2     13      1928.2      2409.6   Coal      0     -1        3528996         170.36  4.8274353e-05      10357.467      18.392     -1
     2     13      1928.2      2409.6   Coal      1     -1      3215910.1         155.47  4.8344014e-05      10342.542      19.115     -1
     2     14      2409.6        3011   Coal      0     -1        5402211         280.83  5.1984271e-05       9618.294       25.55     -1
     2     14      2409.6        3011   Coal      1     -1        4964460         262.39  5.2853684e-05      9460.0784      26.918     -1
     2     15        3011      3762.6   Coal      0     -1      8185323.4         426.39  5.2092016e-05      9598.3998      33.314     -1
     2     15        3011      3762.6   Coal      1     -1        7608347         396.72  5.2142733e-05       9589.064      34.593     -1
     2     16      3762.6      4701.8   Coal      0     -1       12334674          653.9  5.3013154e-05      9431.6214      34.469     -1
     2     16      3762.6      4701.8   Coal      1     -1       11550985         628.57  5.4417005e-05      9188.3043      34.563     -1
     2     17      4701.8      5875.5   Coal      0     -1       18256140         984.66  5.3935826e-05       9270.276      53.092     -1
     2     17      4701.8      5875.5   Coal      1     -1       17181030         942.82  5.4875638e-05      9111.5114      51.971     -1
     2     18      5875.5      7342.1   Coal      0     -1       27162500        1018.58  3.7499494e-05      13333.513      65.465     -1
     2     18      5875.5      7342.1   Coal      1     -1       25643931          982.3  3.8305359e-05      13053.004      64.019     -1
     2     19      7342.1      9174.7   Coal      0     -1       40967185        1062.41  2.5933195e-05      19280.308      80.236     -1
     2     19      7342.1      9174.7   Coal      1     -1       38961158        1016.45  2.6088804e-05       19165.31      76.591     -1
     2     20      9174.7       11465   Coal      0     -1       62468826        1174.56  1.8802338e-05      26592.437      99.605     -1
     2     20      9174.7       11465   Coal      1     -1       59721348        1120.81  1.8767326e-05      26642.048      97.471     -1
     2     21       11465       14327   Coal      0     -1  3.1044313e+08        5456.86  1.7577648e-05      28445.217      112.68     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4360503e+08        7464.57  1.6827063e-05      29714.038       150.8     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1453347e+08       11747.66  1.9116388e-05      26155.569      181.79     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0780871e+08       17499.35   2.166274e-05      23081.106      214.13     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8567447e+08       25214.44    2.55809e-05      19545.833       252.2     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0948851e+09        31850.2  2.9089993e-05      17188.041      256.94     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0821795e+09       36867.24  3.4067584e-05      14676.709      253.85     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5345333e+08       34725.01  3.6420252e-05      13728.626      231.34     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8326175e+08       27577.34  3.5208332e-05      14201.184      177.15     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3826093e+08       14583.19  1.9753436e-05      25312.052      150.87     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3152245e+08        14557.9  1.9900825e-05      25124.587       136.2     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4566104e+09       29611.59  2.0329107e-05      24595.276      76.309     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559952      -10559952              0           1     -1
     2      0           0         133   Migr      0      1       41503.76      8.5475691  0.00020594686              0      1.9001     -1
     2      0           0         133   Migr      1      0       41244.13      11.198234  0.00027151098              0      1.9134     -1
     2      1         133       166.2   Migr      0      1       15662.55      1.2165904  7.7675119e-05              0      2.5619     -1
     2      1         133       166.2   Migr      1      0       15231.81     0.41503545   2.724794e-05              0      2.6679     -1
     2      2       166.2      207.68   Migr      0      1       23814.77      1.0985106  4.6127283e-05              0      2.7352     -1
     2      2       166.2      207.68   Migr      1      0       23597.56     0.42123484  1.7850779e-05              0      2.7031     -1
     2      3      207.68      259.53   Migr      0      1       36914.68      2.3277147  6.3056614e-05              0       3.281     -1
     2      3      207.68      259.53   Migr      1      0       36871.69      2.8795728  7.8097119e-05              0      3.2342     -1
     2      4      259.53      324.31   Migr      0      1       57913.66     0.47995186  8.2873687e-06              0      9.9972     -1
     2      4      259.53      324.31   Migr      1      0       58683.24      5.5418073  9.4435946e-05              0      9.1012     -1
     2      5      324.31      405.26   Migr      0      1       90705.23      5.8381413  6.4363889e-05              0      6.0444     -1
     2      5      324.31      405.26   Migr      1      0       89476.87      5.2573452  5.8756472e-05              0      5.7892     -1
     2      6      405.26      506.42   Migr      0      1      142722.23      13.523424  9.4753454e-05              0      7.8642     -1
     2      6      405.26      506.42   Migr      1      0      139430.92      17.512461  0.00012559955              0      7.4939     -1
     2      7      506.42      632.82   Migr      0      1      223409.87      14.492067  6.4867622e-05              0      7.5063     -1
     2      7      506.42      632.82   Migr      1      0      214046.66      15.809473   7.385994e-05              0      7.5282     -1
     2      8      632.82      790.79   Migr      0      1      346790.39      14.237646  4.1055481e-05              0      9.4308     -1
     2      8      632.82      790.79   Migr      1      0      331847.07      16.124159  4.8589127e-05              0      9.6731     -1
     2      9      790.79      988.18   Migr      0      1      536714.39      28.346186  5.2814284e-05              0      10.624     -1
     2      9      790.79      988.18   Migr      1      0       512600.3      34.686433  6.7667602e-05              0      11.185     -1
     2     10      988.18      1234.8   Migr      0      1      830373.02      45.506348  5.4802296e-05              0      11.727     -1
     2     10      988.18      1234.8   Migr      1      0      793081.25      35.848278  4.5201268e-05              0      12.297     -1
     2     11      1234.8      1543.1   Migr      0      1      1284598.7          42.15  3.2811805e-05              0      13.707     -1
     2     11      1234.8      1543.1   Migr      1      0      1223575.4           51.7   4.225322e-05              0      14.119     -1
     2     12      1543.1      1928.2   Migr      0      1      1991742.5          70.39  3.5340914e-05              0      20.388     -1
     2     12      1543.1      1928.2   Migr      1      0      1891483.4          66.91  3.5374352e-05              0      20.789     -1
     2     13      1928.2      2409.6   Migr      0      1        3070249          98.44  3.2062546e-05              0      19.977     -1
     2     13      1928.2      2409.6   Migr      1      0        2913029          92.59  3.1784785e-05              0      20.567     -1
     2     14      2409.6        3011   Migr      0      1      4709835.3         141.08  2.9954339e-05              0      27.823     -1
     2     14      2409.6        3011   Migr      1      0      4487889.3         125.84  2.8039908e-05              0      28.975     -1
     2     15        3011      3762.6   Migr      0      1      7185993.1         178.64  2.4859473e-05              0      35.718     -1
     2     15        3011      3762.6   Migr      1      0      6885471.6         161.33  2.3430494e-05              0      36.738     -1
     2     16      3762.6      4701.8   Migr      0      1       10918834          257.8  2.3610579e-05              0      36.782     -1
     2     16      3762.6      4701.8   Migr      1      0       10485102         235.76  2.2485236e-05              0      36.822     -1
     2     17      4701.8      5875.5   Migr      0      1       16441973         332.34  2.0212903e-05              0      54.992     -1
     2     17      4701.8      5875.5   Migr      1      0       15826222         319.17  2.0167163e-05              0      54.001     -1
     2     18      5875.5      7342.1   Migr      0      1       24810878          477.5  1.9245591e-05              0      66.467     -1
     2     18      5875.5      7342.1   Migr      1      0       23919648         460.44  1.9249447e-05              0      64.622     -1
     2     19      7342.1      9174.7   Migr      0      1       37733143         686.24  1.8186664e-05              0      79.043     -1
     2     19      7342.1      9174.7   Migr      1      0       36528436         654.86  1.7927403e-05              0      75.348     -1
     2     20      9174.7       11465   Migr      0      1       57755659        1018.26   1.763048e-05              0      94.798     -1
     2     20      9174.7       11465   Migr      1      0       56050151         985.64  1.7584966e-05              0      93.256     -1
     2     21       11465       14327   Migr      0      1  1.7318067e+08              0              0              0      102.49     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5936116e+08              0              0              0      132.95     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7993861e+08              0              0              0      155.35     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3857139e+08              0              0              0      176.99     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2778652e+08              0              0              0      199.75     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1865065e+08              0              0              0      199.51     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0539208e+09              0              0              0      192.33     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0740633e+09              0              0              0      171.91     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8102388e+08              0              0              0       133.1     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2875654e+08              0              0              0      110.45     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1681883e+08              0              0              0      97.474     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0442755e+09              0              0              0      56.888     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407265  0.00040726501              0           1     -1
     1      0           0         133   Coal      0     -1       27361.82      1.1147401  4.0740714e-05      12272.735      3.2889     -1
     1      0           0         133   Coal      1     -1       26007.14      0.1864552  7.1693851e-06      69740.988      3.4967     -1
     1      1         133       166.2   Coal      0     -1          15441     0.14545885     9.4203e-06      53076.866      3.2889     -1
     1      1         133       166.2   Coal      1     -1       14916.85     0.55615004  3.7283343e-05      13410.815      3.3897     -1
     1      2       166.2      207.68   Coal      0     -1        24390.1     0.66948773  2.7449159e-05      18215.495       3.228     -1
     1      2       166.2      207.68   Coal      1     -1       23279.11     0.20488672  8.8013125e-06      56809.709       3.386     -1
     1      3      207.68      259.53   Coal      0     -1       38448.78      0.1100995  2.8635368e-06      174609.24      3.1932     -1
     1      3      207.68      259.53   Coal      1     -1       36283.97    0.016052421  4.4241082e-07      1130171.3      3.3751     -1
     1      4      259.53      324.31   Coal      0     -1       61305.51     0.13203944   2.153794e-06      232148.48      3.1685     -1
     1      4      259.53      324.31   Coal      1     -1       56493.27     0.20467118  3.6229302e-06      138009.83      3.4205     -1
     1      5      324.31      405.26   Coal      0     -1       95473.58     0.93498469  9.7931249e-06      51056.226      5.6895     -1
     1      5      324.31      405.26   Coal      1     -1       87794.01     0.51499451  5.8659413e-06      85237.811      6.3339     -1
     1      6      405.26      506.42   Coal      0     -1      151163.89      1.9864319  1.3140915e-05        38049.1      5.0668     -1
     1      6      405.26      506.42   Coal      1     -1      139737.12      4.5425041  3.2507498e-05      15381.067      5.2949     -1
     1      7      506.42      632.82   Coal      0     -1      235593.86       7.104998  3.0157823e-05      16579.446      6.9966     -1
