  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      519090.82   0.0011843774  2.2816382e-09  2.1914079e+08      1.0027     -1
     3      1         133       166.2   Coal      0     -1      266019.53      1.0010448    3.76305e-06      132870.94      1.0019     -1
     3      1         133       166.2   Coal      1     -1      251580.69      3.0005084  1.1926625e-05       41923.01      1.0029     -1
     3      2       166.2      207.68   Coal      0     -1      421138.96  0.00032127134  7.6286302e-10  6.5542566e+08      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      394818.31  8.3920224e-05  2.1255403e-10   2.352343e+09      1.0028     -1
     3      3      207.68      259.53   Coal      0     -1      650123.83      12.065938  1.8559446e-05       26940.46      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      619673.88      6.0016378  9.6851554e-06      51625.398      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1      1010450.3      8.0119103  7.9290495e-06      63059.261      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      963672.22  0.00013690621   1.420672e-10  3.5194613e+09      1.0026     -1
     3      5      324.31      405.26   Coal      0     -1        1562260      32.017872  2.0494586e-05      24396.687      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1495753.7      22.022603  1.4723415e-05      33959.513      1.0027     -1
     3      6      405.26      506.42   Coal      0     -1      2395475.1      101.04924  4.2183383e-05      11853.009      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2314396.1      60.239938  2.6028362e-05      19209.814      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1      3615811.7      230.91059  6.3861342e-05      7829.4628      1.0036     -1
     3      7      506.42      632.82   Coal      1     -1      3569104.2      107.12077  3.0013349e-05      16659.254      1.0035     -1
     3      8      632.82      790.79   Coal      0     -1      5310853.3         591.59  0.00011139265      4488.6266      1.0041     -1
     3      8      632.82      790.79   Coal      1     -1      5435022.6      187.62295  3.4521098e-05      14483.896      1.0042     -1
     3      9      790.79      988.18   Coal      0     -1      7649672.3         752.84  9.8414673e-05      5080.5432      1.0055     -1
     3      9      790.79      988.18   Coal      1     -1      8273373.8      271.65672  3.2835059e-05      15227.626      1.0058     -1
     3     10      988.18      1234.8   Coal      0     -1       10809513        1066.43  9.8656623e-05      5068.0835      1.0134     -1
     3     10      988.18      1234.8   Coal      1     -1       12525451         418.27  3.3393609e-05      14972.925      1.0141     -1
     3     11      1234.8      1543.1   Coal      0     -1       15146074        1469.22  9.7003356e-05      5154.4608      1.0251     -1
     3     11      1234.8      1543.1   Coal      1     -1       18926217      599.38036  3.1669317e-05      15788.153      1.0277     -1
     3     12      1543.1      1928.2   Coal      0     -1       21086942        1707.24  8.0961951e-05      6175.7405       1.032     -1
     3     12      1543.1      1928.2   Coal      1     -1       28237691         917.01  3.2474681e-05       15396.61      1.0364     -1
     3     13      1928.2      2409.6   Coal      0     -1       29342488        2131.77  7.2651304e-05       6882.189      1.0595     -1
     3     13      1928.2      2409.6   Coal      1     -1       42257100        1164.71  2.7562469e-05       18140.61      1.0683     -1
     3     14      2409.6        3011   Coal      0     -1       41416351        2363.01  5.7055002e-05      8763.4736      1.0812     -1
     3     14      2409.6        3011   Coal      1     -1       61782210        2065.82  3.3437133e-05      14953.435      1.0923     -1
     3     15        3011      3762.6   Coal      0     -1       58347865        3007.94  5.1551844e-05      9698.9742      1.1637     -1
     3     15        3011      3762.6   Coal      1     -1       88283581        2843.38  3.2207348e-05      15524.408      1.1823     -1
     3     16      3762.6      4701.8   Coal      0     -1       82688787        3704.84  4.4804624e-05      11159.562      1.2855     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2267571e+08        4429.39  3.6106497e-05      13847.923      1.3103     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1694258e+08        4847.24  4.1449744e-05      12062.801      1.3475     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6548347e+08        6345.48  3.8345099e-05      13039.476      1.3738     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6702222e+08        4810.31   2.880042e-05      17360.858      1.5359     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2393115e+08        6582.57  2.9395509e-05      17009.401      1.5697     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4326314e+08        5167.94  2.1244237e-05      23535.794      1.7153     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1262885e+08        6921.85  2.2140791e-05      22582.753      1.7513     -1
     3     20      9174.7       11465   Coal      0     -1  3.6316885e+08        5670.75  1.5614638e-05      32021.236       1.856     -1
     3     20      9174.7       11465   Coal      1     -1   4.382709e+08        8082.38  1.8441517e-05      27112.738       1.893     -1
     3     21       11465       14327   Coal      0     -1  2.0163665e+09       33842.23  1.6783769e-05      29790.686      2.1698     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.4026318e+09       38740.58  1.6124227e-05      31009.239      2.5643     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7505993e+09       51404.13  1.8688338e-05      26754.653      2.8587     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.9086711e+09       62682.66  2.1550275e-05      23201.561      3.2286     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8311692e+09       73024.83  2.5793171e-05      19384.976      3.5358     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5653044e+09       75937.17  2.9601622e-05      16890.966      4.0852     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1955643e+09        75341.9  3.4315506e-05      14570.672      4.3694     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8205097e+09       65883.39   3.618953e-05      13816.151      5.0071     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4993725e+09       52032.36  3.4702756e-05      14408.077      5.7376     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4658147e+09       28784.65  1.9637305e-05      25461.742       6.882     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.492738e+09       29847.21  1.9994943e-05      25006.323      7.1358     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0024758e+09       61431.57  2.0460305e-05      24437.563      10.605     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999989e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28421760      -28421760              0           1     -1
     3      0           0         133   Migr      0      1      170262.68   0.0001950105  1.1453508e-09              0      1.0013     -1
     3      0           0         133   Migr      1      0      163097.71  0.00019509945  1.1962121e-09              0      1.0021     -1
     3      1         133       166.2   Migr      0      1       66855.62  0.00050155139  7.5020079e-09              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       63255.34  0.00052224807  8.2561894e-09              0      1.0029     -1
     3      2       166.2      207.68   Migr      0      1      105717.89      1.0003183  9.4621476e-06              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0       99163.34   0.0013379202  1.3492085e-08              0      1.0028     -1
     3      3      207.68      259.53   Migr      0      1       163218.8      3.0019826  1.8392383e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      155534.38  0.00021373949  1.3742267e-09              0      1.0025     -1
     3      4      259.53      324.31   Migr      0      1      253849.15      2.0018686  7.8860561e-06              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      241757.64      6.0024333  2.4828309e-05              0      1.0026     -1
     3      5      324.31      405.26   Migr      0      1      392839.95  0.00054793153  1.3947958e-09              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      375351.64      1.0012249  2.6674319e-06              0      1.0027     -1
     3      6      405.26      506.42   Migr      0      1       604209.6      4.1408273  6.8532961e-06              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      582414.28      7.0017343  1.2021914e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      0      1      920100.81      5.0006151  5.4348557e-06              0      1.0036     -1
     3      7      506.42      632.82   Migr      1      0      902435.12      4.4913863  4.9769631e-06              0      1.0035     -1
     3      8      632.82      790.79   Migr      0      1      1374489.3      1.0010196  7.2828479e-07              0      1.0042     -1
     3      8      632.82      790.79   Migr      1      0      1383973.3      14.061178  1.0160007e-05              0      1.0043     -1
     3      9      790.79      988.18   Migr      0      1      2023610.6      20.030451  9.8983723e-06              0      1.0055     -1
     3      9      790.79      988.18   Migr      1      0      2124143.7      36.694369    1.72749e-05              0      1.0059     -1
     3     10      988.18      1234.8   Migr      0      1      2942568.5      27.976662  9.5075652e-06              0      1.0137     -1
     3     10      988.18      1234.8   Migr      1      0      3249061.9      42.933995  1.3214274e-05              0      1.0145     -1
     3     11      1234.8      1543.1   Migr      0      1        4263378      59.178289   1.388061e-05              0       1.026     -1
     3     11      1234.8      1543.1   Migr      1      0      4959099.3      63.454089  1.2795487e-05              0      1.0283     -1
     3     12      1543.1      1928.2   Migr      0      1      6151573.6      104.43553  1.6977044e-05              0      1.0337     -1
     3     12      1543.1      1928.2   Migr      1      0      7510392.6       145.7103  1.9401156e-05              0      1.0375     -1
     3     13      1928.2      2409.6   Migr      0      1      8899563.4       181.7308  2.0420192e-05              0       1.063     -1
     3     13      1928.2      2409.6   Migr      1      0       11417535      177.61155  1.5556033e-05              0      1.0706     -1
     3     14      2409.6        3011   Migr      0      1       13029541      287.92357  2.2097752e-05              0      1.0863     -1
     3     14      2409.6        3011   Migr      1      0       17052279         364.79  2.1392448e-05              0      1.0954     -1
     3     15        3011      3762.6   Migr      0      1       19015941         402.36  2.1159089e-05              0      1.1739     -1
     3     15        3011      3762.6   Migr      1      0       25076829         612.59  2.4428528e-05              0      1.1883     -1
     3     16      3762.6      4701.8   Migr      0      1       27884779         622.96  2.2340503e-05              0      1.3016     -1
     3     16      3762.6      4701.8   Migr      1      0       36131461         855.54  2.3678533e-05              0      1.3222     -1
     3     17      4701.8      5875.5   Migr      0      1       40914244         920.97  2.2509765e-05              0      1.3688     -1
     3     17      4701.8      5875.5   Migr      1      0       51115595         1200.5  2.3485983e-05              0      1.3886     -1
     3     18      5875.5      7342.1   Migr      0      1       60463045        1169.47  1.9341897e-05              0      1.5655     -1
     3     18      5875.5      7342.1   Migr      1      0       72589738        1402.97  1.9327388e-05              0      1.5916     -1
     3     19      7342.1      9174.7   Migr      0      1       90573172         1640.6  1.8113531e-05              0      1.7541     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0548592e+08        1905.59  1.8064875e-05              0      1.7806     -1
     3     20      9174.7       11465   Migr      0      1  1.3788747e+08        2352.82  1.7063334e-05              0       1.902     -1
     3     20      9174.7       11465   Migr      1      0  1.5442758e+08        2964.85  1.9198967e-05              0      1.9295     -1
     3     21       11465       14327   Migr      0      1  4.0877961e+08              0              0              0      2.2398     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4300522e+08              0              0              0      2.6541     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0406977e+08              0              0              0      2.9581     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7319984e+08              0              0              0      3.3372     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0481612e+09              0              0              0      3.6483     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2451305e+09              0              0              0      4.1903     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4536251e+09              0              0              0      4.4039     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5984355e+09              0              0              0      4.8892     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6033801e+09              0              0              0      5.3888     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6513667e+09              0              0              0      6.1951     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7307092e+09              0              0              0      6.3342     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0741026e+09              0              0              0      9.1536     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999989e+08        1666244   0.0016662458              0           1     -1
     2      0           0         133   Coal      0     -1      550808.05      3.0006069  5.4476454e-06      91782.773      1.0018     -1
     2      0           0         133   Coal      1     -1      550482.87      1.0002422   1.817027e-06      275174.78       1.002     -1
     2      1         133       166.2   Coal      0     -1      265115.83      1.0025719  3.7816374e-06      132217.86      1.0021     -1
     2      1         133       166.2   Coal      1     -1      254627.98      1.0013393  3.9325578e-06      127143.71      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      415344.83      1.0010527  2.4101726e-06      207454.02      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      397299.03  8.1460642e-05   2.050361e-10   2.438595e+09      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      646386.33      9.0027277  1.3927782e-05      35899.471      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      626148.57      5.0075835  7.9974366e-06      62520.033      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1        1010724      7.0009821  6.9267002e-06      72184.444      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      976044.16      1.0029327  1.0275485e-06      486595.05      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1570067.3      40.118885  2.5552334e-05      19567.684      1.0025     -1
     2      5      324.31      405.26   Coal      1     -1      1527482.1      23.255236  1.5224556e-05       32841.68      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2431962.2      100.07724   4.115082e-05      12150.426      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2373248.8      52.004566  2.1912817e-05      22817.696      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3679597.2      218.46882  5.9373025e-05      8421.3328      1.0031     -1
     2      7      506.42      632.82   Coal      1     -1        3628472      84.349713  2.3246621e-05      21508.502       1.003     -1
     2      8      632.82      790.79   Coal      0     -1      5418304.5         543.62  0.00010033028      4983.5405      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      5522435.9      174.68385  3.1631667e-05      15806.944       1.004     -1
     2      9      790.79      988.18   Coal      0     -1      7753336.9         716.13  9.2364102e-05      5413.3585      1.0056     -1
     2      9      790.79      988.18   Coal      1     -1      8415916.5      290.76566  3.4549495e-05      14471.992      1.0058     -1
     2     10      988.18      1234.8   Coal      0     -1       11070212        1012.63  9.1473407e-05      5466.0695      1.0161     -1
     2     10      988.18      1234.8   Coal      1     -1       12669841          450.3  3.5541094e-05      14068.222      1.0169     -1
     2     11      1234.8      1543.1   Coal      0     -1       15510594        1360.95  8.7743257e-05      5698.4436      1.0267     -1
     2     11      1234.8      1543.1   Coal      1     -1       19066015         624.64  3.2761959e-05      15261.603      1.0288     -1
     2     12      1543.1      1928.2   Coal      0     -1       21704446        1633.74  7.5272136e-05      6642.5643      1.0525     -1
     2     12      1543.1      1928.2   Coal      1     -1       28490069         960.15  3.3701217e-05      14836.259      1.0588     -1
     2     13      1928.2      2409.6   Coal      0     -1       30199543         2020.4  6.6901675e-05      7473.6544      1.0836     -1
     2     13      1928.2      2409.6   Coal      1     -1       42274039        1248.01  2.9521901e-05      16936.578      1.0942     -1
     2     14      2409.6        3011   Coal      0     -1       42466128        2393.93  5.6372692e-05      8869.5426      1.1086     -1
     2     14      2409.6        3011   Coal      1     -1       61588697        2133.39  3.4639311e-05      14434.467      1.1257     -1
     2     15        3011      3762.6   Coal      0     -1       59708501        3040.63  5.0924575e-05      9818.4423      1.1714     -1
     2     15        3011      3762.6   Coal      1     -1       87627907        2931.68  3.3456009e-05      14944.999      1.1917     -1
     2     16      3762.6      4701.8   Coal      0     -1       84074328        3785.14  4.5021353e-05      11105.841      1.2438     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2253378e+08        4547.96  3.7115969e-05      13471.291      1.2693     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1742909e+08        4906.54  4.1783001e-05      11966.589      1.3683     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6478249e+08        6372.47  3.8672009e-05      12929.248      1.4003     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6659449e+08         4800.6  2.8816079e-05      17351.424      1.5091     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2311151e+08        6531.88  2.9276303e-05      17078.659      1.5467     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4371488e+08        5193.93  2.1311502e-05       23461.51      1.6599     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1006478e+08        6708.07  2.1634414e-05      23111.326      1.7016     -1
     2     20      9174.7       11465   Coal      0     -1  3.6063646e+08        5706.76  1.5824135e-05      31597.304      1.9605     -1
     2     20      9174.7       11465   Coal      1     -1  4.3775225e+08           7802  1.7822867e-05      28053.848      1.9981     -1
     2     21       11465       14327   Coal      0     -1  2.0230329e+09       32880.64  1.6253142e-05      30763.283       2.308     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1    2.42796e+09       38347.38  1.5794074e-05      31657.443      2.4695     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7786239e+09        51548.3  1.8551737e-05      26951.654      2.7585     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9452539e+09        62846.3   2.133816e-05      23432.198      3.2112     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8621186e+09       73493.38  2.5677964e-05      19471.948      3.7198     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5877722e+09       76283.64  2.9478499e-05      16961.515      4.0417     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2061652e+09       75965.51  3.4433282e-05      14520.835       4.463     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8107536e+09       66296.78  3.6612811e-05      13656.422      5.0485     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4834784e+09       52270.31  3.5234965e-05       14190.45      5.6229     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4479893e+09       28929.35   1.997898e-05      25026.303      6.3934     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4701591e+09       29752.07  2.0237312e-05      24706.838      7.6314     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   2.945689e+09       60829.68  2.0650408e-05      24212.597      8.7749     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999989e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28422630      -28422630              0           1     -1
     2      0           0         133   Migr      0      1      171029.82  0.00019407134  1.1347222e-09              0      1.0015     -1
     2      0           0         133   Migr      1      0      170953.35  0.00019700496  1.1523902e-09              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       66561.35  0.00050938641  7.6528858e-09              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       63923.08  0.00050720238  7.9345736e-09              0      1.0022     -1
     2      2       166.2      207.68   Migr      0      1       104191.2   0.0016352161  1.5694379e-08              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       99680.57      1.0003221  1.0035276e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      162101.85      2.0008172  1.2342963e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      157048.53   0.0023428225  1.4917825e-08              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      253571.06      4.5016994  1.7753206e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      1      0      244722.68      6.0016489  2.4524285e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      394403.99       1.001546  2.5393912e-06              0      1.0025     -1
     2      5      324.31      405.26   Migr      1      0       383357.1      2.0009672  5.2195908e-06              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      612817.83      5.0033947   8.164571e-06              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      597113.37      8.0011446  1.3399708e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1       933801.6       4.001245  4.2848985e-06              0      1.0031     -1
     2      7      506.42      632.82   Migr      1      0      916678.16      5.0026973  5.4574195e-06              0      1.0031     -1
     2      8      632.82      790.79   Migr      0      1      1395280.9      9.0009882  6.4510222e-06              0      1.0041     -1
     2      8      632.82      790.79   Migr      1      0      1402937.9      23.001332  1.6395118e-05              0       1.004     -1
     2      9      790.79      988.18   Migr      0      1      2043586.4       20.31778  9.9422174e-06              0      1.0056     -1
     2      9      790.79      988.18   Migr      1      0        2156324      44.084192  2.0444141e-05              0      1.0059     -1
     2     10      988.18      1234.8   Migr      0      1      2998588.7      32.963772  1.0993096e-05              0      1.0165     -1
     2     10      988.18      1234.8   Migr      1      0        3281765      41.360667  1.2603178e-05              0      1.0173     -1
     2     11      1234.8      1543.1   Migr      0      1        4353928      73.859349  1.6963843e-05              0      1.0273     -1
     2     11      1234.8      1543.1   Migr      1      0      5000268.1      76.664437  1.5332065e-05              0      1.0297     -1
     2     12      1543.1      1928.2   Migr      0      1      6323287.6       110.8104  1.7524176e-05              0      1.0546     -1
     2     12      1543.1      1928.2   Migr      1      0      7574288.9      130.76814  1.7264742e-05              0      1.0606     -1
     2     13      1928.2      2409.6   Migr      0      1      9128308.7      178.10084  1.9510825e-05              0       1.088     -1
     2     13      1928.2      2409.6   Migr      1      0       11415592      183.00409  1.6031064e-05              0      1.0974     -1
     2     14      2409.6        3011   Migr      0      1       13290714      247.04639  1.8587895e-05              0      1.1154     -1
     2     14      2409.6        3011   Migr      1      0       16999446      357.03021  2.1002462e-05              0      1.1303     -1
     2     15        3011      3762.6   Migr      0      1       19409985         391.94  2.0192699e-05              0      1.1823     -1
     2     15        3011      3762.6   Migr      1      0       24899197          541.2  2.1735641e-05              0      1.1985     -1
     2     16      3762.6      4701.8   Migr      0      1       28364915         592.35  2.0883193e-05              0      1.2597     -1
     2     16      3762.6      4701.8   Migr      1      0       36030801         774.67  2.1500216e-05              0      1.2803     -1
     2     17      4701.8      5875.5   Migr      0      1       41160380          885.5  2.1513407e-05              0      1.3913     -1
     2     17      4701.8      5875.5   Migr      1      0       50840048        1109.04  2.1814299e-05              0      1.4164     -1
     2     18      5875.5      7342.1   Migr      0      1       60401194        1172.13  1.9405742e-05              0      1.5406     -1
     2     18      5875.5      7342.1   Migr      1      0       72228933        1368.88  1.8951962e-05              0      1.5682     -1
     2     19      7342.1      9174.7   Migr      0      1       90663778        1614.87  1.7811634e-05              0      1.6992     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0484925e+08        1900.67  1.8127646e-05              0      1.7286     -1
     2     20      9174.7       11465   Migr      0      1   1.372433e+08        2356.28  1.7168635e-05              0      2.0113     -1
     2     20      9174.7       11465   Migr      1      0  1.5412588e+08        2915.14   1.891402e-05              0      2.0357     -1
     2     21       11465       14327   Migr      0      1  4.0937464e+08              0              0              0      2.3823     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4708341e+08              0              0              0      2.5528     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   7.089418e+08              0              0              0      2.8538     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8059589e+08              0              0              0      3.3258     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0552107e+09              0              0              0      3.8486     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2515878e+09              0              0              0      4.1577     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4596688e+09              0              0              0      4.4934     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5935531e+09              0              0              0      4.9167     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5946335e+09              0              0              0      5.2611     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6366128e+09              0              0              0      5.7815     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7073621e+09              0              0              0       6.742     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0052717e+09              0              0              0       7.691     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999989e+08        1661049   0.0016610508              0           1     -1
     1      0           0         133   Coal      0     -1      556591.85      2.0781899  3.7337772e-06      133912.65      1.0016     -1
     1      0           0         133   Coal      1     -1      545055.75      1.0002476   1.835129e-06       272460.4       1.002     -1
