  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      272089.55      1.0004995  3.6770964e-06      135976.86      1.0019     -1
     3      1         133       166.2   Coal      1     -1      273004.91      4.0042707  1.4667395e-05      34089.217      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1      424642.66       1.000719  2.3566143e-06      212168.78      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1       422637.3      11.002653  2.6033321e-05      19206.155      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1       671691.1  0.00033337128  4.9631635e-10   1.007422e+09      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      647597.85      10.058265  1.5531653e-05      32192.324      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1056718.2      15.192476  1.4377036e-05      34777.683      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      990737.85      15.028521  1.5169019e-05       32961.92      1.0026     -1
     3      5      324.31      405.26   Coal      0     -1      1639480.1      25.167829  1.5351103e-05      32570.949      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1545492.6      21.029669  1.3607098e-05      36745.527      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2543134.2      91.699483  3.6057666e-05      13866.677      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1        2394612       51.34887  2.1443503e-05      23317.086      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1        3852659       191.2031  4.9628868e-05      10074.781      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3699140.9      63.334278  1.7121348e-05      29203.308      1.0025     -1
     3      8      632.82      790.79   Coal      0     -1      5676654.4         608.28  0.00010715467      4666.1524      1.0036     -1
     3      8      632.82      790.79   Coal      1     -1      5688570.2        220.671  3.8791998e-05      12889.256      1.0037     -1
     3      9      790.79      988.18   Coal      0     -1      8137405.9         789.86  9.7065332e-05      5151.1697      1.0075     -1
     3      9      790.79      988.18   Coal      1     -1      8680984.7      261.39968  3.0111754e-05      16604.811      1.0081     -1
     3     10      988.18      1234.8   Coal      0     -1       11582185        1125.81  9.7201869e-05       5143.934      1.0101     -1
     3     10      988.18      1234.8   Coal      1     -1       13121577       506.8861  3.8629969e-05      12943.319      1.0107     -1
     3     11      1234.8      1543.1   Coal      0     -1       16395413        1195.14  7.2894778e-05      6859.2019      1.0142     -1
     3     11      1234.8      1543.1   Coal      1     -1       19749406         669.95   3.392254e-05      14739.462      1.0154     -1
     3     12      1543.1      1928.2   Coal      0     -1       23147251        1441.88  6.2291631e-05      8026.7605      1.0353     -1
     3     12      1543.1      1928.2   Coal      1     -1       29317675        1144.97  3.9053915e-05      12802.814      1.0395     -1
     3     13      1928.2      2409.6   Coal      0     -1       33083690           1715  5.1838232e-05      9645.3906      1.0673     -1
     3     13      1928.2      2409.6   Coal      1     -1       42533988        1760.57  4.1392075e-05      12079.607      1.0746     -1
     3     14      2409.6        3011   Coal      0     -1       47706638        2189.84  4.5902207e-05      10892.722      1.0982     -1
     3     14      2409.6        3011   Coal      1     -1       59688528         2598.8  4.3539355e-05      11483.863      1.1049     -1
     3     15        3011      3762.6   Coal      0     -1       68698244        2806.39  4.0850971e-05      12239.611      1.1303     -1
     3     15        3011      3762.6   Coal      1     -1       82002002        3546.45  4.3248334e-05      11561.139      1.1392     -1
     3     16      3762.6      4701.8   Coal      0     -1       96724697        3853.14  3.9836155e-05      12551.412      1.2365     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1230578e+08        4847.58  4.3164117e-05      11583.696      1.2493     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3117371e+08        5743.51  4.3785528e-05      11419.298      1.3029     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4718261e+08        7373.64  5.0098581e-05      9980.3226      1.3137     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.780281e+08        5936.93  3.3348274e-05       14993.28      1.4134     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9174655e+08        7044.06  3.6736306e-05      13610.514      1.4235     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4822877e+08        6233.29   2.511107e-05      19911.537      1.5171     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6040042e+08        6951.48  2.6695349e-05      18729.854      1.5241     -1
     3     20      9174.7       11465   Coal      0     -1  3.5474766e+08        6429.31  1.8123615e-05      27588.315      1.7572     -1
     3     20      9174.7       11465   Coal      1     -1   3.627711e+08        7291.27  2.0098817e-05      24877.086      1.7625     -1
     3     21       11465       14327   Coal      0     -1  1.8386326e+09       30179.45  1.6414073e-05      30461.666      2.1039     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2307652e+09       36376.39  1.6306687e-05      30662.267       2.386     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5817222e+09       48367.32  1.8734518e-05      26688.704      2.8065     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7731384e+09       59784.88  2.1558563e-05       23192.64      3.2539     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.734852e+09       70213.65  2.5673656e-05      19475.216      3.4678     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5072233e+09       74122.83  2.9563713e-05      16912.625       3.903     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1482026e+09       74421.64  3.4643679e-05      14432.647      4.5707     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7881181e+09       64294.78  3.5956675e-05      13905.624      5.1816     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4817026e+09       51038.97  3.4446162e-05      14515.405      5.7859     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4612709e+09       28271.11  1.9346933e-05      25843.889       6.858     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4963304e+09       29644.57  1.9811513e-05       25237.85      7.6688     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.085752e+09       62451.06  2.0238522e-05      24705.361      9.7894     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27777502      -27777502              0           1     -1
     3      0           0         133   Migr      0      1      175059.34      5.0047003  2.8588593e-05              0      1.0014     -1
     3      0           0         133   Migr      1      0       174636.4      8.0065919  4.5847211e-05              0      1.0018     -1
     3      1         133       166.2   Migr      0      1       68122.67      3.1165998  4.5749818e-05              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       68770.35      2.0064522  2.9176123e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1         106095  0.00032170772  3.0322609e-09              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      106611.83      13.011711  0.00012204753              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      167340.69       4.002509  2.3918325e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      164031.65      22.011586  0.00013419109              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      262531.89      12.006105  4.5731988e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      251444.66      8.0097224  3.1854812e-05              0      1.0026     -1
     3      5      324.31      405.26   Migr      0      1      408222.92      32.005998  7.8403237e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      392103.06      17.357452  4.4267575e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      635353.56      29.008631  4.5657462e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      608504.56      28.153298  4.6266371e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      970031.15      36.045264  3.7158872e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      942406.03      31.078325  3.2977638e-05              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1        1453709      96.817632  6.6600421e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      1      0      1456787.6      67.948926  4.6642989e-05              0      1.0038     -1
     3      9      790.79      988.18   Migr      0      1      2134298.2      117.94859  5.5263408e-05              0      1.0076     -1
     3      9      790.79      988.18   Migr      1      0      2240520.9      181.28806  8.0913354e-05              0      1.0085     -1
     3     10      988.18      1234.8   Migr      0      1        3126375      238.66405  7.6338908e-05              0      1.0104     -1
     3     10      988.18      1234.8   Migr      1      0      3417382.4      244.54113  7.1558023e-05              0      1.0111     -1
     3     11      1234.8      1543.1   Migr      0      1      4572580.4      364.29008  7.9668381e-05              0      1.0149     -1
     3     11      1234.8      1543.1   Migr      1      0      5183875.6      411.36102  7.9353952e-05              0      1.0161     -1
     3     12      1543.1      1928.2   Migr      0      1      6648068.5         575.39  8.6549951e-05              0      1.0374     -1
     3     12      1543.1      1928.2   Migr      1      0        7794496         645.15  8.2769945e-05              0       1.041     -1
     3     13      1928.2      2409.6   Migr      0      1      9754156.6         896.82  9.1942342e-05              0      1.0714     -1
     3     13      1928.2      2409.6   Migr      1      0       11532399         926.57  8.0344947e-05              0      1.0772     -1
     3     14      2409.6        3011   Migr      0      1       14402236        1324.22  9.1945448e-05              0      1.1043     -1
     3     14      2409.6        3011   Migr      1      0       16713111        1685.04  0.00010082144              0      1.1094     -1
     3     15        3011      3762.6   Migr      0      1       21307000        2086.16  9.7909609e-05              0      1.1394     -1
     3     15        3011      3762.6   Migr      1      0       23879006        2259.52  9.4623705e-05              0      1.1454     -1
     3     16      3762.6      4701.8   Migr      0      1       31110152         3114.3  0.00010010559              0      1.2525     -1
     3     16      3762.6      4701.8   Migr      1      0       34086231        3195.83  9.3757213e-05              0      1.2591     -1
     3     17      4701.8      5875.5   Migr      0      1       44495049        4369.85  9.8209804e-05              0      1.3235     -1
     3     17      4701.8      5875.5   Migr      1      0       47424928        4303.48  9.0742995e-05              0      1.3285     -1
     3     18      5875.5      7342.1   Migr      0      1       63743952        5783.82  9.0735196e-05              0      1.4414     -1
     3     18      5875.5      7342.1   Migr      1      0       66140313         5900.3  8.9208831e-05              0       1.445     -1
     3     19      7342.1      9174.7   Migr      0      1       92973325        8044.23  8.6521914e-05              0      1.5509     -1
     3     19      7342.1      9174.7   Migr      1      0       94958321        8121.58  8.5527839e-05              0      1.5533     -1
     3     20      9174.7       11465   Migr      0      1   1.378681e+08       12160.37   8.820293e-05              0      1.8023     -1
     3     20      9174.7       11465   Migr      1      0  1.3930924e+08       12061.35  8.6579684e-05              0      1.8034     -1
     3     21       11465       14327   Migr      0      1   3.914088e+08              0              0              0      2.1709     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2508952e+08              0              0              0      2.4649     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1   6.847913e+08              0              0              0      2.9003     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5858145e+08              0              0              0      3.3569     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0393967e+09              0              0              0      3.5726     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2419771e+09              0              0              0      4.0038     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4454562e+09              0              0              0      4.6022     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1   1.586472e+09              0              0              0      5.0541     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5929175e+09              0              0              0      5.4142     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6449916e+09              0              0              0      6.1741     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7291685e+09              0              0              0      6.7398     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1672165e+09              0              0              0        8.54     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1642815   0.0016428154              0           1     -1
     2      0           0         133   Coal      0     -1      541586.43      1.0003974  1.8471611e-06      270685.66      1.0018     -1
     2      0           0         133   Coal      1     -1       562723.4      7.0017615  1.2442634e-05      40184.417      1.0017     -1
     2      1         133       166.2   Coal      0     -1      264500.84      1.0011751  3.7851491e-06      132095.19       1.002     -1
     2      1         133       166.2   Coal      1     -1      271097.44      2.0008182  7.3804393e-06      67746.645      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      419813.28      1.0017793  2.3862497e-06      209533.82      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      412364.16      9.0217748  2.1878174e-05      22853.827      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      667909.68      1.0008528  1.4984853e-06      333670.27      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1       633007.7      9.0013038  1.4219896e-05          35162      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1048399.2      18.095006  1.7259653e-05      28969.297      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      979200.41       16.01137  1.6351474e-05      30578.284      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1630328.6      28.722115  1.7617378e-05      28381.067      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1525586.7      23.154986  1.5177758e-05      32942.941       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2506586.6      84.129814  3.3563498e-05      14897.136      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1        2387659      47.857144  2.0043542e-05      24945.691       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3836331.5      188.93623  4.9249194e-05       10152.45      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3712753.4      71.847312   1.935149e-05      25837.804      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5723287.8        540.316  9.4406576e-05      5296.2413      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1        5692166      210.19919  3.6927804e-05      13539.933      1.0039     -1
     2      9      790.79      988.18   Coal      0     -1      8273876.3         740.76  8.9529983e-05      5584.7213      1.0036     -1
     2      9      790.79      988.18   Coal      1     -1      8668893.2      289.37254  3.3380564e-05      14978.776      1.0035     -1
     2     10      988.18      1234.8   Coal      0     -1       11891026        1027.59  8.6417267e-05      5785.8807      1.0087     -1
     2     10      988.18      1234.8   Coal      1     -1       13053746         513.08  3.9305194e-05      12720.965      1.0092     -1
     2     11      1234.8      1543.1   Coal      0     -1       16966346        1152.64  6.7936845e-05      7359.7765      1.0205     -1
     2     11      1234.8      1543.1   Coal      1     -1       19438296          710.4  3.6546413e-05      13681.233      1.0223     -1
     2     12      1543.1      1928.2   Coal      0     -1       24366215         1424.6    5.84662e-05      8551.9497      1.0272     -1
     2     12      1543.1      1928.2   Coal      1     -1       28556406        1119.34   3.919751e-05      12755.912      1.0294     -1
     2     13      1928.2      2409.6   Coal      0     -1       34636816        1787.05  5.1593945e-05      9691.0596      1.0571     -1
     2     13      1928.2      2409.6   Coal      1     -1       41771226        1747.32  4.1830709e-05      11952.941      1.0597     -1
     2     14      2409.6        3011   Coal      0     -1       49290536        2235.06  4.5344607e-05       11026.67      1.1113     -1
     2     14      2409.6        3011   Coal      1     -1       59314701        2590.53  4.3674333e-05      11448.372      1.1167     -1
     2     15        3011      3762.6   Coal      0     -1       69881018        2968.19  4.2474911e-05      11771.655      1.1647     -1
     2     15        3011      3762.6   Coal      1     -1       82291145        3581.82   4.352619e-05      11487.337      1.1676     -1
     2     16      3762.6      4701.8   Coal      0     -1       98082410        3970.45  4.0480755e-05      12351.548      1.2103     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1214708e+08        4847.54  4.3224842e-05      11567.422       1.214     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.324145e+08        5853.96  4.4209358e-05      11309.823      1.3033     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4618953e+08        7141.32  4.8849738e-05      10235.469      1.3109     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7827553e+08        5782.17  3.2433896e-05      15415.971      1.4203     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.922322e+08        6878.87  3.5784171e-05      13972.658      1.4267     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5021574e+08        6025.55  2.4081419e-05      20762.896      1.5597     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6097922e+08        6643.11  2.5454556e-05      19642.849      1.5697     -1
     2     20      9174.7       11465   Coal      0     -1  3.5806779e+08        6336.08  1.7695197e-05      28256.256      1.8095     -1
     2     20      9174.7       11465   Coal      1     -1  3.6463342e+08        7032.38  1.9286164e-05      25925.321      1.8275     -1
     2     21       11465       14327   Coal      0     -1  1.8535988e+09       29746.02  1.6047713e-05      31157.089      2.0977     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2531176e+09       36375.97  1.6144728e-05      30969.863      2.3697     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6092176e+09       48319.13  1.8518628e-05      26999.841      2.6873     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8043284e+09       60142.29  2.1446236e-05      23314.114      3.1527     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7592424e+09       70792.01  2.5656322e-05      19488.374       3.592     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5244574e+09       74303.39   2.943341e-05      16987.498      4.0302     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1627064e+09       74895.49  3.4630447e-05      14438.162      4.4259     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7807908e+09       64792.54  3.6384138e-05      13742.252      4.8946     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4667728e+09       51543.47  3.5140731e-05      14228.503      5.8939     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4389966e+09       28320.98  1.9681061e-05      25405.134      6.8215     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4735885e+09       29595.46  2.0083937e-05      24895.517       6.806     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0114352e+09        61518.4  2.0428266e-05      24475.891      9.2861     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27779778      -27779778              0           1     -1
     2      0           0         133   Migr      0      1      168525.69      8.0047789  4.7498864e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      174100.25      12.007103  6.8966602e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       66017.84      4.0141228  6.0803608e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0          68179      4.0031807  5.8715743e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      104558.62   0.0030419645  2.9093388e-08              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      104040.76      13.013481  0.00012508061              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      166037.31      4.0060815  2.4127598e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      160446.84       19.01956   0.0001185412              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      260543.17        16.0109  6.1452005e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      249045.06      14.005725  5.6237713e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      405629.55       25.40847  6.2639592e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      388275.03      18.011008  4.6387244e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      625916.56      33.046732  5.2797343e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      607695.01       32.00735  5.2670089e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      962649.42      44.012189  4.5719852e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      947334.71      46.116767  4.8680542e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1459093.6      111.21455  7.6221665e-05              0      1.0041     -1
     2      8      632.82      790.79   Migr      1      0      1459848.9      73.055247  5.0043018e-05              0       1.004     -1
     2      9      790.79      988.18   Migr      0      1        2158988      128.15973  5.9361022e-05              0      1.0037     -1
     2      9      790.79      988.18   Migr      1      0      2243491.9      205.37208  9.1541262e-05              0      1.0037     -1
     2     10      988.18      1234.8   Migr      0      1        3171470      244.33198  7.7040609e-05              0       1.009     -1
     2     10      988.18      1234.8   Migr      1      0      3419285.4      263.11632  7.6950674e-05              0      1.0095     -1
     2     11      1234.8      1543.1   Migr      0      1      4645131.4      348.74577  7.5077696e-05              0      1.0214     -1
     2     11      1234.8      1543.1   Migr      1      0      5155000.8      437.55009  8.4878762e-05              0      1.0232     -1
     2     12      1543.1      1928.2   Migr      0      1      6824214.6         571.78  8.3786931e-05              0      1.0289     -1
     2     12      1543.1      1928.2   Migr      1      0      7689095.8         653.02  8.4928061e-05              0      1.0309     -1
     2     13      1928.2      2409.6   Migr      0      1      9980251.3         948.47  9.5034681e-05              0      1.0609     -1
     2     13      1928.2      2409.6   Migr      1      0       11419801         886.22  7.7603804e-05              0      1.0625     -1
     2     14      2409.6        3011   Migr      0      1       14658217        1376.56  9.3910465e-05              0      1.1177     -1
     2     14      2409.6        3011   Migr      1      0       16646166        1600.07  9.6122432e-05              0      1.1216     -1
     2     15        3011      3762.6   Migr      0      1       21515163        2080.89   9.671737e-05              0      1.1736     -1
     2     15        3011      3762.6   Migr      1      0       23930558        2178.81  9.1047187e-05              0      1.1752     -1
     2     16      3762.6      4701.8   Migr      0      1       31390239        2968.64  9.4572075e-05              0      1.2226     -1
     2     16      3762.6      4701.8   Migr      1      0       34078431        3133.95  9.1962862e-05              0      1.2256     -1
     2     17      4701.8      5875.5   Migr      0      1       44717183        4312.17  9.6432059e-05              0      1.3211     -1
     2     17      4701.8      5875.5   Migr      1      0       47244502        4269.01  9.0359932e-05              0      1.3263     -1
     2     18      5875.5      7342.1   Migr      0      1       63592179         5698.1  8.9603785e-05              0      1.4467     -1
     2     18      5875.5      7342.1   Migr      1      0       65998464        5831.85   8.836342e-05              0      1.4485     -1
     2     19      7342.1      9174.7   Migr      0      1       93190376        8137.04  8.7316312e-05              0      1.5954     -1
     2     19      7342.1      9174.7   Migr      1      0       94965834        8183.12  8.6169095e-05              0      1.5996     -1
     2     20      9174.7       11465   Migr      0      1  1.3860558e+08       12126.24  8.7487387e-05              0      1.8594     -1
     2     20      9174.7       11465   Migr      1      0  1.3957114e+08       12117.23  8.6817589e-05              0      1.8681     -1
     2     21       11465       14327   Migr      0      1  3.9325557e+08              0              0              0      2.1648     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2865023e+08              0              0              0      2.4485     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9023561e+08              0              0              0      2.7765     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6485497e+08              0              0              0      3.2567     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0455313e+09              0              0              0      3.7029     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2477871e+09              0              0              0      4.1246     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4530666e+09              0              0              0        4.44     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1   1.584215e+09              0              0              0      4.7539     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5821966e+09              0              0              0      5.4872     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6252048e+09              0              0              0      6.1128     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7076668e+09              0              0              0      6.0654     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0667099e+09              0              0              0      8.1338     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1639605   0.0016396054              0           1     -1
     1      0           0         133   Coal      0     -1       583166.6      2.0005798  3.4305459e-06       145749.4      1.0019     -1
     1      0           0         133   Coal      1     -1       575260.7      7.0009491  1.2170046e-05       41084.48      1.0017     -1
     1      1         133       166.2   Coal      0     -1      280891.16      3.0008381  1.0683277e-05      46802.118      1.0018     -1
     1      1         133       166.2   Coal      1     -1      279723.55      2.0020744  7.1573322e-06      69858.432      1.0021     -1
     1      2       166.2      207.68   Coal      0     -1      436961.25      6.0009609  1.3733394e-05      36407.607      1.0019     -1
