  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      291974.46  0.00012056293  4.1292286e-10  1.2108799e+09      1.0016     -1
     3      1         133       166.2   Coal      1     -1      277338.04      5.0011584  1.8032717e-05       27727.38      1.0013     -1
     3      2       166.2      207.68   Coal      0     -1      454938.37      4.0019625  8.7967134e-06       56839.41      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      429154.37      2.0012436  4.6632255e-06      107221.92      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      704968.08      2.0019934  2.8398356e-06      176066.53      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      665963.04      2.0001963  3.0034645e-06      166474.42      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1093534.8      18.005819  1.6465703e-05      30366.149      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      1026704.1      20.002176  1.9481929e-05       25664.81      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1689611.4      35.703308  2.1131077e-05      23661.832      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1607399.2       19.02648   1.183681e-05       42241.11      1.0017     -1
     3      6      405.26      506.42   Coal      0     -1      2592112.1      135.82777  5.2400422e-05      9541.9078       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2478817.4      33.469791  1.3502322e-05      37030.668       1.002     -1
     3      7      506.42      632.82   Coal      0     -1        3912659      231.66194  5.9208313e-05      8444.7601      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1      3798909.7      101.24985  2.6652344e-05      18760.076      1.0021     -1
     3      8      632.82      790.79   Coal      0     -1      5791871.2         557.24  9.6210704e-05       5196.927      1.0029     -1
     3      8      632.82      790.79   Coal      1     -1      5741828.9      197.87186  3.4461469e-05      14508.958      1.0028     -1
     3      9      790.79      988.18   Coal      0     -1      8492086.7         664.76  7.8279936e-05      6387.3328      1.0052     -1
     3      9      790.79      988.18   Coal      1     -1      8574372.6      251.76091  2.9362021e-05        17028.8      1.0054     -1
     3     10      988.18      1234.8   Coal      0     -1       12362258         1112.6  8.9999737e-05      5555.5718      1.0115     -1
     3     10      988.18      1234.8   Coal      1     -1       12655185          426.3  3.3685798e-05       14843.05      1.0118     -1
     3     11      1234.8      1543.1   Coal      0     -1       17671913        1351.52  7.6478421e-05      6537.7919       1.018     -1
     3     11      1234.8      1543.1   Coal      1     -1       18620632         629.28  3.3794771e-05      14795.188      1.0188     -1
     3     12      1543.1      1928.2   Coal      0     -1       25316126        1686.12  6.6602609e-05      7507.2135       1.036     -1
     3     12      1543.1      1928.2   Coal      1     -1       27276168         846.35  3.1028919e-05          16114      1.0388     -1
     3     13      1928.2      2409.6   Coal      0     -1       36281035        2146.06  5.9151014e-05      8452.9405      1.0571     -1
     3     13      1928.2      2409.6   Coal      1     -1       39282425        1245.61  3.1709091e-05      15768.349      1.0611     -1
     3     14      2409.6        3011   Coal      0     -1       51512646        2591.02  5.0298717e-05      9940.6113      1.0888     -1
     3     14      2409.6        3011   Coal      1     -1       56367641         1810.8  3.2124814e-05      15564.292      1.0933     -1
     3     15        3011      3762.6   Coal      0     -1       72468747        3414.47  4.7116449e-05      10612.005        1.15     -1
     3     15        3011      3762.6   Coal      1     -1       79374023        2747.18  3.4610568e-05      14446.455      1.1587     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0191784e+08        4374.27  4.2919573e-05      11649.697      1.2751     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0905339e+08        3825.17  3.5076122e-05      14254.712      1.2879     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3856814e+08        5981.18  4.3164178e-05      11583.679      1.3671     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.476338e+08        5508.88   3.731449e-05       13399.62      1.3809     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9032647e+08        5597.05  2.9407627e-05      17002.392       1.421     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9937503e+08        5948.44  2.9835431e-05      16758.598      1.4322     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7249057e+08        5857.77  2.1497148e-05      23258.899      1.6411     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7484765e+08        6042.53  2.1985016e-05      22742.762       1.663     -1
     3     20      9174.7       11465   Coal      0     -1  3.9623617e+08        6508.03  1.6424624e-05      30442.098      1.7421     -1
     3     20      9174.7       11465   Coal      1     -1  3.8994133e+08        6937.92  1.7792215e-05      28102.178      1.7623     -1
     3     21       11465       14327   Coal      0     -1  1.9291497e+09       35376.95  1.8338105e-05       27265.63      2.0571     -1
     3     21       11465       14327   Coal      1     -1            100     0.96136822   0.0096136822      52.009208           1     -1
     3     22       14327       17903   Coal      0     -1   2.266277e+09       38132.09  1.6825873e-05       29716.14       2.418     -1
     3     22       14327       17903   Coal      1     -1            100     0.96142532   0.0096142532      52.006119           1     -1
     3     23       17903       22372   Coal      0     -1  2.5976306e+09       49424.19  1.9026643e-05      26278.939      2.7091     -1
     3     23       17903       22372   Coal      1     -1            100     0.96171087   0.0096171087      51.990678           1     -1
     3     24       22372       27956   Coal      0     -1  2.7884816e+09       60105.65  2.1554975e-05      23196.501      3.0321     -1
     3     24       22372       27956   Coal      1     -1            100     0.96201321   0.0096201321      51.974338           1     -1
     3     25       27956       34934   Coal      0     -1  2.7464046e+09       70956.58  2.5836172e-05      19352.713      3.5102     -1
     3     25       27956       34934   Coal      1     -1            100     0.96244512   0.0096244512      51.951014           1     -1
     3     26       34934       43654   Coal      0     -1  2.5231638e+09       73855.88  2.9271139e-05      17081.672      4.1055     -1
     3     26       34934       43654   Coal      1     -1            100     0.96285303   0.0096285303      51.929005           1     -1
     3     27       43654       54551   Coal      0     -1  2.1826101e+09        74175.5   3.398477e-05      14712.473      4.5907     -1
     3     27       43654       54551   Coal      1     -1            100     0.96342412   0.0096342412      51.898223           1     -1
     3     28       54551       68167   Coal      0     -1  1.8220613e+09       65087.38  3.5721839e-05       13997.04       4.668     -1
     3     28       54551       68167   Coal      1     -1            100       0.963763     0.00963763      51.879975           1     -1
     3     29       68167       85183   Coal      0     -1  1.5087968e+09       51899.21  3.4397746e-05      14535.836      5.8687     -1
     3     29       68167       85183   Coal      1     -1            100       0.963763     0.00963763      51.879975           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4852557e+09       28927.46  1.9476418e-05      25672.072      6.5294     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.96213918   0.0096213918      51.967533           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5226717e+09       30078.48  1.9753752e-05      25311.647      6.9663     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.96213918   0.0096213918      51.967533           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1204339e+09       63299.55  2.0285496e-05      24648.152      9.2907     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.96213918   0.0096213918      51.967533           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27905330      -27905330              0           1     -1
     3      0           0         133   Migr      0      1      184676.97      5.0018028  2.7084064e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0       177289.3      5.0044092  2.8227362e-05              0       1.001     -1
     3      1         133       166.2   Migr      0      1       73587.72      17.013132  0.00023119526              0      1.0016     -1
     3      1         133       166.2   Migr      1      0        70427.6       3.008216  4.2713596e-05              0      1.0013     -1
     3      2       166.2      207.68   Migr      0      1      114243.93      13.005852  0.00011384283              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0       109110.6      23.688378  0.00021710428              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1       176185.3      10.002787  5.6774243e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      169426.03      9.0619018  5.3485889e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      272755.77      19.005148  6.9678261e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      261382.47      28.023536  0.00010721276              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      420879.21      35.012656  8.3189322e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      409428.48      23.007995  5.6195394e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      648048.25      48.012471  7.4087803e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      632232.45      55.008557  8.7006855e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      982917.19      41.029716    4.17428e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      974966.84      126.44585  0.00012969246              0      1.0022     -1
     3      8      632.82      790.79   Migr      0      1      1466168.4      84.995333  5.7971058e-05              0      1.0028     -1
     3      8      632.82      790.79   Migr      1      0      1488618.7      106.01826  7.1219215e-05              0       1.003     -1
     3      9      790.79      988.18   Migr      0      1      2179866.4      97.210162  4.4594551e-05              0      1.0053     -1
     3      9      790.79      988.18   Migr      1      0        2250822      244.24093  0.00010851188              0      1.0056     -1
     3     10      988.18      1234.8   Migr      0      1      3226268.6      184.84672  5.7294275e-05              0      1.0118     -1
     3     10      988.18      1234.8   Migr      1      0      3379279.2      342.80055  0.00010144191              0      1.0123     -1
     3     11      1234.8      1543.1   Migr      0      1      4727650.2      312.57408  6.6116161e-05              0      1.0189     -1
     3     11      1234.8      1543.1   Migr      1      0      5047801.6      461.03669  9.1334154e-05              0      1.0198     -1
     3     12      1543.1      1928.2   Migr      0      1      6932008.4      473.61163  6.8322425e-05              0      1.0376     -1
     3     12      1543.1      1928.2   Migr      1      0        7505330         731.02  9.7400114e-05              0      1.0405     -1
     3     13      1928.2      2409.6   Migr      0      1       10174389      635.41692  6.2452589e-05              0      1.0596     -1
     3     13      1928.2      2409.6   Migr      1      0       11083925         994.69  8.9741674e-05              0      1.0637     -1
     3     14      2409.6        3011   Migr      0      1       14884621        1047.83  7.0396819e-05              0       1.093     -1
     3     14      2409.6        3011   Migr      1      0       16292365        1103.63  6.7739091e-05              0      1.0979     -1
     3     15        3011      3762.6   Migr      0      1       21615912        1126.66  5.2121789e-05              0      1.1577     -1
     3     15        3011      3762.6   Migr      1      0       23662873        1658.16  7.0074332e-05              0      1.1658     -1
     3     16      3762.6      4701.8   Migr      0      1       31388021         1463.8  4.6635625e-05              0      1.2888     -1
     3     16      3762.6      4701.8   Migr      1      0       33789699        1753.82  5.1903984e-05              0      1.3007     -1
     3     17      4701.8      5875.5   Migr      0      1       44707530         1601.7   3.582618e-05              0      1.3873     -1
     3     17      4701.8      5875.5   Migr      1      0       47849643        1714.14  3.5823464e-05              0      1.3987     -1
     3     18      5875.5      7342.1   Migr      0      1       64424488        1650.69   2.562209e-05              0      1.4458     -1
     3     18      5875.5      7342.1   Migr      1      0       68072509        1845.22  2.7106684e-05              0      1.4537     -1
     3     19      7342.1      9174.7   Migr      0      1       95449754        1796.15  1.8817754e-05              0      1.6774     -1
     3     19      7342.1      9174.7   Migr      1      0       98188218        2004.34  2.0413243e-05              0      1.6933     -1
     3     20      9174.7       11465   Migr      0      1  1.4333495e+08        2548.11  1.7777311e-05              0      1.7828     -1
     3     20      9174.7       11465   Migr      1      0  1.4478509e+08        2703.76  1.8674298e-05              0      1.7968     -1
     3     21       11465       14327   Migr      0      1  3.9933586e+08              0              0              0      2.1211     -1
     3     21       11465       14327   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2520157e+08              0              0              0       2.498     -1
     3     22       14327       17903   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8142289e+08              0              0              0       2.798     -1
     3     23       17903       22372   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5367269e+08              0              0              0      3.1319     -1
     3     24       22372       27956   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0330978e+09              0              0              0      3.6216     -1
     3     25       27956       34934   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2374746e+09              0              0              0      4.2074     -1
     3     26       34934       43654   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4500858e+09              0              0              0      4.6249     -1
     3     27       43654       54551   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5988714e+09              0              0              0      4.5747     -1
     3     28       54551       68167   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6112396e+09              0              0              0      5.5082     -1
     3     29       68167       85183   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6666098e+09              0              0              0      5.9387     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7564234e+09              0              0              0      6.2312     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2233791e+09              0              0              0      8.1647     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1649090   0.0016490902              0           1     -1
     2      0           0         133   Coal      0     -1       572560.5  6.1068593e-05  1.0665876e-10  4.6878475e+09      1.0015     -1
     2      0           0         133   Coal      1     -1      583032.03      25.005176  4.2888168e-05      11658.227      1.0008     -1
     2      1         133       166.2   Coal      0     -1      276894.72  0.00049986691  1.8052598e-09  2.7696844e+08      1.0017     -1
     2      1         133       166.2   Coal      1     -1      273432.86       3.000882   1.097484e-05       45558.75      1.0012     -1
     2      2       166.2      207.68   Coal      0     -1      436024.97      3.0015284  6.8838453e-06      72633.823      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      427623.49      1.0005654  2.3398279e-06      213690.93      1.0012     -1
     2      3      207.68      259.53   Coal      0     -1       689788.9      6.0008326  8.6995204e-06      57474.433      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      665776.23      1.0005182  1.5027845e-06      332715.69      1.0014     -1
     2      4      259.53      324.31   Coal      0     -1      1081619.7      23.002774   2.126697e-05      23510.637      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      1032770.4      17.021688   1.648158e-05      30336.897      1.0014     -1
     2      5      324.31      405.26   Coal      0     -1      1668855.2      35.011567  2.0979391e-05      23832.913      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1606179.1      20.232213  1.2596487e-05      39693.607      1.0016     -1
     2      6      405.26      506.42   Coal      0     -1      2553294.5      119.81147  4.6924263e-05      10655.468       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2481687.2      35.035113  1.4117457e-05      35417.143      1.0016     -1
     2      7      506.42      632.82   Coal      0     -1      3873476.9      197.53345  5.0996418e-05      9804.6102      1.0023     -1
     2      7      506.42      632.82   Coal      1     -1      3778173.5      86.012472  2.2765623e-05       21962.94      1.0018     -1
     2      8      632.82      790.79   Coal      0     -1      5793510.8         517.17  8.9267117e-05      5601.1667      1.0024     -1
     2      8      632.82      790.79   Coal      1     -1      5722640.8      192.37347  3.3616205e-05      14873.779      1.0022     -1
     2      9      790.79      988.18   Coal      0     -1      8504461.7         618.06  7.2674793e-05      6879.9645      1.0053     -1
     2      9      790.79      988.18   Coal      1     -1      8589652.4      261.96584  3.0497839e-05      16394.604       1.005     -1
     2     10      988.18      1234.8   Coal      0     -1       12362734        1027.43  8.3107018e-05      6016.3391      1.0159     -1
     2     10      988.18      1234.8   Coal      1     -1       12716503      419.79342  3.3011702e-05      15146.144       1.016     -1
     2     11      1234.8      1543.1   Coal      0     -1       17710014        1248.75  7.0510956e-05      7091.0966      1.0274     -1
     2     11      1234.8      1543.1   Coal      1     -1       18726501         587.49  3.1372119e-05      15937.719       1.028     -1
     2     12      1543.1      1928.2   Coal      0     -1       25412441        1601.47  6.3019133e-05      7934.0984      1.0293     -1
     2     12      1543.1      1928.2   Coal      1     -1       27309773         856.07  3.1346654e-05      15950.666       1.031     -1
     2     13      1928.2      2409.6   Coal      0     -1       36319155        2122.45  5.8438859e-05      8555.9507      1.0543     -1
     2     13      1928.2      2409.6   Coal      1     -1       39496471        1292.84  3.2733051e-05      15275.081      1.0584     -1
     2     14      2409.6        3011   Coal      0     -1       50955145        2460.19  4.8281483e-05      10355.937      1.1117     -1
     2     14      2409.6        3011   Coal      1     -1       57222308        1875.39  3.2773756e-05      15256.109      1.1196     -1
     2     15        3011      3762.6   Coal      0     -1       71414066        3368.88    4.71739e-05      10599.081      1.1504     -1
     2     15        3011      3762.6   Coal      1     -1       81200958        2815.68  3.4675453e-05      14419.422      1.1616     -1
     2     16      3762.6      4701.8   Coal      0     -1       99929316        4318.87  4.3219249e-05      11568.919      1.2211     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1188796e+08        3877.91  3.4658867e-05      14426.323      1.2352     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3657711e+08         5884.8  4.3087749e-05      11604.227      1.3187     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5079584e+08        5708.14   3.785343e-05      13208.843      1.3366     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8658162e+08        5551.82   2.975545e-05      16803.645      1.4416     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0334395e+08        5979.19  2.9404317e-05      17004.306      1.4643     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6639786e+08        5782.75  2.1707194e-05      23033.839      1.5955     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8336507e+08        6074.98  2.1438704e-05      23322.305      1.6197     -1
     2     20      9174.7       11465   Coal      0     -1  3.8784868e+08        6379.51  1.6448451e-05      30397.999      1.8155     -1
     2     20      9174.7       11465   Coal      1     -1  4.0209581e+08        6829.17  1.6983937e-05      29439.581       1.846     -1
     2     21       11465       14327   Coal      0     -1  1.9540299e+09       34551.92   1.768239e-05       28276.72      2.0814     -1
     2     21       11465       14327   Coal      1     -1            100     0.63444401   0.0063444401      78.809161           1     -1
     2     22       14327       17903   Coal      0     -1  2.3088872e+09       38009.27   1.646216e-05      30372.686      2.5203     -1
     2     22       14327       17903   Coal      1     -1            100     0.63450149   0.0063450149      78.802021           1     -1
     2     23       17903       22372   Coal      0     -1  2.6470604e+09       49894.33  1.8848958e-05      26526.666      2.7492     -1
     2     23       17903       22372   Coal      1     -1            100     0.63478894   0.0063478894      78.766338           1     -1
     2     24       22372       27956   Coal      0     -1  2.8304305e+09       60691.41  2.1442466e-05      23318.213      3.0473     -1
     2     24       22372       27956   Coal      1     -1            100      0.6350933    0.006350933       78.72859           1     -1
     2     25       27956       34934   Coal      0     -1  2.7811805e+09        71658.7   2.576557e-05      19405.742      3.4785     -1
     2     25       27956       34934   Coal      1     -1            100     0.63552809   0.0063552809      78.674729           1     -1
     2     26       34934       43654   Coal      0     -1  2.5444317e+09       74239.53  2.9177254e-05      17136.637      3.9118     -1
     2     26       34934       43654   Coal      1     -1            100     0.63593872   0.0063593872      78.623928           1     -1
     2     27       43654       54551   Coal      0     -1  2.1955813e+09       74981.22  3.4150966e-05      14640.874      4.4693     -1
     2     27       43654       54551   Coal      1     -1            100     0.63651361   0.0063651361      78.552916           1     -1
     2     28       54551       68167   Coal      0     -1    1.82122e+09       65841.67  3.6152507e-05        13830.3      4.9357     -1
     2     28       54551       68167   Coal      1     -1            100     0.63685475   0.0063685475      78.510838           1     -1
     2     29       68167       85183   Coal      0     -1  1.4974527e+09       52360.56  3.4966419e-05      14299.434      5.6184     -1
     2     29       68167       85183   Coal      1     -1            100     0.63685475   0.0063685475      78.510838           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4697549e+09       29111.42   1.980699e-05      25243.614      5.9482     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.63522011   0.0063522011      78.712873           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4960982e+09       29964.62  2.0028512e-05      24964.411      8.2587     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.63522011   0.0063522011      78.712873           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0450547e+09       62433.79  2.0503339e-05      24386.272      9.2613     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.63522011   0.0063522011      78.712873           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27908706      -27908706              0           1     -1
     2      0           0         133   Migr      0      1      176420.82      3.0146425  1.7087793e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      179595.72      8.0022847  4.4557213e-05              0      1.0006     -1
     2      1         133       166.2   Migr      0      1       69467.98        10.0045  0.00014401599              0      1.0017     -1
     2      1         133       166.2   Migr      1      0       69177.93      5.0065651  7.2372288e-05              0      1.0011     -1
     2      2       166.2      207.68   Migr      0      1      109137.83      7.0075618  6.4208366e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      108215.42      24.060548  0.00022233937              0      1.0012     -1
     2      3      207.68      259.53   Migr      0      1      172321.05      5.0031157  2.9033688e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      168453.15      10.012331  5.9436889e-05              0      1.0014     -1
     2      4      259.53      324.31   Migr      0      1      269961.69      15.994697  5.9248026e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      261470.39       21.01293  8.0364471e-05              0      1.0014     -1
     2      5      324.31      405.26   Migr      0      1      417042.66      40.021243  9.5964387e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      406774.25      20.003899  4.9176906e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      0      1      641311.94      42.018779  6.5520033e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      629243.05      60.120773  9.5544595e-05              0      1.0017     -1
     2      7      506.42      632.82   Migr      0      1      976199.79      45.007074  4.6104368e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      963715.36      108.00646  0.00011207299              0      1.0019     -1
     2      8      632.82      790.79   Migr      0      1      1474164.4      77.054082  5.2269665e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      1      0      1471760.9      96.655446  6.5673332e-05              0      1.0023     -1
     2      9      790.79      988.18   Migr      0      1      2191819.7      82.705833  3.7733868e-05              0      1.0054     -1
     2      9      790.79      988.18   Migr      1      0      2233889.7      202.58138  9.0685489e-05              0      1.0052     -1
     2     10      988.18      1234.8   Migr      0      1      3239494.9       156.7649  4.8391773e-05              0      1.0162     -1
     2     10      988.18      1234.8   Migr      1      0      3363230.1      289.00397  8.5930479e-05              0      1.0167     -1
     2     11      1234.8      1543.1   Migr      0      1      4741722.7      253.34309  5.3428492e-05              0      1.0283     -1
     2     11      1234.8      1543.1   Migr      1      0      5030253.8      395.52011   7.862826e-05              0       1.029     -1
     2     12      1543.1      1928.2   Migr      0      1      6959036.7      373.77009  5.3710033e-05              0      1.0305     -1
     2     12      1543.1      1928.2   Migr      1      0      7465766.4         598.73  8.0196723e-05              0      1.0322     -1
     2     13      1928.2      2409.6   Migr      0      1       10173579         582.56  5.7262053e-05              0      1.0567     -1
     2     13      1928.2      2409.6   Migr      1      0       11045285         791.87  7.1693032e-05              0      1.0609     -1
     2     14      2409.6        3011   Migr      0      1       14763762         896.83  6.0745357e-05              0      1.1166     -1
     2     14      2409.6        3011   Migr      1      0       16302020         904.25  5.5468586e-05              0      1.1247     -1
     2     15        3011      3762.6   Migr      0      1       21434080          984.2   4.591753e-05              0      1.1577     -1
     2     15        3011      3762.6   Migr      1      0       23788275        1428.17   6.003672e-05              0      1.1693     -1
     2     16      3762.6      4701.8   Migr      0      1       31010512           1237  3.9889699e-05              0      1.2331     -1
     2     16      3762.6      4701.8   Migr      1      0       34102481         1534.5  4.4996726e-05              0      1.2466     -1
     2     17      4701.8      5875.5   Migr      0      1       44383188        1407.24    3.17066e-05              0      1.3367     -1
     2     17      4701.8      5875.5   Migr      1      0       48212630        1549.52  3.2139297e-05              0      1.3534     -1
     2     18      5875.5      7342.1   Migr      0      1       63677527        1569.32  2.4644801e-05              0      1.4681     -1
     2     18      5875.5      7342.1   Migr      1      0       68428137        1719.38  2.5126798e-05              0      1.4857     -1
     2     19      7342.1      9174.7   Migr      0      1       94108209        1798.01  1.9105772e-05              0        1.63     -1
     2     19      7342.1      9174.7   Migr      1      0       99735579         1997.1  2.0023947e-05              0      1.6476     -1
     2     20      9174.7       11465   Migr      0      1  1.4135951e+08        2500.56  1.7689365e-05              0      1.8598     -1
     2     20      9174.7       11465   Migr      1      0  1.4698199e+08        2713.36  1.8460492e-05              0      1.8827     -1
     2     21       11465       14327   Migr      0      1  4.0221108e+08              0              0              0      2.1479     -1
     2     21       11465       14327   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3150439e+08              0              0              0      2.6058     -1
     2     22       14327       17903   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8988456e+08              0              0              0      2.8427     -1
     2     23       17903       22372   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6257339e+08              0              0              0      3.1488     -1
     2     24       22372       27956   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0417259e+09              0              0              0      3.5908     -1
     2     25       27956       34934   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2424001e+09              0              0              0      4.0145     -1
     2     26       34934       43654   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4560144e+09              0              0              0      4.4859     -1
     2     27       43654       54551   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6012415e+09              0              0              0       4.803     -1
     2     28       54551       68167   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6056736e+09              0              0              0      5.2469     -1
     2     29       68167       85183   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6548356e+09              0              0              0      5.4072     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7263208e+09              0              0              0      7.2514     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1204693e+09              0              0              0      8.1436     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1644329   0.0016443292              0           1     -1
     1      0           0         133   Coal      0     -1      545924.89  5.5725133e-05  1.0207472e-10  4.8983722e+09       1.002     -1
     1      0           0         133   Coal      1     -1      564281.43      13.001088  2.3040077e-05      21701.316      1.0018     -1
     1      1         133       166.2   Coal      0     -1       266892.9      1.0007793  3.7497411e-06      133342.54       1.002     -1
     1      1         133       166.2   Coal      1     -1      263238.38       2.060153  7.8261876e-06      63888.067      1.0021     -1
