  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5423505e+09       29245.77  1.8961818e-05      26368.779      6.7891     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5821626e+09       30791.69  1.9461773e-05      25691.389      7.5105     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.2420904e+09       65303.41  2.0142378e-05      24823.285      9.4987     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28055265      -28055265              0           1     -1
     5      0           0         133   Migr      0      1      183942.37       4.001741  2.1755406e-05              0      1.0021     -1
     5      0           0         133   Migr      1      0      164652.28      7.0043217  4.2540083e-05              0      1.0013     -1
     5      1         133       166.2   Migr      0      1       74246.27   0.0084625416  1.1397935e-07              0      1.0026     -1
     5      1         133       166.2   Migr      1      0       62352.23      4.0035357  6.4208381e-05              0      1.0018     -1
     5      2       166.2      207.68   Migr      0      1      116437.83      6.0052444  5.1574685e-05              0      1.0023     -1
     5      2       166.2      207.68   Migr      1      0       96059.94      15.011913  0.00015627652              0      1.0021     -1
     5      3      207.68      259.53   Migr      0      1      181286.19      1.0007259  5.5201441e-06              0      1.0022     -1
     5      3      207.68      259.53   Migr      1      0      149466.11      4.0024461  2.6778285e-05              0      1.0024     -1
     5      4      259.53      324.31   Migr      0      1      280466.86      13.008037  4.6379942e-05              0      1.0022     -1
     5      4      259.53      324.31   Migr      1      0      232460.16      10.002065  4.3027007e-05              0      1.0025     -1
     5      5      324.31      405.26   Migr      0      1      436351.08      13.002149  2.9797448e-05              0       1.002     -1
     5      5      324.31      405.26   Migr      1      0      363028.08      2.0003565  5.5101978e-06              0      1.0025     -1
     5      6      405.26      506.42   Migr      0      1      675746.76      41.286408  6.1097457e-05              0      1.0022     -1
     5      6      405.26      506.42   Migr      1      0      564456.74      4.0014206  7.0889765e-06              0      1.0024     -1
     5      7      506.42      632.82   Migr      0      1      1021243.7      65.048687  6.3695561e-05              0      1.0024     -1
     5      7      506.42      632.82   Migr      1      0      873641.61      22.004178  2.5186733e-05              0      1.0026     -1
     5      8      632.82      790.79   Migr      0      1        1510931      66.017724  4.3693407e-05              0      1.0029     -1
     5      8      632.82      790.79   Migr      1      0      1343684.2      22.017937  1.6386243e-05              0      1.0034     -1
     5      9      790.79      988.18   Migr      0      1      2187799.5      124.40232  5.6861845e-05              0      1.0055     -1
     5      9      790.79      988.18   Migr      1      0        2061438      16.321729  7.9176428e-06              0      1.0062     -1
     5     10      988.18      1234.8   Migr      0      1      3104585.6      236.81287  7.6278416e-05              0        1.01     -1
     5     10      988.18      1234.8   Migr      1      0      3198691.5      2.0032835  6.2628218e-07              0      1.0116     -1
     5     11      1234.8      1543.1   Migr      0      1      4319992.3         470.36  0.00010887982              0      1.0185     -1
     5     11      1234.8      1543.1   Migr      1      0      4989917.7      7.0580332  1.4144588e-06              0      1.0223     -1
     5     12      1543.1      1928.2   Migr      0      1      5962817.4         550.37  9.2300328e-05              0      1.0421     -1
     5     12      1543.1      1928.2   Migr      1      0      7802301.1      7.3102374  9.3693351e-07              0      1.0487     -1
     5     13      1928.2      2409.6   Migr      0      1      8279823.8        1190.15  0.00014374098              0       1.053     -1
     5     13      1928.2      2409.6   Migr      1      0       12230293      2.0000109  1.6352927e-07              0      1.0605     -1
     5     14      2409.6        3011   Migr      0      1       11137678        1519.53  0.00013643149              0      1.1281     -1
     5     14      2409.6        3011   Migr      1      0       19199527      1.0000035    5.20848e-08              0      1.1455     -1
     5     15        3011      3762.6   Migr      0      1       14804735        1839.45  0.00012424741              0      1.1327     -1
     5     15        3011      3762.6   Migr      1      0       29775411      14.208523  4.7718981e-07              0      1.1483     -1
     5     16      3762.6      4701.8   Migr      0      1       19531864        2201.19  0.00011269739              0      1.2372     -1
     5     16      3762.6      4701.8   Migr      1      0       44995574       4.299056  9.5543977e-08              0      1.2561     -1
     5     17      4701.8      5875.5   Migr      0      1       25877368        1781.07  6.8827323e-05              0      1.4131     -1
     5     17      4701.8      5875.5   Migr      1      0       66330113     0.80114468  1.2078144e-08              0      1.4334     -1
     5     18      5875.5      7342.1   Migr      0      1       35810945         1656.2  4.6248431e-05              0      1.4108     -1
     5     18      5875.5      7342.1   Migr      1      0       96848442      5.1159627   5.282442e-08              0      1.4271     -1
     5     19      7342.1      9174.7   Migr      0      1       51391199        1304.16  2.5377108e-05              0      1.6766     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4234196e+08      3.9192135  2.7533789e-08              0      1.6996     -1
     5     20      9174.7       11465   Migr      0      1       75589068        1377.58  1.8224593e-05              0      1.8586     -1
     5     20      9174.7       11465   Migr      1      0  2.1033955e+08      1.0937912  5.2001216e-09              0      1.8926     -1
     5     21       11465       14327   Migr      0      1  3.9311738e+08              0              0              0      2.2297     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  5.1615951e+08              0              0              0      2.4092     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.7436648e+08              0              0              0      2.8081     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1  8.5027131e+08              0              0              0       3.189     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0323172e+09              0              0              0      3.7151     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2331076e+09              0              0              0      3.9854     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4442478e+09              0              0              0      4.6135     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1  1.6007486e+09              0              0              0      5.0135     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6370955e+09              0              0              0      5.4626     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.7177075e+09              0              0              0      6.0817     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8186851e+09              0              0              0      6.6438     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3911756e+09              0              0              0      8.3749     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1662648   0.0016626481              0           1     -1
     4      0           0         133   Coal      0     -1      603052.77  5.5014461e-05  9.1226612e-11  5.4808568e+09      1.0018     -1
     4      0           0         133   Coal      1     -1      531798.69      4.0143548  7.5486362e-06       66237.13      1.0023     -1
     4      1         133       166.2   Coal      0     -1      303200.02  0.00044696812  1.4741692e-09   3.391741e+08      1.0019     -1
     4      1         133       166.2   Coal      1     -1      251481.57      15.005057  5.9666627e-05      8379.8939      1.0022     -1
     4      2       166.2      207.68   Coal      0     -1      466080.12      1.0002839  2.1461629e-06      232973.92      1.0018     -1
     4      2       166.2      207.68   Coal      1     -1      390320.26  9.2045806e-05  2.3582124e-10  2.1202501e+09      1.0021     -1
     4      3      207.68      259.53   Coal      0     -1      729200.52      12.001072  1.6457849e-05      30380.641      1.0019     -1
     4      3      207.68      259.53   Coal      1     -1      605191.84      14.008341  2.3146943e-05      21601.125      1.0021     -1
     4      4      259.53      324.31   Coal      0     -1      1134808.9      1.0002913  8.8146233e-07      567239.21      1.0021     -1
     4      4      259.53      324.31   Coal      1     -1         941209      12.004145  1.2753963e-05        39203.5       1.002     -1
     4      5      324.31      405.26   Coal      0     -1      1755788.7      29.177694  1.6617998e-05       30087.86       1.002     -1
     4      5      324.31      405.26   Coal      1     -1      1450036.5      10.000886  6.8969893e-06      72495.401       1.002     -1
     4      6      405.26      506.42   Coal      0     -1      2698084.1      60.106671  2.2277538e-05      22444.132      1.0021     -1
     4      6      405.26      506.42   Coal      1     -1      2221461.9       43.00846  1.9360431e-05      25825.871      1.0023     -1
     4      7      506.42      632.82   Coal      0     -1      4060281.9      226.13552  5.5694537e-05      8977.5412      1.0029     -1
     4      7      506.42      632.82   Coal      1     -1      3435526.5      93.273321  2.7149644e-05      18416.448       1.003     -1
     4      8      632.82      790.79   Coal      0     -1      5920766.7         592.83  0.00010012724      4993.6463      1.0035     -1
     4      8      632.82      790.79   Coal      1     -1      5288553.8      234.77655  4.4393336e-05      11262.952      1.0038     -1
     4      9      790.79      988.18   Coal      0     -1      8375876.8      977.93967  0.00011675669      4282.4098      1.0062     -1
     4      9      790.79      988.18   Coal      1     -1      8079766.5      231.38897  2.8638077e-05      17459.273      1.0066     -1
     4     10      988.18      1234.8   Coal      0     -1       11405359        1290.42  0.00011314155      4419.2428      1.0139     -1
     4     10      988.18      1234.8   Coal      1     -1       12506439      325.78904  2.6049705e-05      19194.075      1.0163     -1
     4     11      1234.8      1543.1   Coal      0     -1       15008557        1574.32  0.00010489483      4766.6793      1.0135     -1
     4     11      1234.8      1543.1   Coal      1     -1       19655980         498.66  2.5369379e-05      19708.799      1.0163     -1
     4     12      1543.1      1928.2   Coal      0     -1       19459693        1667.44  8.5686862e-05      5835.2003      1.0347     -1
     4     12      1543.1      1928.2   Coal      1     -1       30886111         898.33  2.9085242e-05      17190.849      1.0403     -1
     4     13      1928.2      2409.6   Coal      0     -1       24981910        1830.92  7.3289833e-05      6822.2287      1.0638     -1
     4     13      1928.2      2409.6   Coal      1     -1       48873579        1208.81  2.4733405e-05      20215.575      1.0746     -1
     4     14      2409.6        3011   Coal      0     -1       30673363        2164.17  7.0555356e-05      7086.6343      1.1091     -1
     4     14      2409.6        3011   Coal      1     -1       78438801        1810.64  2.3083474e-05      21660.518      1.1254     -1
     4     15        3011      3762.6   Coal      0     -1       36797588        2267.83  6.1629855e-05      8112.9511      1.1572     -1
     4     15        3011      3762.6   Coal      1     -1  1.2394051e+08        3335.23  2.6909926e-05      18580.505      1.1785     -1
     4     16      3762.6      4701.8   Coal      0     -1       43743461        2265.95  5.1800885e-05      9652.3448      1.2608     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.8972778e+08        5440.32  2.8674346e-05      17437.189      1.2878     -1
     4     17      4701.8      5875.5   Coal      0     -1       52961254        2377.86  4.4898106e-05      11136.327      1.3622     -1
     4     17      4701.8      5875.5   Coal      1     -1  2.7676799e+08        8439.64  3.0493556e-05      16396.907      1.3827     -1
     4     18      5875.5      7342.1   Coal      0     -1       68496619        2074.91  3.0292152e-05      16505.925      1.4751     -1
     4     18      5875.5      7342.1   Coal      1     -1  3.9242453e+08         9445.3  2.4069086e-05      20773.535      1.4957     -1
     4     19      7342.1      9174.7   Coal      0     -1       93678635        1829.84  1.9533163e-05      25597.493      1.5964     -1
     4     19      7342.1      9174.7   Coal      1     -1  5.6011519e+08       10764.72  1.9218761e-05      26016.245      1.6205     -1
     4     20      9174.7       11465   Coal      0     -1  1.3371359e+08        1940.42  1.4511764e-05      34454.806      1.9112     -1
     4     20      9174.7       11465   Coal      1     -1  7.9715045e+08       12729.95  1.5969319e-05      31310.038      1.9495     -1
     4     21       11465       14327   Coal      0     -1  1.9060584e+09       36149.64  1.8965652e-05      26363.449      2.1309     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1   2.237088e+09       37770.74  1.6883886e-05      29614.035      2.4147     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.5833409e+09       48179.62  1.8650121e-05      26809.478      2.8249     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.7986728e+09       59274.43  2.1179479e-05      23607.758      3.2644     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7709205e+09       71444.57  2.5783695e-05        19392.1      3.4047     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5255427e+09       74638.18  2.9553323e-05      16918.571      4.2179     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1789846e+09       74252.47  3.4076638e-05      14672.809      4.4692     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8241111e+09       64515.32  3.5368087e-05      14137.038      4.9687     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5353539e+09       51425.91    3.34945e-05      14927.824      6.1407     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5251939e+09       29241.67  1.9172427e-05      26079.118      6.7518     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5631977e+09       30628.71  1.9593626e-05      25518.503       7.879     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1976122e+09       64733.58   2.024435e-05       24698.25      9.2604     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28057594      -28057594              0           1     -1
     4      0           0         133   Migr      0      1      183872.06      3.0012247  1.6322353e-05              0      1.0015     -1
     4      0           0         133   Migr      1      0      166675.41       7.002882  4.2015088e-05              0      1.0018     -1
     4      1         133       166.2   Migr      0      1       75907.64      6.0096136  7.9170076e-05              0      1.0019     -1
     4      1         133       166.2   Migr      1      0       63459.42      2.0039279  3.1578099e-05              0      1.0022     -1
     4      2       166.2      207.68   Migr      0      1      116709.79      5.0054622  4.2888109e-05              0      1.0019     -1
     4      2       166.2      207.68   Migr      1      0       98601.22      13.013108  0.00013197715              0      1.0021     -1
     4      3      207.68      259.53   Migr      0      1         182392      1.0040061  5.5046606e-06              0      1.0019     -1
     4      3      207.68      259.53   Migr      1      0      153051.94      2.0009046   1.307337e-05              0      1.0021     -1
     4      4      259.53      324.31   Migr      0      1       283873.9      12.003825  4.2285765e-05              0      1.0021     -1
     4      4      259.53      324.31   Migr      1      0      238148.66      5.0013995  2.1001166e-05              0       1.002     -1
     4      5      324.31      405.26   Migr      0      1      439489.96      9.0331391  2.0553687e-05              0       1.002     -1
     4      5      324.31      405.26   Migr      1      0      366723.27      1.0008797  2.7292506e-06              0       1.002     -1
     4      6      405.26      506.42   Migr      0      1      677476.42      43.019555  6.3499709e-05              0      1.0021     -1
     4      6      405.26      506.42   Migr      1      0      561545.99      5.0014346  8.9065449e-06              0      1.0023     -1
     4      7      506.42      632.82   Migr      0      1      1028939.2      69.783814  6.7821127e-05              0       1.003     -1
     4      7      506.42      632.82   Migr      1      0      868279.17      15.003876  1.7280013e-05              0       1.003     -1
     4      8      632.82      790.79   Migr      0      1      1527631.5      68.724329  4.4987505e-05              0      1.0035     -1
     4      8      632.82      790.79   Migr      1      0      1341600.6       24.03343  1.7913998e-05              0      1.0038     -1
     4      9      790.79      988.18   Migr      0      1      2225505.2      119.72487  5.3796716e-05              0      1.0063     -1
     4      9      790.79      988.18   Migr      1      0      2058966.2      12.313072  5.9802205e-06              0      1.0068     -1
     4     10      988.18      1234.8   Migr      0      1      3174070.4      225.24245   7.096328e-05              0      1.0143     -1
     4     10      988.18      1234.8   Migr      1      0      3176112.6       3.008517  9.4723245e-07              0      1.0169     -1
     4     11      1234.8      1543.1   Migr      0      1      4416435.5       465.0505  0.00010529996              0       1.014     -1
     4     11      1234.8      1543.1   Migr      1      0      4946068.6      6.9901186  1.4132676e-06              0      1.0171     -1
     4     12      1543.1      1928.2   Migr      0      1      6126219.7       512.0453  8.3582588e-05              0      1.0365     -1
     4     12      1543.1      1928.2   Migr      1      0      7683167.9      6.3600282  8.2778723e-07              0       1.042     -1
     4     13      1928.2      2409.6   Migr      0      1      8477247.5         989.48  0.00011672185              0      1.0676     -1
     4     13      1928.2      2409.6   Migr      1      0       11960308      1.0005224   8.365357e-08              0      1.0775     -1
     4     14      2409.6        3011   Migr      0      1       11488501         1410.2  0.00012274883              0      1.1148     -1
     4     14      2409.6        3011   Migr      1      0       18678359     0.33442329  1.7904318e-08              0      1.1303     -1
     4     15        3011      3762.6   Migr      0      1       15366596        1648.94  0.00010730678              0      1.1662     -1
     4     15        3011      3762.6   Migr      1      0       28901110      13.211338  4.5712218e-07              0      1.1859     -1
     4     16      3762.6      4701.8   Migr      0      1       20449331        1972.53  9.6459389e-05              0      1.2745     -1
     4     16      3762.6      4701.8   Migr      1      0       43830502       4.326249   9.870407e-08              0      1.2997     -1
     4     17      4701.8      5875.5   Migr      0      1       27558139        1659.35  6.0212702e-05              0      1.3794     -1
     4     17      4701.8      5875.5   Migr      1      0       64669852      0.1680707  2.5989034e-09              0      1.3999     -1
     4     18      5875.5      7342.1   Migr      0      1       38425470        1602.32  4.1699425e-05              0      1.4977     -1
     4     18      5875.5      7342.1   Migr      1      0       94423421      4.3621947  4.6198228e-08              0      1.5186     -1
     4     19      7342.1      9174.7   Migr      0      1       55047694         1324.9   2.406822e-05              0      1.6249     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3941349e+08      4.0153631  2.8801826e-08              0      1.6498     -1
     4     20      9174.7       11465   Migr      0      1       80937238        1435.85  1.7740289e-05              0      1.9429     -1
     4     20      9174.7       11465   Migr      1      0  2.0594787e+08     0.50187502  2.4369032e-09              0      1.9899     -1
     4     21       11465       14327   Migr      0      1  3.9499616e+08              0              0              0      2.1983     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.1934839e+08              0              0              0      2.4951     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.7744791e+08              0              0              0      2.9217     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1   8.539263e+08              0              0              0      3.3788     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0369407e+09              0              0              0      3.5194     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1   1.235842e+09              0              0              0      4.3232     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4463001e+09              0              0              0       4.504     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5975132e+09              0              0              0      4.8473     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6267111e+09              0              0              0      5.7062     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.7019508e+09              0              0              0      6.0575     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7992685e+09              0              0              0      6.9181     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.3290055e+09              0              0              0      8.2253     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1658240   0.0016582401              0           1     -1
     3      0           0         133   Coal      0     -1       606001.2  5.5325398e-05  9.1295856e-11  5.4766999e+09      1.0018     -1
     3      0           0         133   Coal      1     -1       494148.5      6.0016779  1.2145494e-05      41167.529      1.0017     -1
