  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1646200   0.0016462002              0           1     -1
     3      0           0         133   Coal      0     -1      522277.29  6.2850654e-05  1.2033963e-10  4.1549074e+09      1.0018     -1
     3      0           0         133   Coal      1     -1      499597.99      10.003768  2.0023636e-05       24970.49      1.0028     -1
     3      1         133       166.2   Coal      0     -1       250812.5  0.00052562787  2.0957005e-09  2.3858372e+08      1.0025     -1
     3      1         133       166.2   Coal      1     -1      236072.99      1.2609866  5.3415114e-06      93606.464      1.0028     -1
     3      2       166.2      207.68   Coal      0     -1      392239.54  0.00033908407  8.6448212e-10  5.7838096e+08      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1      368035.47      6.0015898  1.6307096e-05      30661.498      1.0027     -1
     3      3      207.68      259.53   Coal      0     -1      619922.73      11.005799  1.7753501e-05      28163.459      1.0024     -1
     3      3      207.68      259.53   Coal      1     -1      574521.08       4.001089  6.9642162e-06      71795.588      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1      974905.85      24.120296  2.4741154e-05      20209.243      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1       896429.9      11.868191  1.3239396e-05      37766.073      1.0027     -1
     3      5      324.31      405.26   Coal      0     -1      1514131.4      44.356995   2.929534e-05      17067.561      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1397527.3      29.006854  2.0755841e-05      24089.605       1.003     -1
     3      6      405.26      506.42   Coal      0     -1      2338332.8      80.992149  3.4636708e-05      14435.552      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1      2169282.4      44.014481   2.028988e-05      24642.826      1.0031     -1
     3      7      506.42      632.82   Coal      0     -1      3585334.8      173.12202  4.8286151e-05      10354.936       1.004     -1
     3      7      506.42      632.82   Coal      1     -1      3336637.6       102.7518  3.0795012e-05      16236.395      1.0038     -1
     3      8      632.82      790.79   Coal      0     -1      5285723.3         594.37  0.00011244819      4446.4924      1.0087     -1
     3      8      632.82      790.79   Coal      1     -1      5146500.2      173.89518  3.3789016e-05      14797.708      1.0078     -1
     3      9      790.79      988.18   Coal      0     -1      7554810.5         853.34   0.0001129532      4426.6122      1.0095     -1
     3      9      790.79      988.18   Coal      1     -1      7855891.8      244.58185  3.1133556e-05      16059.842      1.0091     -1
     3     10      988.18      1234.8   Coal      0     -1       10694459        1010.73  9.4509686e-05       5290.463      1.0139     -1
     3     10      988.18      1234.8   Coal      1     -1       11897242      401.14104  3.3717145e-05      14829.251       1.014     -1
     3     11      1234.8      1543.1   Coal      0     -1       14924095        1531.77  0.00010263738      4871.5196      1.0372     -1
     3     11      1234.8      1543.1   Coal      1     -1       17993152      539.82869  3.0001897e-05      16665.613      1.0387     -1
     3     12      1543.1      1928.2   Coal      0     -1       20507454        1900.43  9.2670206e-05      5395.4774      1.0501     -1
     3     12      1543.1      1928.2   Coal      1     -1       27120334         813.88  3.0009954e-05      16661.138      1.0546     -1
     3     13      1928.2      2409.6   Coal      0     -1       27995582        2404.42  8.5885694e-05      5821.6913       1.095     -1
     3     13      1928.2      2409.6   Coal      1     -1       40216530        1184.67  2.9457291e-05      16973.727       1.104     -1
     3     14      2409.6        3011   Coal      0     -1       38025630        2945.31  7.7455916e-05      6455.2848      1.1467     -1
     3     14      2409.6        3011   Coal      1     -1       59215851        1802.95  3.0447084e-05      16421.934       1.164     -1
     3     15        3011      3762.6   Coal      0     -1       51767010        3223.72  6.2273638e-05      8029.0797      1.1883     -1
     3     15        3011      3762.6   Coal      1     -1       85931910        2691.36  3.1319681e-05      15964.403       1.209     -1
     3     16      3762.6      4701.8   Coal      0     -1       71499180        3878.69  5.4248035e-05      9216.9237      1.2856     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.218587e+08        4065.04  3.3358636e-05      14988.622      1.3181     -1
     3     17      4701.8      5875.5   Coal      0     -1       99356407        4720.97  4.7515506e-05      10522.881      1.3957     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6948224e+08        5790.41  3.4165291e-05      14634.736      1.4349     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4165713e+08        4172.42   2.945436e-05      16975.416      1.5882     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3466312e+08        6275.79  2.6743828e-05      18695.903      1.6295     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.118933e+08        3956.49  1.8672087e-05      26777.939      1.7713     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3206911e+08        6551.34  1.9728845e-05      25343.602      1.8226     -1
     3     20      9174.7       11465   Coal      0     -1  3.2119879e+08        4524.43  1.4086074e-05       35496.05      2.1009     -1
     3     20      9174.7       11465   Coal      1     -1  4.7601552e+08        7717.75  1.6213232e-05      30839.009      2.1711     -1
     3     21       11465       14327   Coal      0     -1  2.0126322e+09       36058.17  1.7915926e-05       27908.13      2.2242     -1
     3     21       11465       14327   Coal      1     -1            100     0.97272206   0.0097272206      51.402145           1     -1
     3     22       14327       17903   Coal      0     -1  2.3437556e+09       39504.48  1.6855205e-05      29664.428      2.5771     -1
     3     22       14327       17903   Coal      1     -1            100     0.97277915   0.0097277915      51.399128           1     -1
     3     23       17903       22372   Coal      0     -1  2.6734991e+09       50317.55  1.8820859e-05      26566.269      2.9695     -1
     3     23       17903       22372   Coal      1     -1            100     0.97306463   0.0097306463      51.384048           1     -1
     3     24       22372       27956   Coal      0     -1  2.8496734e+09       61438.12  2.1559706e-05      23191.411      3.3821     -1
     3     24       22372       27956   Coal      1     -1            100     0.97336689   0.0097336689      51.368092           1     -1
     3     25       27956       34934   Coal      0     -1  2.7916577e+09       72377.42  2.5926323e-05      19285.419      3.7118     -1
     3     25       27956       34934   Coal      1     -1            100      0.9737987    0.009737987      51.345314           1     -1
     3     26       34934       43654   Coal      0     -1  2.5353625e+09       75117.19  2.9627791e-05      16876.047      4.2271     -1
     3     26       34934       43654   Coal      1     -1            100     0.97420653   0.0097420653      51.323819           1     -1
     3     27       43654       54551   Coal      0     -1  2.1729319e+09       75104.97  3.4563885e-05      14465.966      4.6507     -1
     3     27       43654       54551   Coal      1     -1            100     0.97477748   0.0097477748      51.293758           1     -1
     3     28       54551       68167   Coal      0     -1  1.7992373e+09       65182.24  3.6227706e-05      13801.592      5.2838     -1
     3     28       54551       68167   Coal      1     -1            100     0.97511628   0.0097511628      51.275936           1     -1
     3     29       68167       85183   Coal      0     -1  1.4884852e+09       51386.22  3.4522493e-05      14483.311      6.5902     -1
     3     29       68167       85183   Coal      1     -1            100     0.97511628   0.0097511628      51.275936           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.462554e+09       28835.89   1.971612e-05      25359.959      7.5026     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.97349284   0.0097349284      51.361446           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4889861e+09       29732.95  1.9968589e-05      25039.326       8.689     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.97349284   0.0097349284      51.361446           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0163155e+09       61576.28  2.0414403e-05      24492.512      9.9681     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.97349284   0.0097349284      51.361446           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28203753      -28203753              0           1     -1
     3      0           0         133   Migr      0      1      163894.33  0.00020047113  1.2231731e-09              0      1.0014     -1
     3      0           0         133   Migr      1      0       158495.4      1.0008396  6.3146284e-06              0      1.0022     -1
     3      1         133       166.2   Migr      0      1       63195.43      1.0020683  1.5856658e-05              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       59819.46  0.00056965865  9.5229654e-09              0      1.0028     -1
     3      2       166.2      207.68   Migr      0      1       98672.02      2.0015933  2.0285318e-05              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0       93192.71      1.0015869  1.0747481e-05              0      1.0027     -1
     3      3      207.68      259.53   Migr      0      1      155842.25  0.00021537272  1.3819919e-09              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0      145237.41  0.00023669039  1.6296792e-09              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      245263.94       2.000135  8.1550308e-06              0      1.0024     -1
     3      4      259.53      324.31   Migr      1      0      226657.39  0.00014936247  6.5897904e-10              0      1.0027     -1
     3      5      324.31      405.26   Migr      0      1      381384.87  8.8244266e-05  2.3137852e-10              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0      353839.46   0.0003823871  1.0806796e-09              0       1.003     -1
     3      6      405.26      506.42   Migr      0      1      590455.12      1.0003945   1.694277e-06              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0       550514.3  6.1419179e-05  1.1156691e-10              0      1.0032     -1
     3      7      506.42      632.82   Migr      0      1      909719.68  3.7097686e-05   4.077925e-11              0       1.004     -1
     3      7      506.42      632.82   Migr      1      0      849728.97  3.9200415e-05  4.6132845e-11              0      1.0039     -1
     3      8      632.82      790.79   Migr      0      1      1362051.9  0.00027107333  1.9901835e-10              0      1.0087     -1
     3      8      632.82      790.79   Migr      1      0      1317700.1  2.5499666e-05  1.9351646e-11              0       1.008     -1
     3      9      790.79      988.18   Migr      0      1        1997422  1.6711182e-05  8.3663751e-12              0      1.0097     -1
     3      9      790.79      988.18   Migr      1      0      2024492.7      2.0000648   9.879338e-07              0      1.0094     -1
     3     10      988.18      1234.8   Migr      0      1      2911411.4  1.1367575e-05  3.9044894e-12              0      1.0142     -1
     3     10      988.18      1234.8   Migr      1      0      3092044.9  1.0841238e-05   3.506171e-12              0      1.0145     -1
     3     11      1234.8      1543.1   Migr      0      1      4211704.3  7.8277555e-06   1.858572e-12              0      1.0382     -1
     3     11      1234.8      1543.1   Migr      1      0      4726950.5  7.0617009e-06  1.4939232e-12              0      1.0401     -1
     3     12      1543.1      1928.2   Migr      0      1      6041044.9  2.1908337e-05  3.6265807e-12              0      1.0518     -1
     3     12      1543.1      1928.2   Migr      1      0        7211877  4.6433504e-06   6.438477e-13              0      1.0567     -1
     3     13      1928.2      2409.6   Migr      0      1      8624867.2      1.0000038  1.1594426e-07              0      1.0988     -1
     3     13      1928.2      2409.6   Migr      1      0       10868649     0.17001169  1.5642394e-08              0      1.1079     -1
     3     14      2409.6        3011   Migr      0      1       12267595   0.0026729072  2.1788356e-10              0      1.1541     -1
     3     14      2409.6        3011   Migr      1      0       16307684      1.0000079  6.1321266e-08              0      1.1698     -1
     3     15        3011      3762.6   Migr      0      1       17526652  0.00059094709  3.3717055e-11              0      1.1989     -1
     3     15        3011      3762.6   Migr      1      0       24252179  1.3762099e-06  5.6745826e-14              0      1.2168     -1
     3     16      3762.6      4701.8   Migr      0      1       25303577      1.8400017  7.2717057e-08              0      1.3015     -1
     3     16      3762.6      4701.8   Migr      1      0       35505812  9.7224361e-07  2.7382661e-14              0      1.3293     -1
     3     17      4701.8      5875.5   Migr      0      1       36699513      0.8805623  2.3993841e-08              0      1.4172     -1
     3     17      4701.8      5875.5   Migr      1      0       51398981      2.7919231  5.4318647e-08              0      1.4511     -1
     3     18      5875.5      7342.1   Migr      0      1       54182002  6.1618122e-07  1.1372434e-14              0      1.6183     -1
     3     18      5875.5      7342.1   Migr      1      0       74179952  4.5238704e-07  6.0985081e-15              0      1.6529     -1
     3     19      7342.1      9174.7   Migr      0      1       82931647     0.43000045  5.1849983e-09              0      1.8093     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0903674e+08     0.05821354  5.3388923e-10              0      1.8517     -1
     3     20      9174.7       11465   Migr      0      1  1.2812666e+08      1.2258075  9.5671539e-09              0      2.1488     -1
     3     20      9174.7       11465   Migr      1      0  1.6172646e+08      1.5360659  9.4979257e-09              0      2.2082     -1
     3     21       11465       14327   Migr      0      1  4.0538006e+08              0              0              0      2.2971     -1
     3     21       11465       14327   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3174355e+08              0              0              0      2.6683     -1
     3     22       14327       17903   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8844156e+08              0              0              0       3.077     -1
     3     23       17903       22372   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5977961e+08              0              0              0       3.499     -1
     3     24       22372       27956   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0380306e+09              0              0              0      3.8338     -1
     3     25       27956       34934   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2347502e+09              0              0              0      4.3433     -1
     3     26       34934       43654   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4417717e+09              0              0              0      4.6927     -1
     3     27       43654       54551   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5822282e+09              0              0              0      5.1474     -1
     3     28       54551       68167   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5892634e+09              0              0              0      6.1214     -1
     3     29       68167       85183   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.643157e+09              0              0              0      6.6953     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7202964e+09              0              0              0      7.5857     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0871348e+09              0              0              0      8.6932     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.97135177   0.0097135177              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1643324   0.0016433242              0           1     -1
     2      0           0         133   Coal      0     -1       532356.1    0.001256374  2.3600255e-09  2.1186211e+08      1.0014     -1
     2      0           0         133   Coal      1     -1      495306.59      8.0992309  1.6351955e-05      30577.384      1.0022     -1
     2      1         133       166.2   Coal      0     -1      253831.41      1.0008788   3.943085e-06      126804.27      1.0021     -1
     2      1         133       166.2   Coal      1     -1       231872.6      2.0009635  8.6295817e-06      57940.236      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      393380.69      1.0005602  2.5434908e-06      196580.23      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      361212.31      5.0024809  1.3849143e-05      36103.317      1.0029     -1
     2      3      207.68      259.53   Coal      0     -1      617048.85      7.0106353  1.1361556e-05      44008.055      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      558482.05      6.0021036  1.0747174e-05       46523.86      1.0031     -1
     2      4      259.53      324.31   Coal      0     -1      964041.56      32.011062  3.3205064e-05      15057.944      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      884193.51      13.005547  1.4708938e-05      33992.938      1.0031     -1
     2      5      324.31      405.26   Coal      0     -1      1501232.9      42.019876  2.7990245e-05      17863.366      1.0027     -1
     2      5      324.31      405.26   Coal      1     -1      1379265.2      27.679462  2.0068267e-05      24914.956       1.003     -1
     2      6      405.26      506.42   Coal      0     -1      2321446.1      79.633259  3.4303299e-05      14575.858      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1      2143960.7      32.006276  1.4928574e-05      33492.817      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3546598.9       165.3301  4.6616521e-05      10725.811      1.0041     -1
     2      7      506.42      632.82   Coal      1     -1        3348124      100.18014  2.9921276e-05      16710.517      1.0041     -1
     2      8      632.82      790.79   Coal      0     -1      5244507.3         570.11  0.00010870611      4599.5573      1.0069     -1
     2      8      632.82      790.79   Coal      1     -1      5116273.3      177.40688   3.467502e-05      14419.602      1.0069     -1
     2      9      790.79      988.18   Coal      0     -1      7571712.2         742.56  9.8070288e-05      5098.3841      1.0098     -1
     2      9      790.79      988.18   Coal      1     -1      7831354.4      276.59109  3.5318424e-05      14156.917      1.0094     -1
     2     10      988.18      1234.8   Coal      0     -1       10849661         964.72  8.8917063e-05      5623.2177      1.0287     -1
     2     10      988.18      1234.8   Coal      1     -1       11834787       393.0024   3.320739e-05      15056.889      1.0296     -1
     2     11      1234.8      1543.1   Coal      0     -1       15239571        1428.48  9.3734923e-05      5334.1912      1.0333     -1
     2     11      1234.8      1543.1   Coal      1     -1       17981615          579.9  3.2249607e-05      15504.065      1.0356     -1
     2     12      1543.1      1928.2   Coal      0     -1       20874868        1796.53  8.6061861e-05      5809.7744      1.0608     -1
     2     12      1543.1      1928.2   Coal      1     -1       26973636         801.54  2.9715682e-05      16826.132      1.0669     -1
     2     13      1928.2      2409.6   Coal      0     -1       28424998        2292.87  8.0663859e-05      6198.5629      1.0894     -1
     2     13      1928.2      2409.6   Coal      1     -1       40227362        1234.73  3.0693785e-05      16289.943      1.0983     -1
     2     14      2409.6        3011   Coal      0     -1       38738758        2807.07  7.2461538e-05      6900.2124      1.1593     -1
     2     14      2409.6        3011   Coal      1     -1       59091818        1902.32  3.2192613e-05      15531.514      1.1801     -1
     2     15        3011      3762.6   Coal      0     -1       52864246        3227.38  6.1050336e-05      8189.9631      1.1786     -1
     2     15        3011      3762.6   Coal      1     -1       85591496        2709.08  3.1651275e-05      15797.152      1.1996     -1
     2     16      3762.6      4701.8   Coal      0     -1       72746746        3877.56  5.3302178e-05      9380.4797      1.3009     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2138969e+08        4081.98  3.3627073e-05      14868.972      1.3348     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0022272e+08        4767.53  4.7569355e-05      10510.969      1.3646     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6792523e+08        5920.37  3.5255989e-05      14181.987      1.4013     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4300963e+08        4310.74  3.0143004e-05      16587.597      1.5577     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3219648e+08        6343.19  2.7318201e-05      18302.816      1.6026     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1213798e+08        4193.03  1.9765579e-05      25296.501      1.7601     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2929709e+08        6526.61  1.9819823e-05      25227.269      1.8135     -1
     2     20      9174.7       11465   Coal      0     -1    3.18813e+08        4716.24  1.4793123e-05      33799.489      2.0207     -1
     2     20      9174.7       11465   Coal      1     -1   4.735706e+08        7605.65  1.6060224e-05      31132.816      2.0814     -1
     2     21       11465       14327   Coal      0     -1  2.0177677e+09       34423.85  1.7060364e-05      29307.699      2.2377     -1
     2     21       11465       14327   Coal      1     -1            100     0.64587354   0.0064587354      77.414535           1     -1
     2     22       14327       17903   Coal      0     -1  2.3751505e+09       39132.91   1.647597e-05      30347.226      2.5838     -1
     2     22       14327       17903   Coal      1     -1            100     0.64593101   0.0064593101      77.407648           1     -1
     2     23       17903       22372   Coal      0     -1  2.7119799e+09       50403.22  1.8585396e-05      26902.844      2.9088     -1
     2     23       17903       22372   Coal      1     -1            100     0.64621839   0.0064621839      77.373224           1     -1
     2     24       22372       27956   Coal      0     -1  2.8922854e+09       62067.63  2.1459719e-05      23299.467      3.4007     -1
     2     24       22372       27956   Coal      1     -1            100     0.64652267   0.0064652267      77.336809           1     -1
     2     25       27956       34934   Coal      0     -1  2.8217649e+09       72872.11  2.5825011e-05      19361.076      3.7494     -1
     2     25       27956       34934   Coal      1     -1            100     0.64695736   0.0064695736      77.284846           1     -1
     2     26       34934       43654   Coal      0     -1  2.5592396e+09       75535.88   2.951497e-05      16940.556      4.2855     -1
     2     26       34934       43654   Coal      1     -1            100     0.64736791   0.0064736791      77.235833           1     -1
     2     27       43654       54551   Coal      0     -1   2.188316e+09       75739.87   3.461103e-05      14446.262      4.7314     -1
     2     27       43654       54551   Coal      1     -1            100     0.64794266   0.0064794266      77.167322           1     -1
     2     28       54551       68167   Coal      0     -1  1.7994405e+09       65958.45  3.6654976e-05      13640.713      5.6786     -1
     2     28       54551       68167   Coal      1     -1            100     0.64828372   0.0064828372      77.126725           1     -1
     2     29       68167       85183   Coal      0     -1  1.4799625e+09       52074.38  3.5186283e-05      14210.083      6.2402     -1
     2     29       68167       85183   Coal      1     -1            100     0.64828372   0.0064828372      77.126725           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4459428e+09       28928.56  2.0006711e-05      24991.614      6.6382     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.64664946   0.0064664946      77.321645           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4614381e+09       29548.12  2.0218523e-05      24729.798      9.6987     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.64664946   0.0064664946      77.321645           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9366311e+09       60650.96  2.0653244e-05      24209.271      10.207     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.64664946   0.0064664946      77.321645           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28203642      -28203642              0           1     -1
     2      0           0         133   Migr      0      1       166372.1  0.00019602469  1.1782305e-09              0      1.0011     -1
     2      0           0         133   Migr      1      0      157348.31      1.0010362  6.3619123e-06              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       63842.93      1.0005003  1.5671278e-05              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       58612.07  0.00055919193  9.5405593e-09              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1       98813.33      1.0012776  1.0133022e-05              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0       91173.29      1.0003517  1.0971982e-05              0      1.0028     -1
     2      3      207.68      259.53   Migr      0      1      154866.21  0.00020767844  1.3410184e-09              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      140926.51  0.00022774447  1.6160513e-09              0      1.0031     -1
     2      4      259.53      324.31   Migr      0      1      242079.34  0.00013349091  5.5143454e-10              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      223267.34  0.00014528717  6.5073185e-10              0       1.003     -1
     2      5      324.31      405.26   Migr      0      1      377836.94  8.6690115e-05   2.294379e-10              0      1.0027     -1
     2      5      324.31      405.26   Migr      1      0      348710.29      1.0000924   2.867975e-06              0       1.003     -1
     2      6      405.26      506.42   Migr      0      1      585556.46      2.0002208  3.4159316e-06              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0      542815.88   6.013068e-05  1.1077546e-10              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      898627.13  3.6785754e-05  4.0935503e-11              0      1.0041     -1
     2      7      506.42      632.82   Migr      1      0      850429.18  3.8693855e-05  4.5499209e-11              0      1.0041     -1
     2      8      632.82      790.79   Migr      0      1      1349719.1      1.0000243  7.4091288e-07              0      1.0069     -1
     2      8      632.82      790.79   Migr      1      0      1307303.9  2.4962085e-05  1.9094325e-11              0       1.007     -1
     2      9      790.79      988.18   Migr      0      1      1994770.7  1.6542551e-05  8.2929586e-12              0        1.01     -1
     2      9      790.79      988.18   Migr      1      0      2016617.9       1.000016   4.958877e-07              0      1.0097     -1
     2     10      988.18      1234.8   Migr      0      1      2934098.7   0.0002026245  6.9058517e-11              0      1.0292     -1
     2     10      988.18      1234.8   Migr      1      0      3074776.7  1.0613188e-05  3.4516939e-12              0      1.0305     -1
     2     11      1234.8      1543.1   Migr      0      1      4261170.3  0.00022071202  5.1796105e-11              0      1.0342     -1
     2     11      1234.8      1543.1   Migr      1      0      4720396.8  7.0183276e-06  1.4868088e-12              0      1.0368     -1
     2     12      1543.1      1928.2   Migr      0      1      6085986.7      1.0000053  1.6431276e-07              0      1.0629     -1
     2     12      1543.1      1928.2   Migr      1      0      7178823.8  4.6373534e-06  6.4597677e-13              0      1.0691     -1
     2     13      1928.2      2409.6   Migr      0      1      8664000.7  3.7418476e-06   4.318845e-13              0      1.0933     -1
     2     13      1928.2      2409.6   Migr      1      0       10870926     0.95023594  8.7410767e-08              0      1.1018     -1
     2     14      2409.6        3011   Migr      0      1       12376533    0.019937614  1.6109208e-09              0      1.1672     -1
     2     14      2409.6        3011   Migr      1      0       16294001     0.96000204  5.8917513e-08              0      1.1864     -1
     2     15        3011      3762.6   Migr      0      1       17713665      1.0000018  5.6453693e-08              0      1.1887     -1
     2     15        3011      3762.6   Migr      1      0       24221311  2.7568384e-06  1.1381871e-13              0      1.2076     -1
     2     16      3762.6      4701.8   Migr      0      1       25519799     0.10000147  3.9185839e-09              0      1.3174     -1
     2     16      3762.6      4701.8   Migr      1      0       35482258    0.011640659  3.2806984e-10              0      1.3473     -1
     2     17      4701.8      5875.5   Migr      0      1       36805538     0.81077934  2.2028732e-08              0      1.3854     -1
     2     17      4701.8      5875.5   Migr      1      0       51109795      2.2813267  4.4635802e-08              0      1.4171     -1
     2     18      5875.5      7342.1   Migr      0      1       54503876   0.0025093198  4.6039291e-11              0      1.5864     -1
     2     18      5875.5      7342.1   Migr      1      0       73683319  4.5715057e-07  6.2042614e-15              0      1.6253     -1
     2     19      7342.1      9174.7   Migr      0      1       83029073    0.049232041  5.9294943e-10              0      1.7963     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0844074e+08    0.019563333  1.8040574e-10              0      1.8437     -1
     2     20      9174.7       11465   Migr      0      1  1.2715102e+08      1.1267353  8.8613943e-09              0      2.0669     -1
     2     20      9174.7       11465   Migr      1      0  1.6126316e+08     0.51678558  3.2046104e-09              0      2.1189     -1
     2     21       11465       14327   Migr      0      1  4.0573679e+08              0              0              0      2.3127     -1
     2     21       11465       14327   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3669511e+08              0              0              0      2.6756     -1
     2     22       14327       17903   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9585512e+08              0              0              0      3.0132     -1
     2     23       17903       22372   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6863619e+08              0              0              0      3.5219     -1
     2     24       22372       27956   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0448997e+09              0              0              0      3.8791     -1
     2     25       27956       34934   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2407933e+09              0              0              0      4.4056     -1
     2     26       34934       43654   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     27       43654       54551   Migr      0      1   1.447151e+09              0              0              0      4.7714     -1
     2     27       43654       54551   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5837165e+09              0              0              0      5.5017     -1
     2     28       54551       68167   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5881755e+09              0              0              0      5.8084     -1
     2     29       68167       85183   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6326761e+09              0              0              0      5.9769     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.693522e+09              0              0              0      8.3216     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
