  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      268863.38  0.00064432768  2.3964873e-09   2.086387e+08      1.0021     -1
     3      1         133       166.2   Coal      1     -1      303362.79      1.0001358   3.296831e-06      151660.79      1.0015     -1
     3      2       166.2      207.68   Coal      0     -1      430673.19      6.0031093  1.3938897e-05      35870.844      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      461705.36      6.0010713  1.2997621e-05      38468.578      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      693937.67      7.0028014  1.0091398e-05      49547.147      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      682546.77      2.0011899  2.9319455e-06      170535.23      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1        1101599      6.0158637  5.4610285e-06      91557.846      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      1010100.5      24.007668  2.3767604e-05      21037.039      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1757544.6      7.0182411  3.9932078e-06      125212.62      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1480146.6      34.113094  2.3047104e-05        21694.7      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2763400.1      79.019051  2.8594865e-05      17485.657      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1        2179978      45.231718  2.0748704e-05      24097.891      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      4178858.8      285.15594  6.8237754e-05       7327.322      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1      3247390.3      86.948939   2.677502e-05      18674.123      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      6095239.4         581.18  9.5349823e-05      5243.8482      1.0035     -1
     3      8      632.82      790.79   Coal      1     -1      4896173.3       175.9629  3.5938863e-05      13912.516      1.0037     -1
     3      9      790.79      988.18   Coal      0     -1        8808431         787.09  8.9356435e-05      5595.5679      1.0072     -1
     3      9      790.79      988.18   Coal      1     -1      7233738.4      342.66004  4.7369703e-05       10555.27      1.0078     -1
     3     10      988.18      1234.8   Coal      0     -1       12563746        1191.57  9.4841934e-05      5271.9296       1.015     -1
     3     10      988.18      1234.8   Coal      1     -1       10689465       308.2913  2.8840667e-05      17336.631      1.0159     -1
     3     11      1234.8      1543.1   Coal      0     -1       17223729        1720.87  9.9912741e-05      5004.3668      1.0267     -1
     3     11      1234.8      1543.1   Coal      1     -1       16041669         491.82  3.0658904e-05      16308.476      1.0286     -1
     3     12      1543.1      1928.2   Coal      0     -1       23467875        2131.29  9.0817341e-05      5505.5565      1.0633     -1
     3     12      1543.1      1928.2   Coal      1     -1       23827962         718.93  3.0171695e-05      16571.823      1.0699     -1
     3     13      1928.2      2409.6   Coal      0     -1       31778213         2564.1  8.0687357e-05      6196.7577      1.0901     -1
     3     13      1928.2      2409.6   Coal      1     -1       35071324        1087.77  3.1015938e-05      16120.744      1.0999     -1
     3     14      2409.6        3011   Coal      0     -1       42858603        3085.26  7.1986947e-05      6945.7036      1.1096     -1
     3     14      2409.6        3011   Coal      1     -1       52164039        1269.43  2.4335347e-05      20546.245      1.1235     -1
     3     15        3011      3762.6   Coal      0     -1       58275100        3379.36  5.7989776e-05      8622.2096      1.1956     -1
     3     15        3011      3762.6   Coal      1     -1       76880735        1922.99  2.5012638e-05      19989.895      1.2224     -1
     3     16      3762.6      4701.8   Coal      0     -1       79853620        4167.56  5.2189995e-05      9580.3804      1.2661     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1147758e+08        2821.71  2.5311906e-05       19753.55      1.3015     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0906768e+08        4992.09  4.5770572e-05       10924.05      1.3464     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5891699e+08         4091.6  2.5746774e-05      19419.908      1.3926     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5368002e+08        4445.82  2.8929069e-05      17283.653      1.4858     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2753223e+08        4514.32  1.9840354e-05      25201.164      1.5425     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2714982e+08        4286.92  1.8872654e-05      26493.359      1.6763     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2943524e+08        5067.22  1.5381536e-05      32506.507      1.7503     -1
     3     20      9174.7       11465   Coal      0     -1  3.4151919e+08        4909.37  1.4375093e-05      34782.384      1.9833     -1
     3     20      9174.7       11465   Coal      1     -1  4.7940619e+08        6294.77  1.3130348e-05      38079.722      2.0912     -1
     3     21       11465       14327   Coal      0     -1  1.9154303e+09       43298.16  2.2604926e-05      22119.072      2.1985     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1226964e+09        38016.1  1.7909344e-05      27918.388      2.3516     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.4636045e+09       46311.26  1.8798172e-05      26598.332      2.9061     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7129302e+09       56697.81  2.0899104e-05      23924.471      3.2945     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7470932e+09        69061.9  2.5139992e-05       19888.63      3.6438     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5465035e+09       74086.02  2.9093233e-05      17186.127      4.1213     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1994238e+09       75151.13  3.4168554e-05      14633.338      4.6984     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8243241e+09       65828.11  3.6083561e-05      13856.726      5.2727     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5024606e+09       52331.52  3.4830544e-05      14355.216      6.0604     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4676349e+09       28966.91  1.9737137e-05      25332.955       7.126     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.492848e+09       29861.23   2.000286e-05      24996.425      8.8575     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9893743e+09       61566.47  2.0595102e-05      24277.617      10.619     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999979e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27377385      -27377385              0           1     -1
     3      0           0         133   Migr      0      1      173500.61  0.00020480342   1.180419e-09              0      1.0013     -1
     3      0           0         133   Migr      1      0      192170.85      20.954988  0.00010904353              0      1.0009     -1
     3      1         133       166.2   Migr      0      1       67010.37      1.0005263  1.4930917e-05              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       76401.43      17.004574   0.0002225688              0      1.0015     -1
     3      2       166.2      207.68   Migr      0      1      106688.77      1.0014292  9.3864539e-06              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      117372.67       103.0521   0.0008779906              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      170131.51      4.0014963  2.3520019e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0       176087.8      96.456569  0.00054777542              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      267247.14       15.00455  5.6144849e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      263869.29      121.05741  0.00045877793              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1       422544.9      2.0005831  4.7346048e-06              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      391460.73      115.30232  0.00029454378              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      659915.03      1.0000555  1.5154307e-06              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      583017.72       110.0012  0.00018867556              0      1.0019     -1
     3      7      506.42      632.82   Migr      0      1      1001076.8      1.0000364  9.9896062e-07              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      872256.65      39.000852  4.4712587e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1        1480192    2.46162e-05   1.663041e-11              0      1.0035     -1
     3      8      632.82      790.79   Migr      1      0      1319150.9      7.0001732  5.3065752e-06              0      1.0037     -1
     3      9      790.79      988.18   Migr      0      1      2176030.9      17.170273  7.8906384e-06              0      1.0074     -1
     3      9      790.79      988.18   Migr      1      0      1971034.5      162.11459  8.2248479e-05              0       1.008     -1
     3     10      988.18      1234.8   Migr      0      1      3173392.4      6.0001468  1.8907674e-06              0      1.0155     -1
     3     10      988.18      1234.8   Migr      1      0      2944215.8      3.0000111  1.0189508e-06              0      1.0162     -1
     3     11      1234.8      1543.1   Migr      0      1      4510155.5      16.006079  3.5488975e-06              0      1.0274     -1
     3     11      1234.8      1543.1   Migr      1      0      4448788.9      30.691977   6.898951e-06              0      1.0292     -1
     3     12      1543.1      1928.2   Migr      0      1      6390978.2      3.0000214  4.6941506e-07              0      1.0653     -1
     3     12      1543.1      1928.2   Migr      1      0      6694455.9      111.04641  1.6587817e-05              0      1.0717     -1
     3     13      1928.2      2409.6   Migr      0      1      9042875.4      10.093787  1.1162143e-06              0      1.0935     -1
     3     13      1928.2      2409.6   Migr      1      0       10015868      7.0500119  7.0388428e-07              0       1.103     -1
     3     14      2409.6        3011   Migr      0      1       12786079  2.6943092e-06  2.1072209e-13              0      1.1146     -1
     3     14      2409.6        3011   Migr      1      0       15105029      10.061269  6.6608737e-07              0      1.1278     -1
     3     15        3011      3762.6   Migr      0      1       18183770      1.0115057  5.5626841e-08              0      1.2033     -1
     3     15        3011      3762.6   Migr      1      0       22643408      5.0234345  2.2184975e-07              0      1.2297     -1
     3     16      3762.6      4701.8   Migr      0      1       26073578      2.0435759  7.8377272e-08              0      1.2773     -1
     3     16      3762.6      4701.8   Migr      1      0       33504963      10.494189  3.1321297e-07              0      1.3116     -1
     3     17      4701.8      5875.5   Migr      0      1       37259243      4.4535989  1.1953004e-07              0      1.3617     -1
     3     17      4701.8      5875.5   Migr      1      0       48980519      6.6718053  1.3621345e-07              0       1.405     -1
     3     18      5875.5      7342.1   Migr      0      1       54459488     0.29850937  5.4813106e-09              0      1.5054     -1
     3     18      5875.5      7342.1   Migr      1      0       72031891  4.6955009e-07  6.5186417e-15              0       1.559     -1
     3     19      7342.1      9174.7   Migr      0      1       82368492   0.0029588427  3.5922021e-11              0      1.7018     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0680834e+08    0.048063239  4.4999517e-10              0      1.7719     -1
     3     20      9174.7       11465   Migr      0      1  1.2600924e+08     0.11665566  9.2577071e-10              0      2.0176     -1
     3     20      9174.7       11465   Migr      1      0  1.5917689e+08      1.2335363  7.7494688e-09              0      2.1178     -1
     3     21       11465       14327   Migr      0      1  3.8364468e+08              0              0              0      2.2643     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1   4.933205e+08              0              0              0      2.4276     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.4832989e+08              0              0              0       3.004     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.2811975e+08              0              0              0      3.4016     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0200344e+09              0              0              0      3.7592     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2274437e+09              0              0              0      4.2255     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4425407e+09              0              0              0      4.7213     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5908992e+09              0              0              0      5.1353     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5996326e+09              0              0              0       5.647     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6450917e+09              0              0              0      6.4071     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7232083e+09              0              0              0      7.7106     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0500133e+09              0              0              0       9.261     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999979e+08        1621168   0.0016211683              0           1     -1
     2      0           0         133   Coal      0     -1      518216.29  0.00044553613  8.5974937e-10  5.8156483e+08      1.0019     -1
     2      0           0         133   Coal      1     -1      504474.74      3.0012794  5.9493156e-06       84043.28      1.0018     -1
     2      1         133       166.2   Coal      0     -1       250009.7  0.00051918911  2.0766759e-09   2.407694e+08      1.0027     -1
     2      1         133       166.2   Coal      1     -1      243035.43  0.00014734997  6.0629008e-10  8.2468775e+08      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      395618.07      9.0044442  2.2760447e-05      21967.934      1.0027     -1
     2      2       166.2      207.68   Coal      1     -1      379625.78      3.0007867  7.9045914e-06      63254.377      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      629555.57      10.002033  1.5887451e-05       31471.38      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      589944.01      3.0036633  5.0914378e-06      98204.086      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      989197.48      10.002831  1.0112067e-05      49445.876      1.0024     -1
     2      4      259.53      324.31   Coal      1     -1      915074.91      15.004702  1.6397239e-05      30492.939      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1552095.1      11.011487  7.0945955e-06      70476.181      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1402702.1      23.031412  1.6419319e-05      30451.934      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2386453.1      71.200372  2.9835228e-05      16758.712      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2133791.4      44.109614  2.0671943e-05      24187.373      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3627551.2      233.62357  6.4402557e-05      7763.6669      1.0035     -1
     2      7      506.42      632.82   Coal      1     -1        3250201       80.49057  2.4764798e-05      20189.949      1.0031     -1
     2      8      632.82      790.79   Coal      0     -1        5321930      492.91009  9.2618671e-05      5398.4795      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      4958113.9      162.05245  3.2684294e-05      15297.867      1.0035     -1
     2      9      790.79      988.18   Coal      0     -1      7708589.9         631.45  8.1915111e-05      6103.8799      1.0085     -1
     2      9      790.79      988.18   Coal      1     -1      7448361.3      328.15029  4.4056709e-05      11349.009      1.0085     -1
     2     10      988.18      1234.8   Coal      0     -1       10992436         995.37  9.0550451e-05      5521.7837      1.0214     -1
     2     10      988.18      1234.8   Coal      1     -1       11136313      339.80093  3.0512876e-05      16386.525       1.022     -1
     2     11      1234.8      1543.1   Coal      0     -1       15368895        1420.71  9.2440609e-05      5408.8782      1.0336     -1
     2     11      1234.8      1543.1   Coal      1     -1       16757600      540.33364  3.2244094e-05      15506.716      1.0369     -1
     2     12      1543.1      1928.2   Coal      0     -1       21117967        1837.14   8.699417e-05      5747.5116      1.0663     -1
     2     12      1543.1      1928.2   Coal      1     -1       25151470          747.9  2.9735837e-05      16814.728      1.0745     -1
     2     13      1928.2      2409.6   Coal      0     -1       28964698        2173.88  7.5052742e-05      6661.9818      1.0937     -1
     2     13      1928.2      2409.6   Coal      1     -1       37446535        1098.72  2.9341033e-05      17040.982      1.1053     -1
     2     14      2409.6        3011   Coal      0     -1       39775198        2657.05  6.6801679e-05      7484.8419       1.135     -1
     2     14      2409.6        3011   Coal      1     -1       55607021         1433.9  2.5786312e-05      19390.132      1.1542     -1
     2     15        3011      3762.6   Coal      0     -1       54111748         3081.6  5.6948817e-05      8779.8137      1.1845     -1
     2     15        3011      3762.6   Coal      1     -1       81591737        2113.85  2.5907648e-05      19299.321      1.2124     -1
     2     16      3762.6      4701.8   Coal      0     -1       74092661        3886.24  5.2451078e-05      9532.6925      1.3224     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1854462e+08         3204.9  2.7035389e-05      18494.278      1.3652     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0092212e+08        4733.14  4.6898937e-05      10661.222      1.3631     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6894568e+08        4549.08  2.6926288e-05      18569.214      1.4111     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4199156e+08        4353.22  3.0658302e-05      16308.796      1.5255     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.4138429e+08        5061.96  2.0970545e-05      23842.967      1.5941     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0825965e+08        4195.74  2.0146678e-05      24817.988       1.632     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.4976928e+08        5685.45  1.6254858e-05      30760.035      1.7101     -1
     2     20      9174.7       11465   Coal      0     -1   3.099065e+08        4827.15   1.557615e-05      32100.359      2.0339     -1
     2     20      9174.7       11465   Coal      1     -1   5.079429e+08        6801.46  1.3390206e-05      37340.725       2.157     -1
     2     21       11465       14327   Coal      0     -1  1.9255817e+09       39763.53   2.065014e-05      24212.911      2.2549     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.1644605e+09       37702.17  1.7418738e-05      28704.721      2.5619     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1    2.50983e+09       46939.04   1.870208e-05      26734.995      2.9102     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7573185e+09       57640.63  2.0904597e-05      23918.185      3.2443     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7778803e+09       69859.06  2.5148333e-05      19882.033      3.6632     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.570271e+09       74831.54   2.911426e-05      17173.715      4.1674     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2106695e+09       75554.96   3.417741e-05      14629.546      4.8783     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8265082e+09       66613.13  3.6470205e-05      13709.821      5.3915     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4954826e+09       52761.31  3.5280458e-05      14172.152      5.8591     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.457968e+09       29228.92   2.004771e-05      24940.504      6.1976     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4746967e+09       29923.08  2.0291006e-05      24641.459      7.0751     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9314068e+09       60785.37  2.0735904e-05      24112.766      10.393     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999979e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27395209      -27395209              0           1     -1
     2      0           0         133   Migr      0      1      162855.21  0.00020106494  1.2346239e-09              0      1.0015     -1
     2      0           0         133   Migr      1      0      159526.98      7.0008004  4.3884742e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1        62802.2  0.00051846209  8.2554766e-09              0      1.0027     -1
     2      1         133       166.2   Migr      1      0       61220.07      3.0005692  4.9012836e-05              0      1.0022     -1
     2      2       166.2      207.68   Migr      0      1       99224.54      1.0011715  1.0089959e-05              0      1.0027     -1
     2      2       166.2      207.68   Migr      1      0       95678.05      22.003957  0.00022997915              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      157562.96      2.1225769  1.3471294e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      149045.48      20.002025  0.00013420082              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      246857.34      3.0010278  1.2156932e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      1      0      231712.22      25.001796   0.0001079002              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      386603.44      1.0000874  2.5868558e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      356145.43      22.001317  6.1776215e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      594591.75  5.6777082e-05  9.5489186e-11              0      1.0028     -1
     2      6      405.26      506.42   Migr      1      0      543404.02      20.000615   3.680616e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      907893.67  3.7107073e-05  4.0871607e-11              0      1.0036     -1
     2      7      506.42      632.82   Migr      1      0      830428.03      7.0001563  8.4295761e-06              0      1.0031     -1
     2      8      632.82      790.79   Migr      0      1      1354222.1  2.4847842e-05  1.8348424e-11              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1273606.9        2.03875  1.6007686e-06              0      1.0035     -1
     2      9      790.79      988.18   Migr      0      1      1999244.8      6.0000633   3.001165e-06              0      1.0087     -1
     2      9      790.79      988.18   Migr      1      0      1930474.4      37.000333  1.9166445e-05              0      1.0086     -1
     2     10      988.18      1234.8   Migr      0      1      2921909.7      4.2301805  1.4477451e-06              0      1.0219     -1
     2     10      988.18      1234.8   Migr      1      0      2914487.5  1.1655521e-05  3.9991666e-12              0      1.0227     -1
     2     11      1234.8      1543.1   Migr      0      1      4229333.7      7.0000513  1.6551192e-06              0      1.0345     -1
     2     11      1234.8      1543.1   Migr      1      0      4427236.1       6.044555  1.3653112e-06              0      1.0379     -1
     2     12      1543.1      1928.2   Migr      0      1      6040084.3      1.0000054   1.655615e-07              0      1.0684     -1
     2     12      1543.1      1928.2   Migr      1      0      6724121.5      25.321868  3.7658256e-06              0      1.0762     -1
     2     13      1928.2      2409.6   Migr      0      1      8642695.9      3.9900148  4.6166322e-07              0      1.0973     -1
     2     13      1928.2      2409.6   Migr      1      0       10152328     0.99000325  9.7514902e-08              0      1.1084     -1
     2     14      2409.6        3011   Migr      0      1       12371853  2.6665962e-06  2.1553733e-13              0      1.1409     -1
     2     14      2409.6        3011   Migr      1      0       15286891      1.0000022  6.5415667e-08              0       1.159     -1
     2     15        3011      3762.6   Migr      0      1       17577727     0.64000185  3.6409819e-08              0      1.1929     -1
     2     15        3011      3762.6   Migr      1      0       22825858      1.7585488  7.7041957e-08              0      1.2191     -1
     2     16      3762.6      4701.8   Migr      0      1       25111780      1.7700013  7.0484899e-08              0      1.3357     -1
     2     16      3762.6      4701.8   Migr      1      0       33912292      5.3377515  1.5739872e-07              0      1.3762     -1
     2     17      4701.8      5875.5   Migr      0      1       35811843      2.1405345  5.9771692e-08              0      1.3791     -1
     2     17      4701.8      5875.5   Migr      1      0       49672280     0.62993993  1.2681921e-08              0      1.4244     -1
     2     18      5875.5      7342.1   Migr      0      1       52100899      1.0000007   1.919354e-08              0      1.5461     -1
     2     18      5875.5      7342.1   Migr      1      0       72947067   0.0091896863  1.2597746e-10              0      1.6109     -1
     2     19      7342.1      9174.7   Migr      0      1       78227974    0.068224472  8.7212373e-10              0      1.6576     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0839831e+08    0.006019197  5.5528512e-11              0      1.7293     -1
     2     20      9174.7       11465   Migr      0      1   1.184966e+08     0.13564603   1.144725e-09              0      2.0689     -1
     2     20      9174.7       11465   Migr      1      0  1.6129703e+08      1.1279191  6.9928077e-09              0      2.1812     -1
     2     21       11465       14327   Migr      0      1  3.8085946e+08              0              0              0      2.3208     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.9654011e+08              0              0              0      2.6434     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.5326422e+08              0              0              0      3.0041     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.3290466e+08              0              0              0      3.3493     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0226146e+09              0              0              0      3.7731     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2304573e+09              0              0              0       4.259     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1   1.441866e+09              0              0              0      4.8932     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1    1.58801e+09              0              0              0      5.2316     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5947259e+09              0              0              0      5.4821     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6395832e+09              0              0              0      5.6313     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7086897e+09              0              0              0      6.2984     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9700332e+09              0              0              0      9.0596     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999979e+08        1625788   0.0016257883              0           1     -1
     1      0           0         133   Coal      0     -1      530232.68      1.0006702  1.8872285e-06      264938.77      1.0018     -1
     1      0           0         133   Coal      1     -1      486412.04      3.0004776  6.1685924e-06      81055.769      1.0012     -1
