  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Coal      1     -1       19915150         715.29  3.5916878e-05      13921.032      1.0241     -1
     5     12      1543.1      1928.2   Coal      0     -1       23971762        1262.91  5.2683235e-05      9490.6852      1.0287     -1
     5     12      1543.1      1928.2   Coal      1     -1       29890197        1101.78  3.6860915e-05      13564.503      1.0327     -1
     5     13      1928.2      2409.6   Coal      0     -1       34884833        1401.48  4.0174479e-05      12445.712      1.0547     -1
     5     13      1928.2      2409.6   Coal      1     -1       43796335        1698.24  3.8775847e-05      12894.625      1.0607     -1
     5     14      2409.6        3011   Coal      0     -1       50460557        2055.93  4.0743307e-05      12271.954      1.0981     -1
     5     14      2409.6        3011   Coal      1     -1       62780635        2590.39  4.1260971e-05      12117.989      1.1045     -1
     5     15        3011      3762.6   Coal      0     -1       71099037        2881.99  4.0534867e-05       12335.06      1.1556     -1
     5     15        3011      3762.6   Coal      1     -1       88294981        3802.09  4.3061225e-05      11611.374      1.1614     -1
     5     16      3762.6      4701.8   Coal      0     -1       99292489        3909.73  3.9375889e-05      12698.126      1.2198     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.1771786e+08           5681  4.8259458e-05      10360.663      1.2228     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3517879e+08        5395.25  3.9911958e-05      12527.574      1.3025     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.5208911e+08        7592.71  4.9922771e-05       10015.47      1.3032     -1
     5     18      5875.5      7342.1   Coal      0     -1    1.83246e+08        5810.63   3.170945e-05       15768.17      1.4006     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.9670069e+08        7703.41  3.9163107e-05      12767.118       1.396     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.5587106e+08        6509.66  2.5441173e-05      19653.182      1.5902     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.6301251e+08        7272.36  2.7650244e-05      18083.023      1.5804     -1
     5     20      9174.7       11465   Coal      0     -1  3.6426567e+08        7040.67  1.9328393e-05      25868.679      1.7612     -1
     5     20      9174.7       11465   Coal      1     -1  3.6435633e+08        7497.97  2.0578674e-05      24296.998      1.7528     -1
     5     21       11465       14327   Coal      0     -1  1.8540528e+09       31166.47  1.6809915e-05       29744.35      2.0058     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.2485504e+09        36620.2  1.6286137e-05      30700.958      2.3519     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.6024587e+09       49157.64  1.8888922e-05      26470.541      2.6685     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.7846291e+09       60227.81  2.1628665e-05      23117.469      2.8827     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7367794e+09       70998.39  2.5942313e-05      19273.532      3.3171     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.5013516e+09       74223.61  2.9673402e-05      16850.107      3.7738     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1597861e+09       73593.22   3.407431e-05      14673.811      4.4223     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8220627e+09       63771.63   3.499969e-05      14285.841      4.9646     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5385717e+09        51125.3  3.3229066e-05      15047.067      6.0839     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5300112e+09       29171.41  1.9066141e-05      26224.499      6.8692     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5688405e+09       30441.11  1.9403573e-05       25768.45      8.1516     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1743508e+09       64532.32  2.0329297e-05      24595.046      9.8906     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28102961      -28102961              0           1     -1
     5      0           0         133   Migr      0      1      172044.51      17.013881  9.8892322e-05              0       1.001     -1
     5      0           0         133   Migr      1      0      170432.49      5.0048393  2.9365524e-05              0      1.0015     -1
     5      1         133       166.2   Migr      0      1       66768.27      12.015151  0.00017995301              0      1.0016     -1
     5      1         133       166.2   Migr      1      0       67118.62      4.0064782  5.9692499e-05              0      1.0022     -1
     5      2       166.2      207.68   Migr      0      1      103779.31      6.0805071  5.8590745e-05              0      1.0017     -1
     5      2       166.2      207.68   Migr      1      0      104683.26      5.0116845  4.7874746e-05              0       1.002     -1
     5      3      207.68      259.53   Migr      0      1      164159.84       1.001379   6.100024e-06              0      1.0017     -1
     5      3      207.68      259.53   Migr      1      0      163210.08      3.0017409  1.8391884e-05              0      1.0019     -1
     5      4      259.53      324.31   Migr      0      1       257425.7      6.0050747   2.332741e-05              0      1.0016     -1
     5      4      259.53      324.31   Migr      1      0      255323.88      11.005466  4.3103943e-05              0      1.0021     -1
     5      5      324.31      405.26   Migr      0      1      400486.59      3.0015915  7.4948616e-06              0      1.0015     -1
     5      5      324.31      405.26   Migr      1      0       392943.1      14.024772  3.5691611e-05              0      1.0021     -1
     5      6      405.26      506.42   Migr      0      1      617975.87      30.056266  4.8636634e-05              0      1.0016     -1
     5      6      405.26      506.42   Migr      1      0      610010.77       34.10867  5.5914865e-05              0      1.0021     -1
     5      7      506.42      632.82   Migr      0      1      945603.93       63.08695   6.671604e-05              0      1.0023     -1
     5      7      506.42      632.82   Migr      1      0      951718.21      65.038108  6.8337568e-05              0       1.003     -1
     5      8      632.82      790.79   Migr      0      1      1409150.7       68.01011   4.826319e-05              0      1.0024     -1
     5      8      632.82      790.79   Migr      1      0      1467717.5      93.087177  6.3423087e-05              0      1.0028     -1
     5      9      790.79      988.18   Migr      0      1      2096611.3      149.14981  7.1138514e-05              0      1.0036     -1
     5      9      790.79      988.18   Migr      1      0      2257737.8      181.64226  8.0453213e-05              0      1.0037     -1
     5     10      988.18      1234.8   Migr      0      1      3131918.7      188.09039   6.005596e-05              0      1.0068     -1
     5     10      988.18      1234.8   Migr      1      0      3428399.4      216.24832  6.3075591e-05              0      1.0081     -1
     5     11      1234.8      1543.1   Migr      0      1      4630476.7         454.02  9.8050379e-05              0      1.0219     -1
     5     11      1234.8      1543.1   Migr      1      0      5198569.2      388.71531  7.4773518e-05              0      1.0248     -1
     5     12      1543.1      1928.2   Migr      0      1      6794985.4          760.2  0.00011187662              0      1.0305     -1
     5     12      1543.1      1928.2   Migr      1      0      7862568.7      542.56393  6.9005938e-05              0      1.0338     -1
     5     13      1928.2      2409.6   Migr      0      1       10124383         984.05  9.7196042e-05              0      1.0579     -1
     5     13      1928.2      2409.6   Migr      1      0       11692469        1142.44  9.7707337e-05              0      1.0631     -1
     5     14      2409.6        3011   Migr      0      1       15043040        1610.11  0.00010703355              0      1.1036     -1
     5     14      2409.6        3011   Migr      1      0       17117226         1522.4  8.8939643e-05              0      1.1085     -1
     5     15        3011      3762.6   Migr      0      1       21935112        2305.03  0.00010508403              0      1.1644     -1
     5     15        3011      3762.6   Migr      1      0       24792285         2344.9  9.4581842e-05              0       1.168     -1
     5     16      3762.6      4701.8   Migr      0      1       31812435        3233.23  0.00010163416              0      1.2319     -1
     5     16      3762.6      4701.8   Migr      1      0       34815347        3257.15  9.3555005e-05              0      1.2327     -1
     5     17      4701.8      5875.5   Migr      0      1       45503088        4489.44  9.8662314e-05              0      1.3192     -1
     5     17      4701.8      5875.5   Migr      1      0       47944543        4295.88   8.960102e-05              0      1.3186     -1
     5     18      5875.5      7342.1   Migr      0      1       65018012         6003.1  9.2329799e-05              0      1.4224     -1
     5     18      5875.5      7342.1   Migr      1      0       66592986        5999.35  9.0089818e-05              0      1.4169     -1
     5     19      7342.1      9174.7   Migr      0      1       94675297        8135.13  8.5926638e-05              0      1.6199     -1
     5     19      7342.1      9174.7   Migr      1      0       95196574        8460.95  8.8878724e-05              0      1.6105     -1
     5     20      9174.7       11465   Migr      0      1  1.3994394e+08       11884.09  8.4920364e-05              0      1.7999     -1
     5     20      9174.7       11465   Migr      1      0  1.3935235e+08       12072.56  8.6633342e-05              0      1.7925     -1
     5     21       11465       14327   Migr      0      1  3.9174415e+08              0              0              0      2.0632     -1
     5     21       11465       14327   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     22       14327       17903   Migr      0      1  5.2499962e+08              0              0              0      2.4251     -1
     5     22       14327       17903   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     23       17903       22372   Migr      0      1  6.8496591e+08              0              0              0      2.7537     -1
     5     23       17903       22372   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     24       22372       27956   Migr      0      1   8.564823e+08              0              0              0      2.9681     -1
     5     24       22372       27956   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0348305e+09              0              0              0      3.4107     -1
     5     25       27956       34934   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2356023e+09              0              0              0      3.8576     -1
     5     26       34934       43654   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4462223e+09              0              0              0      4.4325     -1
     5     27       43654       54551   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     28       54551       68167   Migr      0      1  1.6006257e+09              0              0              0      4.8154     -1
     5     28       54551       68167   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6326904e+09              0              0              0      5.6386     -1
     5     29       68167       85183   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.7066369e+09              0              0              0      6.1892     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   1.803624e+09              0              0              0      7.1702     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3047158e+09              0              0              0      8.7052     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1          1e+09        1674657    0.001674657              0           1     -1
     4      0           0         133   Coal      0     -1      562991.67  0.00023845439   4.235487e-10  1.1805018e+09      1.0009     -1
     4      0           0         133   Coal      1     -1      573363.69      13.001136    2.26752e-05      22050.522      1.0015     -1
     4      1         133       166.2   Coal      0     -1      273431.16  0.00012499122  4.5712135e-10  1.0938015e+09      1.0013     -1
     4      1         133       166.2   Coal      1     -1      274341.92      1.0004697  3.6467984e-06      137106.56      1.0017     -1
     4      2       166.2      207.68   Coal      0     -1      423701.47    0.010271982  2.4243442e-08       20624134      1.0014     -1
     4      2       166.2      207.68   Coal      1     -1      432221.22      18.003848  4.1654244e-05      12003.579      1.0017     -1
     4      3      207.68      259.53   Coal      0     -1      666165.37      5.0025879  7.5095286e-06      66582.076      1.0014     -1
     4      3      207.68      259.53   Coal      1     -1      674045.74      8.0008604  1.1869907e-05      42123.328      1.0018     -1
     4      4      259.53      324.31   Coal      0     -1      1035666.2      13.002191  1.2554422e-05      39826.603      1.0014     -1
     4      4      259.53      324.31   Coal      1     -1      1052280.9      9.0106095   8.562932e-06      58391.215      1.0017     -1
     4      5      324.31      405.26   Coal      0     -1      1609240.4      43.009246  2.6726428e-05      18708.074      1.0015     -1
     4      5      324.31      405.26   Coal      1     -1        1634450      36.203898  2.2150508e-05      22572.846      1.0017     -1
     4      6      405.26      506.42   Coal      0     -1      2471685.6      119.04955   4.816533e-05      10380.911      1.0016     -1
     4      6      405.26      506.42   Coal      1     -1      2521785.8      34.003045  1.3483717e-05      37081.764      1.0018     -1
     4      7      506.42      632.82   Coal      0     -1      3753981.9      233.16009  6.2110074e-05      8050.2239      1.0033     -1
     4      7      506.42      632.82   Coal      1     -1        3885586       72.76597  1.8727155e-05      26699.198      1.0032     -1
     4      8      632.82      790.79   Coal      0     -1      5576332.5      515.51035  9.2446129e-05      5408.5553      1.0029     -1
     4      8      632.82      790.79   Coal      1     -1      5949919.5      198.61442  3.3381027e-05      14978.569      1.0028     -1
     4      9      790.79      988.18   Coal      0     -1        8108543         613.83  7.5701639e-05      6604.8768      1.0073     -1
     4      9      790.79      988.18   Coal      1     -1      8946270.7      309.81799  3.4630966e-05      14437.946      1.0075     -1
     4     10      988.18      1234.8   Coal      0     -1       11759856      758.53346  6.4501934e-05      7751.7055      1.0095     -1
     4     10      988.18      1234.8   Coal      1     -1       13426028         572.46  4.2638075e-05      11726.608      1.0097     -1
     4     11      1234.8      1543.1   Coal      0     -1       16997394        1095.93  6.4476353e-05      7754.7811      1.0133     -1
     4     11      1234.8      1543.1   Coal      1     -1       20115845      742.31014  3.6901762e-05      13549.488      1.0149     -1
     4     12      1543.1      1928.2   Coal      0     -1       24201798        1313.47  5.4271588e-05      9212.9237        1.03     -1
     4     12      1543.1      1928.2   Coal      1     -1       30088290        1153.46  3.8335844e-05      13042.624      1.0319     -1
     4     13      1928.2      2409.6   Coal      0     -1       35149282        1412.76  4.0193139e-05      12439.934      1.0619     -1
     4     13      1928.2      2409.6   Coal      1     -1       43739385        1752.25  4.0061148e-05       12480.92      1.0647     -1
     4     14      2409.6        3011   Coal      0     -1       50694650        2084.09  4.1110649e-05      12162.299      1.1089     -1
     4     14      2409.6        3011   Coal      1     -1       62171598        2601.05  4.1836628e-05       11951.25      1.1135     -1
     4     15        3011      3762.6   Coal      0     -1       71469680        2856.75  3.9971495e-05      12508.914      1.1603     -1
     4     15        3011      3762.6   Coal      1     -1       86685550        3836.69  4.4259856e-05      11296.919      1.1625     -1
     4     16      3762.6      4701.8   Coal      0     -1       99948362        3929.63  3.9316602e-05      12717.274      1.2438     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1563252e+08        5531.97  4.7840952e-05      10451.297      1.2458     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.352137e+08        5468.23   4.044139e-05      12363.571      1.3324     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.5018236e+08        7398.77  4.9265239e-05      10149.144      1.3346     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8300755e+08         5760.9  3.1479029e-05       15883.59      1.4629     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.9603774e+08        7590.48  3.8719484e-05      12913.395      1.4617     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5820793e+08        6440.26  2.4942147e-05       20046.39       1.552     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.618904e+08        7064.27  2.6974147e-05      18536.267      1.5563     -1
     4     20      9174.7       11465   Coal      0     -1  3.7055889e+08        7036.71  1.8989451e-05      26330.408      1.8259     -1
     4     20      9174.7       11465   Coal      1     -1  3.6083925e+08        7223.97  2.0019912e-05      24975.135      1.8334     -1
     4     21       11465       14327   Coal      0     -1  1.8677898e+09       30854.41  1.6519209e-05      30267.793      1.9685     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.2672412e+09       36807.75  1.6234598e-05      30798.422      2.3666     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6222628e+09       49255.67  1.8783651e-05      26618.893       2.693     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8091854e+09       60482.49  2.1530259e-05       23223.13      3.0763     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7563271e+09       71461.32  2.5926284e-05      19285.448       3.443     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5142242e+09       74461.98  2.9616285e-05      16882.604       3.752     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1627314e+09       73740.66  3.4096079e-05      14664.443      4.2605     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1   1.817623e+09        64195.6  3.5318435e-05      14156.913      5.1486     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5324947e+09        51454.7  3.3575778e-05      14891.688      5.7131     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5183928e+09        29201.3  1.9231717e-05      25998.719      6.2267     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5519959e+09       30352.47  1.9557055e-05      25566.221      8.4198     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1355228e+09       63964.11  2.0399823e-05      24510.016      9.5719     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28103737      -28103737              0           1     -1
     4      0           0         133   Migr      0      1      174290.27      16.011341  9.1865947e-05              0      1.0008     -1
     4      0           0         133   Migr      1      0      176721.87      3.0021493   1.698799e-05              0      1.0012     -1
     4      1         133       166.2   Migr      0      1        68868.7      10.027653  0.00014560537              0      1.0013     -1
     4      1         133       166.2   Migr      1      0       68609.11      4.0126591  5.8485806e-05              0      1.0017     -1
     4      2       166.2      207.68   Migr      0      1      106790.55      12.020691  0.00011256324              0      1.0014     -1
     4      2       166.2      207.68   Migr      1      0      107976.16      7.0082063  6.4905126e-05              0      1.0017     -1
     4      3      207.68      259.53   Migr      0      1      167773.31      2.0035855  1.1942219e-05              0      1.0014     -1
     4      3      207.68      259.53   Migr      1      0      168307.94      2.0025261   1.189799e-05              0      1.0017     -1
     4      4      259.53      324.31   Migr      0      1      260752.97      10.006132  3.8373991e-05              0      1.0014     -1
     4      4      259.53      324.31   Migr      1      0      262592.58      15.011158  5.7165204e-05              0      1.0016     -1
     4      5      324.31      405.26   Migr      0      1      405501.87      5.0035591  1.2339176e-05              0      1.0015     -1
     4      5      324.31      405.26   Migr      1      0      408498.04      18.007144  4.4081347e-05              0      1.0017     -1
     4      6      405.26      506.42   Migr      0      1      624842.45      28.004199  4.4818016e-05              0      1.0016     -1
     4      6      405.26      506.42   Migr      1      0      632075.31      45.177774  7.1475302e-05              0      1.0018     -1
     4      7      506.42      632.82   Migr      0      1      955720.64      80.007151  8.3713951e-05              0      1.0033     -1
     4      7      506.42      632.82   Migr      1      0      978296.27      83.066511  8.4909361e-05              0      1.0032     -1
     4      8      632.82      790.79   Migr      0      1      1439419.8      90.067707  6.2572228e-05              0      1.0029     -1
     4      8      632.82      790.79   Migr      1      0      1504920.6      97.078985  6.4507711e-05              0      1.0029     -1
     4      9      790.79      988.18   Migr      0      1      2129210.9      165.72411  7.7833582e-05              0      1.0074     -1
     4      9      790.79      988.18   Migr      1      0      2283596.5      190.45376  8.3400793e-05              0      1.0076     -1
     4     10      988.18      1234.8   Migr      0      1      3151177.8      206.60038  6.5562907e-05              0      1.0096     -1
     4     10      988.18      1234.8   Migr      1      0      3461093.1      220.10363  6.3593674e-05              0      1.0099     -1
     4     11      1234.8      1543.1   Migr      0      1      4667282.3      446.40079  9.5644693e-05              0      1.0139     -1
     4     11      1234.8      1543.1   Migr      1      0      5233616.8      418.74065  8.0009804e-05              0      1.0156     -1
     4     12      1543.1      1928.2   Migr      0      1      6834111.3         731.03  0.00010696782              0      1.0312     -1
     4     12      1543.1      1928.2   Migr      1      0      7909403.1         571.58  7.2265883e-05              0      1.0332     -1
     4     13      1928.2      2409.6   Migr      0      1       10142476         976.93  9.6320662e-05              0      1.0646     -1
     4     13      1928.2      2409.6   Migr      1      0       11692754        1133.41   9.693268e-05              0      1.0675     -1
     4     14      2409.6        3011   Migr      0      1       15011434        1574.64  0.00010489604              0      1.1142     -1
     4     14      2409.6        3011   Migr      1      0       16999170         1449.4  8.5262987e-05              0      1.1185     -1
     4     15        3011      3762.6   Migr      0      1       21984359        2236.96  0.00010175234              0      1.1679     -1
     4     15        3011      3762.6   Migr      1      0       24503588        2350.08  9.5907587e-05              0      1.1695     -1
     4     16      3762.6      4701.8   Migr      0      1       31938546        3123.75  9.7805017e-05              0      1.2559     -1
     4     16      3762.6      4701.8   Migr      1      0       34456379        3205.61   9.303386e-05              0      1.2559     -1
     4     17      4701.8      5875.5   Migr      0      1       45454471        4444.44  9.7777841e-05              0      1.3494     -1
     4     17      4701.8      5875.5   Migr      1      0       47708540         4276.2  8.9631752e-05              0      1.3481     -1
     4     18      5875.5      7342.1   Migr      0      1       64876607        5905.79  9.1031118e-05              0       1.487     -1
     4     18      5875.5      7342.1   Migr      1      0       66442256        6004.11  9.0365836e-05              0       1.483     -1
     4     19      7342.1      9174.7   Migr      0      1       95002920        8235.25  8.6684177e-05              0      1.5811     -1
     4     19      7342.1      9174.7   Migr      1      0       94986270        8480.01  8.9276166e-05              0      1.5823     -1
     4     20      9174.7       11465   Migr      0      1  1.4064212e+08       11886.87  8.4518566e-05              0      1.8704     -1
     4     20      9174.7       11465   Migr      1      0  1.3896817e+08       12040.21  8.6640053e-05              0      1.8705     -1
     4     21       11465       14327   Migr      0      1   3.939451e+08              0              0              0       2.024     -1
     4     21       11465       14327   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     22       14327       17903   Migr      0      1   5.284583e+08              0              0              0      2.4404     -1
     4     22       14327       17903   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     23       17903       22372   Migr      0      1   6.887043e+08              0              0              0      2.7777     -1
     4     23       17903       22372   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6105517e+08              0              0              0      3.1706     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0396335e+09              0              0              0      3.5409     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2393803e+09              0              0              0      3.8371     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4476684e+09              0              0              0      4.2722     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5988382e+09              0              0              0      4.9723     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6269238e+09              0              0              0      5.3386     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6985235e+09              0              0              0      5.6511     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7881938e+09              0              0              0      7.3636     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2484636e+09              0              0              0      8.4207     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1          1e+09        1671920     0.00167192              0           1     -1
     3      0           0         133   Coal      0     -1      559318.59       1.000388  1.7885836e-06      279550.82      1.0018     -1
     3      0           0         133   Coal      1     -1      567928.29      7.0006957  1.2326725e-05      40562.275      1.0015     -1
