  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      271450.82      1.0005218  3.6858308e-06      135654.63      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      427824.54      1.0039244  2.3465797e-06      213076.08      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      421896.78      3.0005826   7.112125e-06      70302.476      1.0017     -1
     1      3      207.68      259.53   Coal      0     -1      672143.99      8.0075211  1.1913401e-05      41969.542      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      648362.44       6.015906  9.2786158e-06      53887.348      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1      1055711.3      14.054788  1.3313098e-05      37556.998      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1      993911.86      14.003703  1.4089482e-05      35487.465      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1        1653501      31.016994  1.8758376e-05      26654.759      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1523085.7      29.039768  1.9066404e-05      26224.137      1.0018     -1
     1      6      405.26      506.42   Coal      0     -1      2548828.1      70.025079  2.7473441e-05      18199.395      1.0017     -1
     1      6      405.26      506.42   Coal      1     -1      2337459.8      34.194479  1.4628905e-05      34178.907      1.0018     -1
     1      7      506.42      632.82   Coal      0     -1      3888191.6      160.25299  4.1215302e-05      12131.417      1.0018     -1
     1      7      506.42      632.82   Coal      1     -1      3594350.3      87.196845  2.4259418e-05      20610.552      1.0018     -1
     1      8      632.82      790.79   Coal      0     -1      5821134.5      410.42006  7.0505167e-05      7091.6788      1.0025     -1
     1      8      632.82      790.79   Coal      1     -1      5424328.9      159.07877  2.9326904e-05      17049.192      1.0027     -1
     1      9      790.79      988.18   Coal      0     -1        8613817         560.45  6.5064071e-05      7684.7328      1.0056     -1
     1      9      790.79      988.18   Coal      1     -1      8162434.7      311.09067  3.8112485e-05      13119.061      1.0061     -1
     1     10      988.18      1234.8   Coal      0     -1       12602981         748.16  5.9363731e-05      8422.6512      1.0128     -1
     1     10      988.18      1234.8   Coal      1     -1       12147212      438.08199  3.6064407e-05      13864.085       1.014     -1
     1     11      1234.8      1543.1   Coal      0     -1       18242865        1108.44  6.0760192e-05      8229.0721      1.0235     -1
     1     11      1234.8      1543.1   Coal      1     -1       17907061         669.18  3.7369616e-05      13379.854      1.0242     -1
     1     12      1543.1      1928.2   Coal      0     -1       25970770        1441.51  5.5505092e-05      9008.1824      1.0344     -1
     1     12      1543.1      1928.2   Coal      1     -1       26532459         896.47  3.3787671e-05      14798.297      1.0358     -1
     1     13      1928.2      2409.6   Coal      0     -1       36868398        1876.01  5.0883957e-05      9826.2798      1.0525     -1
     1     13      1928.2      2409.6   Coal      1     -1       38788996        1328.51  3.4249662e-05      14598.684      1.0549     -1
     1     14      2409.6        3011   Coal      0     -1       51950255        2371.69  4.5653096e-05       10952.16      1.0942     -1
     1     14      2409.6        3011   Coal      1     -1       56216644        2046.92  3.6411281e-05      13732.008      1.0985     -1
     1     15        3011      3762.6   Coal      0     -1       73536732        3178.14  4.3218401e-05      11569.146      1.1183     -1
     1     15        3011      3762.6   Coal      1     -1       79231066        2833.33  3.5760342e-05      13981.969      1.1237     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0213353e+08        4343.33  4.2525995e-05      11757.515      1.2297     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0955327e+08        4031.69  3.6801185e-05      13586.519      1.2417     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3869439e+08        5663.97  4.0837774e-05      12243.566      1.3115     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4799777e+08         5846.9  3.9506676e-05      12656.089      1.3279     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8968828e+08        5593.24  2.9486481e-05      16956.923      1.4282     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0144042e+08        5780.28  2.8694737e-05      17424.798      1.4456     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6905604e+08         5662.3  2.1045058e-05      23758.546      1.6331     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8105342e+08        6015.15  2.1402159e-05      23362.129      1.6509     -1
     1     20      9174.7       11465   Coal      0     -1  3.9106468e+08        6393.06  1.6347833e-05      30585.093      1.8253     -1
     1     20      9174.7       11465   Coal      1     -1   3.988271e+08        6793.09  1.7032669e-05      29355.352       1.847     -1
     1     21       11465       14327   Coal      0     -1  1.9585469e+09       32935.73  1.6816411e-05      29732.861      2.1611     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3388785e+09        37455.2  1.6014171e-05      31222.347      2.4164     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6964933e+09       49480.39  1.8349903e-05      27248.101      2.8039     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8980599e+09       60954.62  2.1032906e-05      23772.274      3.1433     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8525214e+09       72324.51   2.535459e-05      19720.295      3.5171     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5947861e+09       75897.51  2.9250006e-05      17094.013      3.8835     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2120845e+09        76363.2  3.4520924e-05      14483.969      4.5739     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1    1.80996e+09       66657.98  3.6828427e-05      13576.469      5.0619     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4680948e+09       52768.54   3.594355e-05      13910.702      5.6153     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4254105e+09          28948  2.0308536e-05       24620.19      6.6803     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4416611e+09       29670.39  2.0580697e-05      24294.609      7.5114     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8657596e+09       59731.04  2.0843004e-05      23988.864       9.771     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27851985      -27851985              0           1     -1
     1      0           0         133   Migr      0      1      170481.91      7.0029842  4.1077579e-05              0      1.0014     -1
     1      0           0         133   Migr      1      0      173045.72      3.0019379  1.7347658e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       68013.42      2.0019654  2.9434858e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       68378.57      11.004674  0.00016093747              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1       106660.4      2.0022041  1.8771767e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0      106401.66      6.0051507  5.6438505e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      0      1      167219.11         5.0018  2.9911653e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      163968.91      13.016305  7.9382764e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      262194.14      5.0113187  1.9113008e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      251820.38      19.009345  7.5487714e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      410382.75      20.112832  4.9009935e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      387127.63      31.006435  8.0093574e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      0      1      632690.91      22.003058  3.4776946e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      1      0      596823.36      30.242042  5.0671679e-05              0      1.0018     -1
     1      7      506.42      632.82   Migr      0      1      967318.29      38.083445  3.9370128e-05              0      1.0019     -1
     1      7      506.42      632.82   Migr      1      0      924025.19      82.054069  8.8800684e-05              0      1.0017     -1
     1      8      632.82      790.79   Migr      0      1      1460096.8      75.069374   5.141397e-05              0      1.0025     -1
     1      8      632.82      790.79   Migr      1      0        1406161      94.002557  6.6850495e-05              0      1.0028     -1
     1      9      790.79      988.18   Migr      0      1      2194228.5      97.830216  4.4585246e-05              0      1.0057     -1
     1      9      790.79      988.18   Migr      1      0      2135497.7      130.02514  6.0887509e-05              0      1.0062     -1
     1     10      988.18      1234.8   Migr      0      1      3263690.5       183.0339  5.6081881e-05              0      1.0132     -1
     1     10      988.18      1234.8   Migr      1      0      3218727.5      254.49359  7.9066522e-05              0      1.0143     -1
     1     11      1234.8      1543.1   Migr      0      1      4806438.9      279.69612  5.8191963e-05              0      1.0242     -1
     1     11      1234.8      1543.1   Migr      1      0      4823738.4      328.78503  6.8159796e-05              0      1.0252     -1
     1     12      1543.1      1928.2   Migr      0      1      7020035.6         383.95  5.4693455e-05              0      1.0354     -1
     1     12      1543.1      1928.2   Migr      1      0      7240056.2      414.02116  5.7184799e-05              0      1.0373     -1
     1     13      1928.2      2409.6   Migr      0      1       10222701          539.3   5.275514e-05              0      1.0548     -1
     1     13      1928.2      2409.6   Migr      1      0       10760973         598.16  5.5586052e-05              0      1.0575     -1
     1     14      2409.6        3011   Migr      0      1       14838041         743.06  5.0078041e-05              0      1.0982     -1
     1     14      2409.6        3011   Migr      1      0       15923830         816.95  5.1303613e-05              0      1.1032     -1
     1     15        3011      3762.6   Migr      0      1       21646059         819.68  3.7867402e-05              0      1.1244     -1
     1     15        3011      3762.6   Migr      1      0       23180846         993.11  4.2841835e-05              0      1.1307     -1
     1     16      3762.6      4701.8   Migr      0      1       31232708        1080.83  3.4605709e-05              0      1.2417     -1
     1     16      3762.6      4701.8   Migr      1      0       33276528        1257.77  3.7797513e-05              0       1.254     -1
     1     17      4701.8      5875.5   Migr      0      1       44622174        1331.71  2.9844131e-05              0      1.3293     -1
     1     17      4701.8      5875.5   Migr      1      0       47184833        1356.21  2.8742499e-05              0      1.3443     -1
     1     18      5875.5      7342.1   Migr      0      1       64037545        1513.66  2.3637071e-05              0      1.4531     -1
     1     18      5875.5      7342.1   Migr      1      0       67311096        1614.57  2.3986684e-05              0      1.4685     -1
     1     19      7342.1      9174.7   Migr      0      1       94349495        1831.17  1.9408371e-05              0      1.6669     -1
     1     19      7342.1      9174.7   Migr      1      0       98163845         1986.9   2.024065e-05              0      1.6826     -1
     1     20      9174.7       11465   Migr      0      1  1.4152437e+08        2454.47   1.734309e-05              0      1.8662     -1
     1     20      9174.7       11465   Migr      1      0  1.4506777e+08        2608.17  1.7978976e-05              0      1.8869     -1
     1     21       11465       14327   Migr      0      1  4.0127431e+08              0              0              0      2.2304     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3476094e+08              0              0              0      2.4983     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9714345e+08              0              0              0      2.8993     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7424173e+08              0              0              0      3.2496     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   1.055997e+09              0              0              0      3.6306     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2538572e+09              0              0              0      3.9837     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4574614e+09              0              0              0      4.6035     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5899903e+09              0              0              0       4.931     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5780866e+09              0              0              0      5.2573     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6115523e+09              0              0              0      6.0162     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6757505e+09              0              0              0      6.6362     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8884359e+09              0              0              0      8.5233     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1634903   0.0016349031              0           1     -1
     0      0           0         133   Coal      0     -1       542868.2      1.0018867  1.8455432e-06      270922.94      1.0013     -1
     0      0           0         133   Coal      1     -1      546896.77      5.8709326  1.0734992e-05      46576.652      1.0014     -1
     0      1         133       166.2   Coal      0     -1      265818.74  0.00058226197  2.1904474e-09  2.2826387e+08      1.0014     -1
     0      1         133       166.2   Coal      1     -1      253084.15      1.0005766  3.9535332e-06      126469.15      1.0016     -1
     0      2       166.2      207.68   Coal      0     -1      414876.24      2.0006319  4.8222378e-06       103686.3      1.0014     -1
     0      2       166.2      207.68   Coal      1     -1      388560.31      2.0005706  5.1486746e-06      97112.371      1.0016     -1
     0      3      207.68      259.53   Coal      0     -1      639806.09      6.0177367  9.4055633e-06      53160.027      1.0013     -1
     0      3      207.68      259.53   Coal      1     -1      607414.84      6.0005473   9.878829e-06      50613.286      1.0016     -1
     0      4      259.53      324.31   Coal      0     -1      992237.75      13.001543  1.3103254e-05      38158.461      1.0014     -1
     0      4      259.53      324.31   Coal      1     -1      935986.33      13.001787  1.3891001e-05      35994.527      1.0017     -1
     0      5      324.31      405.26   Coal      0     -1      1544551.3      26.015415  1.6843348e-05       29685.31      1.0015     -1
     0      5      324.31      405.26   Coal      1     -1      1451120.9      18.057512  1.2443837e-05      40180.532      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2390936.6      52.041788  2.1766277e-05      22971.315      1.0016     -1
     0      6      405.26      506.42   Coal      1     -1      2256488.4       38.00374  1.6841983e-05      29687.715      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3695844.4      114.04581  3.0857849e-05      16203.333      1.0017     -1
     0      7      506.42      632.82   Coal      1     -1      3484747.9      80.843039  2.3199107e-05      21552.554      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5582924.3      337.57004  6.0464735e-05      8269.2829      1.0026     -1
     0      8      632.82      790.79   Coal      1     -1      5270257.7       184.1934    3.49496e-05      14306.316      1.0028     -1
     0      9      790.79      988.18   Coal      0     -1      8227831.3      451.26053  5.4845623e-05      9116.4978       1.005     -1
     0      9      790.79      988.18   Coal      1     -1      7987815.5      312.45288  3.9116187e-05      12782.432      1.0055     -1
     0     10      988.18      1234.8   Coal      0     -1       12070518         622.65  5.1584363e-05      9692.8598        1.01     -1
     0     10      988.18      1234.8   Coal      1     -1       11981787      427.25289  3.5658526e-05      14021.892      1.0114     -1
     0     11      1234.8      1543.1   Coal      0     -1       17528107         957.84  5.4645947e-05      9149.8094      1.0183     -1
     0     11      1234.8      1543.1   Coal      1     -1       17806270         695.37  3.9051974e-05       12803.45      1.0201     -1
     0     12      1543.1      1928.2   Coal      0     -1       25175895        1204.78  4.7854506e-05      10448.337      1.0437     -1
     0     12      1543.1      1928.2   Coal      1     -1       26236189         945.71  3.6046012e-05       13871.16      1.0479     -1
     0     13      1928.2      2409.6   Coal      0     -1       36126017        1637.85  4.5337132e-05      11028.488      1.0699     -1
     0     13      1928.2      2409.6   Coal      1     -1       38769307         1392.6  3.5920168e-05      13919.757      1.0774     -1
     0     14      2409.6        3011   Coal      0     -1       51188093        2234.54  4.3653511e-05      11453.832      1.1245     -1
     0     14      2409.6        3011   Coal      1     -1       55984829        2110.37   3.769539e-05      13264.221      1.1365     -1
     0     15        3011      3762.6   Coal      0     -1       71306274        3032.96  4.2534265e-05      11755.228      1.1937     -1
     0     15        3011      3762.6   Coal      1     -1       79255390        2961.07  3.7361118e-05      13382.897      1.2066     -1
     0     16      3762.6      4701.8   Coal      0     -1       98476812        4186.57  4.2513257e-05      11761.037      1.2098     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1071161e+08        4278.69  3.8647168e-05      12937.559      1.2219     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3325679e+08        5525.92  4.1468205e-05       12057.43      1.3175     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4968085e+08        5878.59  3.9274162e-05      12731.016      1.3304     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.836599e+08        5452.37  2.9687318e-05      16842.208      1.4772     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0434671e+08        5738.86  2.8083937e-05      17803.772       1.491     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6214174e+08        5394.24   2.057757e-05      24298.301      1.7588     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8778245e+08        5997.16  2.0839214e-05      23993.228      1.7778     -1
     0     20      9174.7       11465   Coal      0     -1  3.8290487e+08        6105.78  1.5945945e-05      31355.934      1.9328     -1
     0     20      9174.7       11465   Coal      1     -1  4.1155311e+08        6773.23   1.645773e-05       30380.86      1.9558     -1
     0     21       11465       14327   Coal      0     -1  2.0009673e+09        31061.3  1.5523142e-05      32209.974      2.1847     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4084406e+09       37169.48  1.5433007e-05      32398.094       2.463     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7734434e+09       49926.09  1.8001481e-05      27775.492      2.7271     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9666014e+09       61887.45  2.0861397e-05      23967.714      3.2053     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9108279e+09       73347.23  2.5198065e-05      19842.793      3.5652     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.644011e+09       77249.35  2.9216727e-05      17113.484      4.1087     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2397415e+09       77673.68  3.4679753e-05      14417.634      4.2221     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8150573e+09       67995.58  3.7461946e-05      13346.877      5.0405     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4518793e+09       53565.44  3.6893865e-05      13552.389      5.3561     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.392242e+09       29130.05  2.0923123e-05      23897.006      7.0642     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3940754e+09       29452.44  2.1126863e-05      23666.552      7.8489     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7411246e+09       58229.96  2.1243091e-05      23537.064      8.6577     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27871035      -27871035              0           1     -1
     0      0           0         133   Migr      0      1      169087.48      5.0016594  2.9580306e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      170132.25      3.0016944    1.76433e-05              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       66570.66      1.0017293   1.504761e-05              0      1.0014     -1
     0      1         133       166.2   Migr      1      0       63499.79      3.0017119  4.7271209e-05              0      1.0015     -1
     0      2       166.2      207.68   Migr      0      1      103819.88      2.0017119  1.9280622e-05              0      1.0014     -1
     0      2       166.2      207.68   Migr      1      0       97753.73      3.0018662  3.0708457e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      0      1      160090.48      2.0019803  1.2505305e-05              0      1.0013     -1
     0      3      207.68      259.53   Migr      1      0      152945.72       6.003259  3.9250912e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      0      1      247971.73      4.0018557  1.6138354e-05              0      1.0014     -1
     0      4      259.53      324.31   Migr      1      0      236031.43      11.001555  4.6610549e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      0      1      386146.36      13.002686  3.3672948e-05              0      1.0015     -1
     0      5      324.31      405.26   Migr      1      0      366559.11      17.001485  4.6381291e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      598614.86      18.011812   3.008915e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      1      0      570816.25      21.052096  3.6880689e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      0      1      928127.53      31.142052  3.3553635e-05              0      1.0016     -1
     0      7      506.42      632.82   Migr      1      0      884323.49      45.001893  5.0888497e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1413589.2      40.631844  2.8743744e-05              0      1.0026     -1
     0      8      632.82      790.79   Migr      1      0      1348228.6      53.011667  3.9319494e-05              0      1.0028     -1
     0      9      790.79      988.18   Migr      0      1      2113367.7      73.262074  3.4666032e-05              0      1.0049     -1
     0      9      790.79      988.18   Migr      1      0      2063039.8      84.607377  4.1011025e-05              0      1.0056     -1
     0     10      988.18      1234.8   Migr      0      1      3149781.4      114.05541  3.6210581e-05              0      1.0102     -1
     0     10      988.18      1234.8   Migr      1      0      3128470.8      147.55048  4.7163771e-05              0      1.0116     -1
     0     11      1234.8      1543.1   Migr      0      1      4657110.6      166.58102  3.5769179e-05              0      1.0187     -1
     0     11      1234.8      1543.1   Migr      1      0      4721272.1      195.51966  4.1412495e-05              0      1.0207     -1
     0     12      1543.1      1928.2   Migr      0      1      6836662.9      244.50237   3.576341e-05              0      1.0448     -1
     0     12      1543.1      1928.2   Migr      1      0      7068156.6      251.77768  3.5621406e-05              0      1.0496     -1
     0     13      1928.2      2409.6   Migr      0      1       10076038      350.61002  3.4796417e-05              0      1.0725     -1
     0     13      1928.2      2409.6   Migr      1      0       10596580      375.11525  3.5399652e-05              0        1.08     -1
     0     14      2409.6        3011   Migr      0      1       14701669         497.78  3.3858742e-05              0      1.1295     -1
     0     14      2409.6        3011   Migr      1      0       15638042      524.77605  3.3557656e-05              0      1.1413     -1
     0     15        3011      3762.6   Migr      0      1       21149501         596.36  2.8197355e-05              0      1.2024     -1
     0     15        3011      3762.6   Migr      1      0       22761924         692.64  3.0429766e-05              0      1.2133     -1
     0     16      3762.6      4701.8   Migr      0      1       30365037         801.68  2.6401417e-05              0      1.2208     -1
     0     16      3762.6      4701.8   Migr      1      0       32921249         915.01  2.7793903e-05              0      1.2305     -1
     0     17      4701.8      5875.5   Migr      0      1       43085666        1044.25  2.4236599e-05              0      1.3343     -1
     0     17      4701.8      5875.5   Migr      1      0       46653906        1108.77  2.3765856e-05              0      1.3446     -1
     0     18      5875.5      7342.1   Migr      0      1       62203662        1302.73  2.0942979e-05              0      1.5009     -1
     0     18      5875.5      7342.1   Migr      1      0       67009162        1362.05  2.0326325e-05              0      1.5116     -1
     0     19      7342.1      9174.7   Migr      0      1       92052976        1724.06  1.8728998e-05              0      1.7941     -1
     0     19      7342.1      9174.7   Migr      1      0       98249154        1870.11  1.9034362e-05              0      1.8078     -1
     0     20      9174.7       11465   Migr      0      1  1.3848696e+08        2388.68  1.7248411e-05              0      1.9763     -1
     0     20      9174.7       11465   Migr      1      0  1.4618965e+08        2575.84  1.7619852e-05              0      1.9922     -1
     0     21       11465       14327   Migr      0      1  4.0277912e+08              0              0              0      2.2532     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4150632e+08              0              0              0      2.5455     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0610766e+08              0              0              0      2.8203     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8235746e+08              0              0              0      3.3124     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0628138e+09              0              0              0      3.6769     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2617638e+09              0              0              0      4.2116     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4640001e+09              0              0              0      4.2593     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5912829e+09              0              0              0      4.9221     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5672636e+09              0              0              0      5.0489     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5802873e+09              0              0              0      6.3087     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6271638e+09              0              0              0      6.8675     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7245992e+09              0              0              0      7.6039     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1628249   0.0016282491              0           1     -1
