  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     16      3762.6      4701.8   Coal      1     -1       31891193        1037.44  3.2530611e-05      15370.138      1.2642     -1
     5     17      4701.8      5875.5   Coal      0     -1   1.887028e+08        7452.52  3.9493425e-05      12660.335      1.3944     -1
     5     17      4701.8      5875.5   Coal      1     -1       46583066        1404.92  3.0159457e-05      16578.548      1.4446     -1
     5     18      5875.5      7342.1   Coal      0     -1  2.6562761e+08        6633.44  2.4972705e-05       20021.86      1.5484     -1
     5     18      5875.5      7342.1   Coal      1     -1       68718202        1444.61  2.1022232e-05      23784.344      1.6095     -1
     5     19      7342.1      9174.7   Coal      0     -1  3.9138793e+08        6257.59  1.5988204e-05      31273.057      1.7895     -1
     5     19      7342.1      9174.7   Coal      1     -1  1.0231775e+08        1625.38  1.5885612e-05      31475.023      1.8581     -1
     5     20      9174.7       11465   Coal      0     -1  5.8840346e+08        7032.79  1.1952326e-05      41832.862      2.1766     -1
     5     20      9174.7       11465   Coal      1     -1  1.5382259e+08        1942.17  1.2626039e-05      39600.703      2.2566     -1
     5     21       11465       14327   Coal      0     -1  1.4970418e+09       40874.79  2.7303706e-05      18312.532      2.4106     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  1.6992271e+09       31451.79  1.8509469e-05      27013.201      2.6028     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.0513569e+09       38403.98  1.8721257e-05      26707.608      3.0865     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.3425358e+09       48892.38  2.0871561e-05      23956.042      3.5699     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.4413561e+09       62063.92  2.5421904e-05      19668.078      4.4185     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.3271632e+09       67441.42  2.8980099e-05      17253.219       4.706     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.0695107e+09       69235.97  3.3455236e-05      14945.344      5.3115     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.7548359e+09       61771.26   3.520059e-05      14204.307      5.7422     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.4673019e+09       49462.23  3.3709647e-05      14832.549      6.6684     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.4418835e+09       27687.49  1.9202307e-05      26038.538      8.9287     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4735858e+09       28842.42  1.9572949e-05      25545.461      10.042     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  2.9960441e+09       60764.41  2.0281547e-05      24652.952      10.971     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -25538382      -25538382              0           1     -1
     5      0           0         133   Migr      0      1      186580.51      21.023163  0.00011267609              0      1.0012     -1
     5      0           0         133   Migr      1      0      213227.42      129.05728  0.00060525651              0      1.0012     -1
     5      1         133       166.2   Migr      0      1       80924.97      63.047732  0.00077908872              0      1.0014     -1
     5      1         133       166.2   Migr      1      0       83367.99      291.67455   0.0034986396              0      1.0017     -1
     5      2       166.2      207.68   Migr      0      1      133907.12      49.061053  0.00036638121              0      1.0016     -1
     5      2       166.2      207.68   Migr      1      0      121050.99      209.23263   0.0017284669              0      1.0016     -1
     5      3      207.68      259.53   Migr      0      1      216439.89      45.015663  0.00020798228              0      1.0018     -1
     5      3      207.68      259.53   Migr      1      0      178551.85      165.23709  0.00092542915              0      1.0017     -1
     5      4      259.53      324.31   Migr      0      1      346263.05       59.05209  0.00017054112              0      1.0019     -1
     5      4      259.53      324.31   Migr      1      0      261177.32      278.40798    0.001065973              0      1.0019     -1
     5      5      324.31      405.26   Migr      0      1       566817.6      77.313243   0.0001363988              0      1.0021     -1
     5      5      324.31      405.26   Migr      1      0      369097.91         636.15   0.0017235264              0      1.0022     -1
     5      6      405.26      506.42   Migr      0      1      918272.94       73.48966  8.0030302e-05              0      1.0025     -1
     5      6      405.26      506.42   Migr      1      0      506327.04      451.88154   0.0008924697              0      1.0025     -1
     5      7      506.42      632.82   Migr      0      1      1410258.8      88.792432  6.2961799e-05              0      1.0026     -1
     5      7      506.42      632.82   Migr      1      0      738093.71      45.154958  6.1177812e-05              0       1.003     -1
     5      8      632.82      790.79   Migr      0      1      2091557.7       29.00261  1.3866512e-05              0      1.0051     -1
     5      8      632.82      790.79   Migr      1      0      1083114.1      310.16116  0.00028636056              0      1.0051     -1
     5      9      790.79      988.18   Migr      0      1      3114220.3      28.018691  8.9970164e-06              0      1.0124     -1
     5      9      790.79      988.18   Migr      1      0      1514006.9         619.17  0.00040896115              0       1.011     -1
     5     10      988.18      1234.8   Migr      0      1      4517233.2      39.542603  8.7537219e-06              0      1.0162     -1
     5     10      988.18      1234.8   Migr      1      0      2142739.2      158.58875   7.401216e-05              0      1.0143     -1
     5     11      1234.8      1543.1   Migr      0      1      6447714.1      40.996039  6.3582285e-06              0      1.0284     -1
     5     11      1234.8      1543.1   Migr      1      0      2980657.6         890.63  0.00029880319              0      1.0263     -1
     5     12      1543.1      1928.2   Migr      0      1      9143648.8       61.76592  6.7550626e-06              0      1.0444     -1
     5     12      1543.1      1928.2   Migr      1      0      4055482.4         653.04  0.00016102646              0      1.0434     -1
     5     13      1928.2      2409.6   Migr      0      1       12756816      58.051239  4.5506057e-06              0      1.0704     -1
     5     13      1928.2      2409.6   Migr      1      0      5654406.9      366.32168  6.4785165e-05              0       1.074     -1
     5     14      2409.6        3011   Migr      0      1       17615667      72.320021  4.1054377e-06              0       1.117     -1
     5     14      2409.6        3011   Migr      1      0      8125976.7       212.0009  2.6089283e-05              0      1.1271     -1
     5     15        3011      3762.6   Migr      0      1       24528570      24.835172  1.0124998e-06              0      1.1801     -1
     5     15        3011      3762.6   Migr      1      0       11704462      187.07145  1.5982918e-05              0      1.2034     -1
     5     16      3762.6      4701.8   Migr      0      1       34453590      6.8730251  1.9948647e-07              0      1.2512     -1
     5     16      3762.6      4701.8   Migr      1      0       17034066      36.165207  2.1231106e-06              0       1.282     -1
     5     17      4701.8      5875.5   Migr      0      1       49053771      7.3307476   1.494431e-07              0      1.4174     -1
     5     17      4701.8      5875.5   Migr      1      0       25136178      8.8102144  3.5049937e-07              0      1.4678     -1
     5     18      5875.5      7342.1   Migr      0      1       72500757     0.19232824  2.6527756e-09              0      1.5809     -1
     5     18      5875.5      7342.1   Migr      1      0       37362092    0.079635738  2.1314582e-09              0      1.6383     -1
     5     19      7342.1      9174.7   Migr      0      1  1.1041158e+08    0.021472898  1.9448049e-10              0      1.8347     -1
     5     19      7342.1      9174.7   Migr      1      0       55954086      2.1859736  3.9067273e-08              0      1.8966     -1
     5     20      9174.7       11465   Migr      0      1  1.7047061e+08      1.1775183  6.9074564e-09              0      2.2382     -1
     5     20      9174.7       11465   Migr      1      0       84396719     0.92810803  1.0996968e-08              0      2.3045     -1
     5     21       11465       14327   Migr      0      1  3.4421002e+08              0              0              0      2.5037     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  4.4475223e+08              0              0              0      2.7018     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  5.9923774e+08              0              0              0      3.2044     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1  7.8611366e+08              0              0              0      3.6914     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  9.8993789e+08              0              0              0      4.5507     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2118379e+09              0              0              0      4.8134     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4327043e+09              0              0              0       5.332     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1   1.575151e+09              0              0              0      5.5822     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1   1.582969e+09              0              0              0      6.2407     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6286654e+09              0              0              0      7.9591     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7089392e+09              0              0              0      8.7869     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.0714656e+09              0              0              0      9.5461     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1480746   0.0014807461              0           1     -1
     4      0           0         133   Coal      0     -1      687345.84  5.2594865e-05   7.651878e-11  6.5343436e+09       1.002     -1
     4      0           0         133   Coal      1     -1       740400.5      30.006747  4.0527724e-05      12337.234      1.0012     -1
     4      1         133       166.2   Coal      0     -1      377163.94  9.7113857e-05  2.5748447e-10  1.9418647e+09      1.0022     -1
     4      1         133       166.2   Coal      1     -1      333056.59       6.039601  1.8133858e-05      27572.731      1.0015     -1
     4      2       166.2      207.68   Coal      0     -1      656248.96      3.0015165  4.5737467e-06      109319.56      1.0023     -1
     4      2       166.2      207.68   Coal      1     -1      448362.65      1.0048472  2.2411483e-06      223099.92      1.0017     -1
     4      3      207.68      259.53   Coal      0     -1      1074804.4      5.0028392  4.6546511e-06      107419.44      1.0024     -1
     4      3      207.68      259.53   Coal      1     -1      641560.23      17.001944  2.6500931e-05      18867.261       1.002     -1
     4      4      259.53      324.31   Coal      0     -1      1751655.9      22.015553  1.2568423e-05      39782.237      1.0026     -1
     4      4      259.53      324.31   Coal      1     -1      907022.32      26.009537  2.8675741e-05      17436.341       1.002     -1
     4      5      324.31      405.26   Coal      0     -1      2952867.1      75.591176  2.5599248e-05      19531.824      1.0026     -1
     4      5      324.31      405.26   Coal      1     -1      1182803.3      10.001714  8.4559403e-06      59130.029      1.0021     -1
     4      6      405.26      506.42   Coal      0     -1      4916775.6      79.855058  1.6241347e-05      30785.624      1.0026     -1
     4      6      405.26      506.42   Coal      1     -1      1481419.8      30.003442  2.0253166e-05      24687.498      1.0021     -1
     4      7      506.42      632.82   Coal      0     -1      7576608.1      294.49817  3.8869395e-05      12863.591      1.0029     -1
     4      7      506.42      632.82   Coal      1     -1      2100502.7      46.015889  2.1907084e-05      22823.668      1.0024     -1
     4      8      632.82      790.79   Coal      0     -1       11079820         933.04  8.4210756e-05      5937.4838      1.0047     -1
     4      8      632.82      790.79   Coal      1     -1        3052944      149.03263  4.8816038e-05      10242.535      1.0043     -1
     4      9      790.79      988.18   Coal      0     -1       16195002        1310.16  8.0899031e-05      6180.5437       1.008     -1
     4      9      790.79      988.18   Coal      1     -1      4135673.1      226.87229  5.4857403e-05      9114.5401      1.0074     -1
     4     10      988.18      1234.8   Coal      0     -1       22720085         2220.6   9.773731e-05      5115.7536       1.017     -1
     4     10      988.18      1234.8   Coal      1     -1      5663795.6       253.8009  4.4811098e-05       11157.95      1.0162     -1
     4     11      1234.8      1543.1   Coal      0     -1       31003480         2882.7  9.2979885e-05      5377.5072      1.0276     -1
     4     11      1234.8      1543.1   Coal      1     -1      7781113.7      392.59118  5.0454369e-05      9909.9445      1.0268     -1
     4     12      1543.1      1928.2   Coal      0     -1       42309738        3601.36  8.5118938e-05      5874.1334      1.0482     -1
     4     12      1543.1      1928.2   Coal      1     -1       10362334         485.52  4.6854308e-05      10671.377      1.0485     -1
     4     13      1928.2      2409.6   Coal      0     -1       55822765        4380.49  7.8471391e-05      6371.7489      1.0748     -1
     4     13      1928.2      2409.6   Coal      1     -1       14413556         530.75  3.6822974e-05      13578.479      1.0794     -1
     4     14      2409.6        3011   Coal      0     -1       72170019        5015.83  6.9500189e-05       7194.225      1.1042     -1
     4     14      2409.6        3011   Coal      1     -1       20503363         774.41  3.7769901e-05      13238.054      1.1157     -1
     4     15        3011      3762.6   Coal      0     -1       94903522        5418.34  5.7093139e-05      8757.6197      1.1664     -1
     4     15        3011      3762.6   Coal      1     -1       29601618        1023.81  3.4586285e-05      14456.597      1.1916     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.2576464e+08        6454.93  5.1325478e-05      9741.7505      1.2475     -1
     4     16      3762.6      4701.8   Coal      1     -1       42467779        1316.55  3.1001151e-05      16128.434      1.2888     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.6706212e+08        7114.81   4.258781e-05      11740.449      1.3506     -1
     4     17      4701.8      5875.5   Coal      1     -1       61120186           1730  2.8304888e-05      17664.794      1.4022     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.3379817e+08        6403.81  2.7390334e-05      18254.615      1.5935     -1
     4     18      5875.5      7342.1   Coal      1     -1       89198549         1844.9  2.0683072e-05      24174.359       1.683     -1
     4     19      7342.1      9174.7   Coal      0     -1  3.4301701e+08        5959.92  1.7374998e-05      28776.981      1.8191     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3220777e+08        2065.01   1.561943e-05      32011.412      1.9226     -1
     4     20      9174.7       11465   Coal      0     -1  5.1695006e+08        6652.65  1.2869038e-05      38852.943      2.0801     -1
     4     20      9174.7       11465   Coal      1     -1  1.9721059e+08        2497.92  1.2666257e-05       39474.96      2.1841     -1
     4     21       11465       14327   Coal      0     -1  1.5171505e+09       40452.44  2.6663433e-05      18752.274      2.3327     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  1.7148412e+09       32057.47  1.8694134e-05      26746.359      2.6819     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.0600405e+09       38837.45   1.885276e-05      26521.315      3.1052     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.3570804e+09       49366.39  2.0943872e-05      23873.332      3.5593     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.4517881e+09       62017.33  2.5294735e-05       19766.96      4.0806     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.3406444e+09       67713.88  2.8929589e-05      17283.343      4.5704     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.0803203e+09       69556.39  3.3435423e-05        14954.2       5.408     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.7614173e+09       62429.92  3.5443003e-05      14107.157      6.1879     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.4630986e+09       49907.59  3.4110887e-05      14658.077       6.941     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   1.436753e+09       27845.09  1.9380569e-05      25799.036      8.0202     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4605779e+09       28818.73  1.9731046e-05      25340.776      9.5745     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  2.9554301e+09       60250.75  2.0386457e-05      24526.086      11.266     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25552906      -25552906              0           1     -1
     4      0           0         133   Migr      0      1      198624.64      35.021387  0.00017631945              0      1.0017     -1
     4      0           0         133   Migr      1      0      225108.77      132.02367  0.00058648835              0      1.0011     -1
     4      1         133       166.2   Migr      0      1       85713.21      53.037096  0.00061877389              0      1.0022     -1
     4      1         133       166.2   Migr      1      0       91891.12      308.71582   0.0033595827              0      1.0016     -1
     4      2       166.2      207.68   Migr      0      1      141599.84      51.037794   0.0003604368              0      1.0023     -1
     4      2       166.2      207.68   Migr      1      0      132773.23      249.12092   0.0018762888              0      1.0018     -1
     4      3      207.68      259.53   Migr      0      1      225370.67      41.932393  0.00018605967              0      1.0024     -1
     4      3      207.68      259.53   Migr      1      0       197376.7      172.02701  0.00087156694              0       1.002     -1
     4      4      259.53      324.31   Migr      0      1      355512.22      56.827786  0.00015984763              0      1.0026     -1
     4      4      259.53      324.31   Migr      1      0      290131.48       282.0036  0.00097198551              0      1.0021     -1
     4      5      324.31      405.26   Migr      0      1      572971.57      62.029014  0.00010825845              0      1.0026     -1
     4      5      324.31      405.26   Migr      1      0      405727.04         628.56   0.0015492189              0      1.0022     -1
     4      6      405.26      506.42   Migr      0      1      917598.55      57.128339  6.2258532e-05              0      1.0026     -1
     4      6      405.26      506.42   Migr      1      0      552408.88      415.92476  0.00075292916              0      1.0022     -1
     4      7      506.42      632.82   Migr      0      1      1400443.8      78.004367  5.5699749e-05              0      1.0028     -1
     4      7      506.42      632.82   Migr      1      0      794812.08      34.462941  4.3359861e-05              0      1.0027     -1
     4      8      632.82      790.79   Migr      0      1      2063787.6      30.104911  1.4587214e-05              0      1.0046     -1
     4      8      632.82      790.79   Migr      1      0      1159004.8       246.7704  0.00021291578              0      1.0045     -1
     4      9      790.79      988.18   Migr      0      1      3029041.8       28.39576  9.3745025e-06              0      1.0081     -1
     4      9      790.79      988.18   Migr      1      0      1629394.8      460.48112  0.00028260869              0      1.0077     -1
     4     10      988.18      1234.8   Migr      0      1      4333239.8      28.952406  6.6814687e-06              0      1.0172     -1
     4     10      988.18      1234.8   Migr      1      0      2295067.5      101.44251  4.4200227e-05              0      1.0164     -1
     4     11      1234.8      1543.1   Migr      0      1      6090358.4      39.654226   6.510984e-06              0       1.028     -1
     4     11      1234.8      1543.1   Migr      1      0      3258611.3         572.62  0.00017572516              0      1.0275     -1
     4     12      1543.1      1928.2   Migr      0      1      8578006.9      54.810281  6.3896289e-06              0      1.0491     -1
     4     12      1543.1      1928.2   Migr      1      0        4563444      409.72003  8.9783074e-05              0      1.0504     -1
     4     13      1928.2      2409.6   Migr      0      1       11879898      47.578485  4.0049573e-06              0      1.0772     -1
     4     13      1928.2      2409.6   Migr      1      0      6500271.2      244.28881  3.7581326e-05              0      1.0833     -1
     4     14      2409.6        3011   Migr      0      1       16370969      49.999262  3.0541419e-06              0      1.1089     -1
     4     14      2409.6        3011   Migr      1      0      9370838.4      131.29846  1.4011389e-05              0      1.1218     -1
     4     15        3011      3762.6   Migr      0      1       22883958      19.459275   8.503457e-07              0      1.1756     -1
     4     15        3011      3762.6   Migr      1      0       13676817      139.46014  1.0196827e-05              0      1.2012     -1
     4     16      3762.6      4701.8   Migr      0      1       32286418      4.5347666  1.4045431e-07              0      1.2624     -1
     4     16      3762.6      4701.8   Migr      1      0       19895521      29.489079  1.4821969e-06              0      1.3022     -1
     4     17      4701.8      5875.5   Migr      0      1       45672618      2.5353761  5.5511949e-08              0      1.3714     -1
     4     17      4701.8      5875.5   Migr      1      0       29078682      9.2250136  3.1724318e-07              0      1.4184     -1
     4     18      5875.5      7342.1   Migr      0      1       67145573    0.026831405   3.996005e-10              0      1.6261     -1
     4     18      5875.5      7342.1   Migr      1      0       43063793     0.41766631  9.6987812e-09              0      1.7044     -1
     4     19      7342.1      9174.7   Migr      0      1  1.0194234e+08     0.13788626  1.3525906e-09              0      1.8611     -1
     4     19      7342.1      9174.7   Migr      1      0       64443709      1.0157111  1.5761214e-08              0      1.9487     -1
     4     20      9174.7       11465   Migr      0      1  1.5764667e+08      0.3424589  2.1723192e-09              0      2.1336     -1
     4     20      9174.7       11465   Migr      1      0       97176825    0.023282477  2.3958878e-10              0      2.2178     -1
     4     21       11465       14327   Migr      0      1  3.4439883e+08              0              0              0      2.4186     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  4.4446871e+08              0              0              0      2.7806     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  5.9780943e+08              0              0              0      3.2172     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  7.8574347e+08              0              0              0      3.6845     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  9.8924261e+08              0              0              0      4.2065     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2116182e+09              0              0              0      4.6774     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4324501e+09              0              0              0      5.4062     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1   1.577747e+09              0              0              0      5.9926     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.5793106e+09              0              0              0      6.4679     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6250326e+09              0              0              0      7.2293     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6979322e+09              0              0              0      8.3762     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.0172022e+09              0              0              0      9.7338     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1482600   0.0014826001              0           1     -1
     3      0           0         133   Coal      0     -1      633885.89  5.8448072e-05  9.2205984e-11  5.4226416e+09      1.0019     -1
     3      0           0         133   Coal      1     -1      859725.88      32.013936  3.7237376e-05      13427.369      1.0012     -1
     3      1         133       166.2   Coal      0     -1      343914.79  0.00065623266  1.9081257e-09  2.6203724e+08      1.0018     -1
