  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      266717.44      4.0022959  1.5005752e-05      33320.555      1.0013     -1
     3      2       166.2      207.68   Coal      0     -1      432033.98   7.316606e-05  1.6935256e-10  2.9524207e+09      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      407594.33      6.0065325  1.4736546e-05      33929.254      1.0013     -1
     3      3      207.68      259.53   Coal      0     -1      674487.08      6.9809558  1.0350021e-05      48309.079      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      629538.24      2.0008966  3.1783559e-06      157314.04      1.0016     -1
     3      4      259.53      324.31   Coal      0     -1      1040612.2       11.87391  1.1410505e-05      43819.271      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      979715.85      13.010302  1.3279669e-05      37651.541      1.0016     -1
     3      5      324.31      405.26   Coal      0     -1      1607707.4      24.043872  1.4955378e-05      33432.789      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1526133.8      30.004539   1.966049e-05      25431.715      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2475609.6      79.021154  3.1919877e-05      15664.221      1.0017     -1
     3      6      405.26      506.42   Coal      1     -1      2374745.6      37.007839  1.5583917e-05      32084.359      1.0018     -1
     3      7      506.42      632.82   Coal      0     -1      3771080.3      215.84427  5.7236721e-05      8735.6506       1.002     -1
     3      7      506.42      632.82   Coal      1     -1      3616663.8      91.625659  2.5334304e-05      19736.086      1.0025     -1
     3      8      632.82      790.79   Coal      0     -1      5657224.7      458.77225  8.1094932e-05      6165.6134      1.0025     -1
     3      8      632.82      790.79   Coal      1     -1      5434066.2      216.20207  3.9786426e-05        12567.1      1.0027     -1
     3      9      790.79      988.18   Coal      0     -1        8395013         709.32   8.449302e-05      5917.6486      1.0051     -1
     3      9      790.79      988.18   Coal      1     -1      8125391.7      339.48004  4.1780144e-05      11967.407      1.0058     -1
     3     10      988.18      1234.8   Coal      0     -1       12431836         914.48   7.355953e-05      6797.2158      1.0098     -1
     3     10      988.18      1234.8   Coal      1     -1       12013814      371.72797  3.0941713e-05      16159.416      1.0112     -1
     3     11      1234.8      1543.1   Coal      0     -1       18245245        1229.71  6.7398932e-05      7418.5151      1.0221     -1
     3     11      1234.8      1543.1   Coal      1     -1       17731358         633.66  3.5736688e-05      13991.224      1.0244     -1
     3     12      1543.1      1928.2   Coal      0     -1       26062188        1698.47  6.5169894e-05      7672.2543       1.038     -1
     3     12      1543.1      1928.2   Coal      1     -1       25992315         875.98  3.3701499e-05      14836.135      1.0405     -1
     3     13      1928.2      2409.6   Coal      0     -1       37295703        2185.45  5.8597903e-05      8532.7285      1.0592     -1
     3     13      1928.2      2409.6   Coal      1     -1       37513399        1262.69  3.3659706e-05      14854.556      1.0639     -1
     3     14      2409.6        3011   Coal      0     -1       52667847        2734.66   5.192276e-05      9629.6884      1.1119     -1
     3     14      2409.6        3011   Coal      1     -1       53673588        1944.88  3.6235327e-05      13798.689      1.1191     -1
     3     15        3011      3762.6   Coal      0     -1       72346510        3465.95  4.7907633e-05       10436.75      1.1496     -1
     3     15        3011      3762.6   Coal      1     -1       75754843        2940.68  3.8818376e-05      12880.498      1.1551     -1
     3     16      3762.6      4701.8   Coal      0     -1       98340634        4233.03  4.3044567e-05      11615.868        1.23     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0506498e+08        4168.44  3.9674877e-05      12602.433      1.2359     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3199832e+08        5880.85   4.455246e-05      11222.725      1.3154     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4075318e+08        5995.78  4.2597829e-05      11737.687      1.3249     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7928536e+08        5897.97   3.289711e-05      15198.904      1.4876     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8764858e+08        6281.34  3.3473954e-05      14936.986      1.4965     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5297728e+08        5932.13   2.344926e-05      21322.634      1.6427     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5829344e+08        6360.96  2.4626874e-05      20303.023      1.6487     -1
     3     20      9174.7       11465   Coal      0     -1  3.6285572e+08         6467.7   1.782444e-05      28051.373      1.8584     -1
     3     20      9174.7       11465   Coal      1     -1  3.6472613e+08        6820.14  1.8699346e-05      26738.903      1.8639     -1
     3     21       11465       14327   Coal      0     -1    1.87479e+09       29666.64  1.5823981e-05      31597.612      2.1505     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2884782e+09       36506.54  1.5952321e-05      31343.401      2.3416     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6468042e+09       49144.07  1.8567323e-05       26929.03       2.886     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8367662e+09       60568.32  2.1351185e-05      23417.904      3.1692     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7840443e+09       71589.05  2.5714049e-05      19444.624      3.4221     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5351601e+09       74695.87  2.9463966e-05      16969.881      4.2025     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1844402e+09       74416.59  3.4066663e-05      14677.105      4.7527     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8247541e+09       65072.24  3.5660827e-05      14020.987      5.1773     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5150004e+09        52100.8  3.4389957e-05      14539.128      5.4842     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4850522e+09       28866.27  1.9437883e-05      25722.966      7.1707     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5203943e+09       30032.38  1.9753021e-05      25312.584      8.1833     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0849514e+09       63033.78  2.0432666e-05       24470.62      9.9579     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27914408      -27914408              0           1     -1
     3      0           0         133   Migr      0      1      173467.01      10.021148  5.7769764e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      175330.75      20.026769   0.0001142228              0      1.0009     -1
     3      1         133       166.2   Migr      0      1       68226.65      3.0031634  4.4017453e-05              0      1.0014     -1
     3      1         133       166.2   Migr      1      0       67632.14      16.025761  0.00023695481              0      1.0013     -1
     3      2       166.2      207.68   Migr      0      1      106916.41       12.01601  0.00011238696              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      103575.22      8.0084883  7.7320504e-05              0      1.0014     -1
     3      3      207.68      259.53   Migr      0      1      166317.81       11.01038  6.6200845e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      160359.48      21.000423  0.00013095841              0      1.0016     -1
     3      4      259.53      324.31   Migr      0      1      256035.68      14.010105  5.4719345e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      249854.29       12.00586  4.8051445e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1         396188      39.008538  9.8459666e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      388932.71      24.010853  6.1735236e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      611424.43      67.007094  0.00010959178              0      1.0018     -1
     3      6      405.26      506.42   Migr      1      0      605896.31      61.029842  0.00010072654              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      935191.02      78.116204  8.3529678e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      1      0      927115.58      85.018661  9.1702332e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1414749.9      109.00529  7.7049159e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      1      0      1408574.7      197.03298  0.00013988111              0      1.0027     -1
     3      9      790.79      988.18   Migr      0      1      2122582.1      187.98435  8.8563994e-05              0      1.0053     -1
     3      9      790.79      988.18   Migr      1      0      2134559.6      267.50036  0.00012531876              0      1.0059     -1
     3     10      988.18      1234.8   Migr      0      1        3184235      284.01476  8.9194031e-05              0        1.01     -1
     3     10      988.18      1234.8   Migr      1      0      3210843.2         486.88  0.00015163618              0      1.0115     -1
     3     11      1234.8      1543.1   Migr      0      1      4752158.6      441.68009  9.2943045e-05              0      1.0226     -1
     3     11      1234.8      1543.1   Migr      1      0      4828916.1         553.18  0.00011455573              0      1.0253     -1
     3     12      1543.1      1928.2   Migr      0      1      6961258.8         601.71  8.6436953e-05              0      1.0392     -1
     3     12      1543.1      1928.2   Migr      1      0      7223078.8         825.89  0.00011434044              0      1.0425     -1
     3     13      1928.2      2409.6   Migr      0      1       10200982         993.73  9.7415136e-05              0      1.0617     -1
     3     13      1928.2      2409.6   Migr      1      0       10663179        1227.96   0.0001151589              0      1.0669     -1
     3     14      2409.6        3011   Migr      0      1       14960684        1528.02  0.00010213571              0      1.1168     -1
     3     14      2409.6        3011   Migr      1      0       15644837        1724.65  0.00011023764              0      1.1252     -1
     3     15        3011      3762.6   Migr      0      1       21568212        2128.73  9.8697567e-05              0      1.1569     -1
     3     15        3011      3762.6   Migr      1      0       22751475        2192.23  9.6355511e-05              0      1.1637     -1
     3     16      3762.6      4701.8   Migr      0      1       30899567        3088.57  9.9955122e-05              0       1.242     -1
     3     16      3762.6      4701.8   Migr      1      0       32727785         3141.3  9.5982665e-05              0       1.249     -1
     3     17      4701.8      5875.5   Migr      0      1       43919639        4109.94  9.3578638e-05              0      1.3338     -1
     3     17      4701.8      5875.5   Migr      1      0       46344269        4144.97  8.9438675e-05              0      1.3418     -1
     3     18      5875.5      7342.1   Migr      0      1       63054798        5650.79   8.961713e-05              0      1.5149     -1
     3     18      5875.5      7342.1   Migr      1      0       65432739        5851.68  8.9430461e-05              0      1.5226     -1
     3     19      7342.1      9174.7   Migr      0      1       93186582        8113.36  8.7065754e-05              0      1.6784     -1
     3     19      7342.1      9174.7   Migr      1      0       94695276        8308.63  8.7740702e-05              0      1.6832     -1
     3     20      9174.7       11465   Migr      0      1  1.3894478e+08       11836.94  8.5191683e-05              0      1.9063     -1
     3     20      9174.7       11465   Migr      1      0  1.3988852e+08       11959.54  8.5493365e-05              0      1.9059     -1
     3     21       11465       14327   Migr      0      1   3.951332e+08              0              0              0      2.2184     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3243864e+08              0              0              0      2.4173     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9402554e+08              0              0              0      2.9831     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6821192e+08              0              0              0      3.2714     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0476192e+09              0              0              0       3.529     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2469902e+09              0              0              0      4.3047     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4558965e+09              0              0              0      4.7856     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6021566e+09              0              0              0      5.0475     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6172444e+09              0              0              0       5.167     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6681101e+09              0              0              0      6.4457     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7552702e+09              0              0              0      7.2197     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1757154e+09              0              0              0      8.7768     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1651577    0.001651577              0           1     -1
     2      0           0         133   Coal      0     -1       593624.6      2.0004068  3.3698179e-06      148375.97      1.0016     -1
     2      0           0         133   Coal      1     -1      555063.32      10.004878   1.802475e-05      27739.635      1.0015     -1
     2      1         133       166.2   Coal      0     -1      290701.72       10.01201  3.4440833e-05      14517.651      1.0018     -1
     2      1         133       166.2   Coal      1     -1      267199.45      3.0012311  1.1232175e-05      44514.974      1.0016     -1
     2      2       166.2      207.68   Coal      0     -1      456003.33  0.00030682572  6.7285851e-10  7.4309828e+08      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      413617.13      7.0033905  1.6932061e-05      29529.778      1.0015     -1
     2      3      207.68      259.53   Coal      0     -1      713696.25      7.0012765  9.8098828e-06      50969.009       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      640614.44      3.0041257  4.6894443e-06      106622.44      1.0016     -1
     2      4      259.53      324.31   Coal      0     -1      1106093.4      15.001556  1.3562648e-05      36865.958      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      987904.53      13.001591  1.3160777e-05      37991.677      1.0017     -1
     2      5      324.31      405.26   Coal      0     -1      1709099.5      21.006356  1.2290891e-05      40680.532      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1538196.1      22.004425  1.4305344e-05      34951.972      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2611840.6      70.508101  2.6995561e-05      18521.564      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2389960.8      37.010638  1.5485877e-05      32287.484      1.0019     -1
     2      7      506.42      632.82   Coal      0     -1      3966576.9      222.02227  5.5973266e-05      8932.8358      1.0024     -1
     2      7      506.42      632.82   Coal      1     -1      3654072.4       97.07351  2.6565842e-05      18821.161      1.0022     -1
     2      8      632.82      790.79   Coal      0     -1      5870217.4         480.83  8.1910084e-05      6104.2545      1.0039     -1
     2      8      632.82      790.79   Coal      1     -1      5500768.6      239.27281  4.3498069e-05      11494.763      1.0044     -1
     2      9      790.79      988.18   Coal      0     -1      8553098.5         670.06    7.83412e-05      6382.3378      1.0084     -1
     2      9      790.79      988.18   Coal      1     -1      8138325.8      315.55712  3.8774206e-05       12895.17      1.0087     -1
     2     10      988.18      1234.8   Coal      0     -1       12542063         856.18  6.8264687e-05      7324.4312      1.0105     -1
     2     10      988.18      1234.8   Coal      1     -1       12075631      400.82112  3.3192562e-05      15063.616      1.0116     -1
     2     11      1234.8      1543.1   Coal      0     -1       18294412        1175.56  6.4257874e-05      7781.1476       1.018     -1
     2     11      1234.8      1543.1   Coal      1     -1       17841545         606.67  3.4003221e-05      14704.489      1.0196     -1
     2     12      1543.1      1928.2   Coal      0     -1       26210572        1674.92  6.3902459e-05      7824.4251      1.0341     -1
     2     12      1543.1      1928.2   Coal      1     -1       26177386         918.91  3.5103199e-05      14243.716      1.0364     -1
     2     13      1928.2      2409.6   Coal      0     -1       37152323        2113.96  5.6899806e-05      8787.3762      1.0633     -1
     2     13      1928.2      2409.6   Coal      1     -1       37806955        1345.51  3.5588954e-05      14049.303      1.0665     -1
     2     14      2409.6        3011   Coal      0     -1       52273191        2614.73  5.0020478e-05      9995.9061      1.1114     -1
     2     14      2409.6        3011   Coal      1     -1       53953618        1975.94  3.6622938e-05      13652.646      1.1171     -1
     2     15        3011      3762.6   Coal      0     -1       72448914        3400.09  4.6930862e-05       10653.97      1.1584     -1
     2     15        3011      3762.6   Coal      1     -1       75937286        2978.04  3.9217098e-05      12749.541      1.1638     -1
     2     16      3762.6      4701.8   Coal      0     -1       98809980        4402.71  4.4557341e-05      11221.495      1.2155     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0464814e+08        4273.39  4.0835794e-05       12244.16       1.219     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3195981e+08        5923.03  4.4885106e-05      11139.553      1.3285     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.3970727e+08        5921.78  4.2387058e-05      11796.053      1.3309     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7918634e+08        5758.45  3.2136656e-05      15558.557      1.5025     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8688845e+08        6169.53  3.3011832e-05      15146.085      1.5013     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.540299e+08        5790.94  2.2796293e-05      21933.391      1.6618     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5797619e+08        6076.88  2.3555972e-05       21226.04       1.665     -1
     2     20      9174.7       11465   Coal      0     -1  3.6324425e+08        6389.57  1.7590286e-05       28424.78      1.9197     -1
     2     20      9174.7       11465   Coal      1     -1  3.6645803e+08        6622.68  1.8072138e-05      27666.898      1.9135     -1
     2     21       11465       14327   Coal      0     -1  1.8880322e+09       29220.35  1.5476616e-05      32306.804      2.1513     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3085716e+09       36225.62   1.569179e-05      31863.797      2.5514     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6718641e+09       49254.55  1.8434527e-05      27123.018      2.7917     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8623872e+09       60613.24  2.1175765e-05      23611.897      3.2819     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8067513e+09       71753.64  2.5564659e-05       19558.25      3.7012     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5505972e+09       74919.22  2.9373207e-05      17022.316       3.832     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1885601e+09       74912.86  3.4229291e-05      14607.372      4.7823     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8163151e+09       65731.66  3.6189569e-05      13816.136      4.9384     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1    1.49339e+09       52258.07  3.4992915e-05      14288.607      6.3385     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4624522e+09       29005.83  1.9833694e-05      25209.625       6.757     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4891219e+09       29861.76  2.0053267e-05      24933.593      6.8438     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9910649e+09       61737.86  2.0640763e-05      24223.911      9.7447     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27915294      -27915294              0           1     -1
     2      0           0         133   Migr      0      1      180141.07      13.004821  7.2192427e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      172839.64      24.018614  0.00013896473              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       71929.67      2.0124599  2.7978162e-05              0      1.0017     -1
     2      1         133       166.2   Migr      1      0       68020.85      12.011459  0.00017658496              0      1.0015     -1
     2      2       166.2      207.68   Migr      0      1      112443.88      13.008218  0.00011568632              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      105429.16      9.0038928    8.54023e-05              0      1.0014     -1
     2      3      207.68      259.53   Migr      0      1      175300.59      9.0059973  5.1374598e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      163522.67      20.025688  0.00012246429              0      1.0016     -1
     2      4      259.53      324.31   Migr      0      1      271201.32      12.684663  4.6772127e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      252607.64      11.179697  4.4257161e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      419149.93      36.011607  8.5915813e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      393700.88      33.010675  8.3847095e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      642573.22      55.017584  8.5620723e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      611351.61      60.212165  9.8490237e-05              0      1.0019     -1
     2      7      506.42      632.82   Migr      0      1      979668.99      82.052146   8.375497e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      1      0      938224.89       93.05734  9.9184472e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1      1462275.6      110.00458  7.5228352e-05              0      1.0039     -1
     2      8      632.82      790.79   Migr      1      0        1428188      174.05384   0.0001218704              0      1.0045     -1
     2      9      790.79      988.18   Migr      0      1        2162056      210.90972  9.7550536e-05              0      1.0085     -1
     2      9      790.79      988.18   Migr      1      0      2147953.7      258.91618  0.00012054085              0      1.0089     -1
     2     10      988.18      1234.8   Migr      0      1      3219257.5      275.40188   8.554826e-05              0      1.0108     -1
     2     10      988.18      1234.8   Migr      1      0      3228735.8      467.51215  0.00014479728              0      1.0121     -1
     2     11      1234.8      1543.1   Migr      0      1      4770418.2         438.67  9.1956299e-05              0      1.0187     -1
     2     11      1234.8      1543.1   Migr      1      0      4847859.8         506.01  0.00010437802              0      1.0204     -1
     2     12      1543.1      1928.2   Migr      0      1      6982117.8         590.56  8.4581787e-05              0      1.0354     -1
     2     12      1543.1      1928.2   Migr      1      0      7230978.2         754.65  0.00010436347              0      1.0383     -1
     2     13      1928.2      2409.6   Migr      0      1       10189507         997.69  9.7913471e-05              0      1.0659     -1
     2     13      1928.2      2409.6   Migr      1      0       10656826        1173.99  0.00011016319              0      1.0706     -1
     2     14      2409.6        3011   Migr      0      1       14839340        1480.11  9.9742304e-05              0      1.1165     -1
     2     14      2409.6        3011   Migr      1      0       15584394        1662.38  0.00010666953              0      1.1238     -1
     2     15        3011      3762.6   Migr      0      1       21510019        2051.78  9.5387177e-05              0       1.166     -1
     2     15        3011      3762.6   Migr      1      0       22678479        2096.22  9.2432126e-05              0      1.1732     -1
     2     16      3762.6      4701.8   Migr      0      1       30893457        2990.88  9.6812732e-05              0      1.2262     -1
     2     16      3762.6      4701.8   Migr      1      0       32563948        3058.31  9.3917052e-05              0      1.2316     -1
     2     17      4701.8      5875.5   Migr      0      1       43808452        3975.39  9.0744819e-05              0      1.3451     -1
     2     17      4701.8      5875.5   Migr      1      0       46003917        4075.93  8.8599629e-05              0      1.3496     -1
     2     18      5875.5      7342.1   Migr      0      1       62982333        5550.55  8.8128682e-05              0       1.528     -1
     2     18      5875.5      7342.1   Migr      1      0       65073180        5807.11  8.9239684e-05              0      1.5298     -1
     2     19      7342.1      9174.7   Migr      0      1       93025607        8069.27   8.674246e-05              0      1.6969     -1
     2     19      7342.1      9174.7   Migr      1      0       94489053        8274.48  8.7570779e-05              0      1.7028     -1
     2     20      9174.7       11465   Migr      0      1  1.3899508e+08       11909.49  8.5682817e-05              0       1.967     -1
     2     20      9174.7       11465   Migr      1      0   1.400578e+08       12010.31  8.5752527e-05              0      1.9623     -1
     2     21       11465       14327   Migr      0      1  3.9713838e+08              0              0              0        2.22     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3546694e+08              0              0              0      2.6375     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9796879e+08              0              0              0      2.8864     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7245741e+08              0              0              0      3.3923     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0511185e+09              0              0              0      3.8213     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2499149e+09              0              0              0      3.9261     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4577563e+09              0              0              0      4.8001     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5993143e+09              0              0              0      4.8308     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6023314e+09              0              0              0       5.908     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6479066e+09              0              0              0      6.1226     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7282485e+09              0              0              0      6.1032     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0574414e+09              0              0              0       8.497     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1646170     0.00164617              0           1     -1
     1      0           0         133   Coal      0     -1      562196.67      2.0002823  3.5579761e-06      140529.33      1.0018     -1
     1      0           0         133   Coal      1     -1      556609.84      7.0024467   1.258053e-05      39743.954      1.0018     -1
     1      1         133       166.2   Coal      0     -1      279028.05       3.000822  1.0754553e-05      46491.936      1.0018     -1
     1      1         133       166.2   Coal      1     -1      262709.74      3.0008686  1.1422754e-05      43772.283      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      434657.27       1.000309  2.3013741e-06      217261.51      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      410702.08      5.0021517  1.2179514e-05      41052.542      1.0018     -1
