  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Coal      1     -1       19363099         471.96  2.4374197e-05      20513.496      1.0334     -1
     5     12      1543.1      1928.2   Coal      0     -1       20693159        2153.61  0.00010407353      4804.2958      1.0527     -1
     5     12      1543.1      1928.2   Coal      1     -1       29311926          878.4  2.9967324e-05       16684.84      1.0585     -1
     5     13      1928.2      2409.6   Coal      0     -1       28035991        2709.96  9.6660039e-05      5172.7685       1.069     -1
     5     13      1928.2      2409.6   Coal      1     -1       43030939        1502.43  3.4915111e-05      14320.447      1.0788     -1
     5     14      2409.6        3011   Coal      0     -1       37903970        3394.79  8.9562914e-05      5582.6679       1.101     -1
     5     14      2409.6        3011   Coal      1     -1       61825890         2395.6  3.8747521e-05      12904.051      1.1163     -1
     5     15        3011      3762.6   Coal      0     -1       52330124        3227.91  6.1683592e-05      8105.8834      1.1701     -1
     5     15        3011      3762.6   Coal      1     -1       86344545        3266.82  3.7834701e-05      13215.381      1.1947     -1
     5     16      3762.6      4701.8   Coal      0     -1       74037961        3946.63  5.3305493e-05      9379.8964      1.2383     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.1861463e+08        4426.96  3.7322207e-05       13396.85      1.2616     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.0613465e+08        4600.17  4.3342771e-05      11535.949      1.3329     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.5822529e+08        6214.03  3.9273304e-05      12731.295      1.3558     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.5681735e+08        4454.06  2.8402853e-05      17603.865      1.4356     -1
     5     18      5875.5      7342.1   Coal      1     -1    2.12127e+08        6446.33  3.0389013e-05      16453.315      1.4552     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.3614662e+08        4964.61  2.1023422e-05      23782.998      1.7529     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.8692072e+08        6829.25  2.3801871e-05      21006.752      1.7866     -1
     5     20      9174.7       11465   Coal      0     -1  3.5711493e+08        5955.78  1.6677488e-05      29980.534      2.0167     -1
     5     20      9174.7       11465   Coal      1     -1  3.9091255e+08        7576.87  1.9382519e-05      25796.441      2.0588     -1
     5     21       11465       14327   Coal      0     -1  1.9332106e+09       29355.22  1.5184698e-05      32927.885      2.2668     -1
     5     21       11465       14327   Coal      1     -1            100      1.6060614    0.016060614       31.13206           1     -1
     5     22       14327       17903   Coal      0     -1  2.3572061e+09       37405.23   1.586846e-05      31509.044      2.6572     -1
     5     22       14327       17903   Coal      1     -1            100      1.6061177    0.016061177      31.130969           1     -1
     5     23       17903       22372   Coal      0     -1  2.7031325e+09       50532.04  1.8693882e-05      26746.718      2.8624     -1
     5     23       17903       22372   Coal      1     -1            100      1.6063995    0.016063995      31.125508           1     -1
     5     24       22372       27956   Coal      0     -1  2.8557146e+09       62844.04  2.2006415e-05      22720.647      3.1081     -1
     5     24       22372       27956   Coal      1     -1            100      1.6066979    0.016066979      31.119727           1     -1
     5     25       27956       34934   Coal      0     -1  2.7532006e+09        72966.4  2.6502392e-05      18866.222      3.7263     -1
     5     25       27956       34934   Coal      1     -1            100      1.6071241    0.016071241      31.111474           1     -1
     5     26       34934       43654   Coal      0     -1  2.4842161e+09       74731.84  3.0082665e-05      16620.868      4.0246     -1
     5     26       34934       43654   Coal      1     -1            100      1.6075267    0.016075267      31.103682           1     -1
     5     27       43654       54551   Coal      0     -1  2.1287228e+09       73445.19  3.4501997e-05      14491.915      4.7164     -1
     5     27       43654       54551   Coal      1     -1            100      1.6080902    0.016080902      31.092783           1     -1
     5     28       54551       68167   Coal      0     -1  1.7850569e+09       63502.51  3.5574501e-05      14055.011      5.2425     -1
     5     28       54551       68167   Coal      1     -1            100      1.6084246    0.016084246      31.086319           1     -1
     5     29       68167       85183   Coal      0     -1  1.4968024e+09       50732.68  3.3894039e-05      14751.856      6.1601     -1
     5     29       68167       85183   Coal      1     -1            100      1.6084246    0.016084246      31.086319           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   1.476923e+09       28496.34  1.9294398e-05      25914.258      7.0105     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6068222    0.016068222       31.11732           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5108247e+09       29749.17  1.9690683e-05       25392.72      8.2129     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6068222    0.016068222       31.11732           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.0981976e+09        62482.5  2.0167371e-05      24792.523      10.349     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6068222    0.016068222       31.11732           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28203186      -28203186              0           1     -1
     5      0           0         133   Migr      0      1      174556.99      2.0001842  1.1458631e-05              0      1.0014     -1
     5      0           0         133   Migr      1      0      167928.88      3.1213131  1.8587113e-05              0      1.0019     -1
     5      1         133       166.2   Migr      0      1       69249.01  0.00056413566  8.1464798e-09              0      1.0022     -1
     5      1         133       166.2   Migr      1      0       64179.53  0.00091960814  1.4328683e-08              0      1.0024     -1
     5      2       166.2      207.68   Migr      0      1       107989.9  0.00030611584   2.834671e-09              0      1.0025     -1
     5      2       166.2      207.68   Migr      1      0      101062.34  0.00032341967  3.2001997e-09              0      1.0024     -1
     5      3      207.68      259.53   Migr      0      1      168206.21      1.0019551  5.9567067e-06              0      1.0025     -1
     5      3      207.68      259.53   Migr      1      0      155643.16  0.00021112825  1.3564891e-09              0      1.0023     -1
     5      4      259.53      324.31   Migr      0      1      261090.91       1.000126  3.8305662e-06              0      1.0024     -1
     5      4      259.53      324.31   Migr      1      0      240909.24  0.00013677869  5.6776025e-10              0      1.0024     -1
     5      5      324.31      405.26   Migr      0      1      403592.15  8.1872849e-05  2.0286036e-10              0      1.0024     -1
     5      5      324.31      405.26   Migr      1      0      374057.23  0.00061275869  1.6381415e-09              0      1.0024     -1
     5      6      405.26      506.42   Migr      0      1       626244.1      2.2611363  3.6106309e-06              0      1.0026     -1
     5      6      405.26      506.42   Migr      1      0      578341.91  5.6347313e-05  9.7429068e-11              0      1.0025     -1
     5      7      506.42      632.82   Migr      0      1      958753.02      1.0004423  1.0434828e-06              0      1.0031     -1
     5      7      506.42      632.82   Migr      1      0      901177.95      4.0015352  4.4403385e-06              0      1.0031     -1
     5      8      632.82      790.79   Migr      0      1      1432408.7      5.0028359  3.4926037e-06              0      1.0052     -1
     5      8      632.82      790.79   Migr      1      0      1395277.3       1.001062  7.1746451e-07              0      1.0051     -1
     5      9      790.79      988.18   Migr      0      1      2080347.4      10.000475  4.8071177e-06              0      1.0082     -1
     5      9      790.79      988.18   Migr      1      0      2153501.5      4.0084774  1.8613766e-06              0      1.0086     -1
     5     10      988.18      1234.8   Migr      0      1      3026387.1      9.0013261  2.9742811e-06              0      1.0159     -1
     5     10      988.18      1234.8   Migr      1      0      3298320.8      12.515494  3.7945048e-06              0      1.0165     -1
     5     11      1234.8      1543.1   Migr      0      1      4327477.3      30.115179  6.9590609e-06              0      1.0312     -1
     5     11      1234.8      1543.1   Migr      1      0      5059479.4      17.809173  3.5199615e-06              0      1.0345     -1
     5     12      1543.1      1928.2   Migr      0      1      6153417.4      51.991299  8.4491747e-06              0      1.0548     -1
     5     12      1543.1      1928.2   Migr      1      0      7747160.3      80.887734  1.0440953e-05              0      1.0608     -1
     5     13      1928.2      2409.6   Migr      0      1        8761985      81.242063  9.2721072e-06              0      1.0725     -1
     5     13      1928.2      2409.6   Migr      1      0       11598088       168.2835   1.450959e-05              0      1.0819     -1
     5     14      2409.6        3011   Migr      0      1       12484620      322.53062  2.5834237e-05              0      1.1071     -1
     5     14      2409.6        3011   Migr      1      0       17106342      405.32609  2.3694493e-05              0      1.1215     -1
     5     15        3011      3762.6   Migr      0      1       18062608         612.79  3.3925887e-05              0      1.1812     -1
     5     15        3011      3762.6   Migr      1      0       24759096         902.31  3.6443576e-05              0      1.2029     -1
     5     16      3762.6      4701.8   Migr      0      1       26467983        1364.92  5.1568719e-05              0      1.2542     -1
     5     16      3762.6      4701.8   Migr      1      0       35533985           1875  5.2766387e-05              0      1.2732     -1
     5     17      4701.8      5875.5   Migr      0      1       39132231        2641.38  6.7498834e-05              0      1.3547     -1
     5     17      4701.8      5875.5   Migr      1      0       50010643        3228.76  6.4561457e-05              0      1.3726     -1
     5     18      5875.5      7342.1   Migr      0      1       59065674         4830.5  8.1781849e-05              0      1.4624     -1
     5     18      5875.5      7342.1   Migr      1      0       70864025        5501.75  7.7638124e-05              0      1.4798     -1
     5     19      7342.1      9174.7   Migr      0      1       90514676         7466.9  8.2493805e-05              0      1.7956     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0121952e+08        8663.49  8.5591101e-05              0      1.8266     -1
     5     20      9174.7       11465   Migr      0      1  1.3868224e+08        11624.4  8.3820395e-05              0      2.0765     -1
     5     20      9174.7       11465   Migr      1      0  1.4603426e+08       12723.48  8.7126675e-05              0      2.1106     -1
     5     21       11465       14327   Migr      0      1  4.0369078e+08              0              0              0      2.3419     -1
     5     21       11465       14327   Migr      1      0            100      1.6131624    0.016131624              0           1     -1
     5     22       14327       17903   Migr      0      1  5.4226537e+08              0              0              0      2.7521     -1
     5     22       14327       17903   Migr      1      0            100      1.6131624    0.016131624              0           1     -1
     5     23       17903       22372   Migr      0      1  7.0256393e+08              0              0              0      2.9652     -1
     5     23       17903       22372   Migr      1      0            100      1.6131624    0.016131624              0           1     -1
     5     24       22372       27956   Migr      0      1  8.7061409e+08              0              0              0      3.2154     -1
     5     24       22372       27956   Migr      1      0            100      1.6131624    0.016131624              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0387948e+09              0              0              0      3.8515     -1
     5     25       27956       34934   Migr      1      0            100      1.6131624    0.016131624              0           1     -1
     5     26       34934       43654   Migr      0      1   1.229883e+09              0              0              0      4.1507     -1
     5     26       34934       43654   Migr      1      0            100      1.6131624    0.016131624              0           1     -1
     5     27       43654       54551   Migr      0      1   1.433963e+09              0              0              0       4.764     -1
     5     27       43654       54551   Migr      1      0            100      1.6131624    0.016131624              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5812067e+09              0              0              0      5.1052     -1
     5     28       54551       68167   Migr      1      0            100      1.6131624    0.016131624              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6020018e+09              0              0              0       5.714     -1
     5     29       68167       85183   Migr      1      0            100      1.6131624    0.016131624              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6612936e+09              0              0              0      6.2657     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6131624    0.016131624              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7461708e+09              0              0              0      7.1903     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6131624    0.016131624              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2002087e+09              0              0              0      8.9585     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6131624    0.016131624              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1659673   0.0016596732              0           1     -1
     4      0           0         133   Coal      0     -1      577290.21      1.0002201  1.7326122e-06      288581.59       1.002     -1
     4      0           0         133   Coal      1     -1      548733.72      2.0006339  3.6459103e-06      137139.96       1.002     -1
     4      1         133       166.2   Coal      0     -1      276916.19      2.0008061  7.2253127e-06      69201.157      1.0024     -1
     4      1         133       166.2   Coal      1     -1      264551.68      4.0047124  1.5137732e-05      33030.048      1.0023     -1
     4      2       166.2      207.68   Coal      0     -1      433662.56  7.5040699e-05  1.7303938e-10  2.8895157e+09      1.0026     -1
     4      2       166.2      207.68   Coal      1     -1      408841.35      7.0065324  1.7137534e-05      29175.727      1.0022     -1
     4      3      207.68      259.53   Coal      0     -1      673014.93  0.00019232346  2.8576403e-10  1.7496954e+09      1.0024     -1
     4      3      207.68      259.53   Coal      1     -1      626176.23      12.001672  1.9166605e-05      26087.041      1.0022     -1
     4      4      259.53      324.31   Coal      0     -1      1043442.1      14.005739  1.3422632e-05      37250.519      1.0026     -1
     4      4      259.53      324.31   Coal      1     -1      970832.72      14.003723  1.4424445e-05      34663.378      1.0021     -1
     4      5      324.31      405.26   Coal      0     -1        1622322      29.045919  1.7903917e-05       27926.85      1.0025     -1
     4      5      324.31      405.26   Coal      1     -1        1508414      25.011381  1.6581245e-05      30154.552       1.002     -1
     4      6      405.26      506.42   Coal      0     -1        2515396      72.739333  2.8917647e-05       17290.48      1.0024     -1
     4      6      405.26      506.42   Coal      1     -1      2337705.4      39.035535  1.6698227e-05      29943.298       1.002     -1
     4      7      506.42      632.82   Coal      0     -1      3839111.8      178.82095  4.6578729e-05      10734.514       1.003     -1
     4      7      506.42      632.82   Coal      1     -1      3607172.2      99.624776  2.7618525e-05      18103.791      1.0025     -1
     4      8      632.82      790.79   Coal      0     -1      5620697.7         675.48  0.00012017725      4160.5212      1.0041     -1
     4      8      632.82      790.79   Coal      1     -1      5549775.3      145.59647  2.6234661e-05      19058.756      1.0039     -1
     4      9      790.79      988.18   Coal      0     -1      8012060.1         826.17   0.0001031158      4848.9174      1.0083     -1
     4      9      790.79      988.18   Coal      1     -1      8573986.8      202.10534  2.3571922e-05      21211.678      1.0077     -1
     4     10      988.18      1234.8   Coal      0     -1       11215904        1358.08   0.0001210852      4129.3238      1.0132     -1
     4     10      988.18      1234.8   Coal      1     -1       13107795      433.13825  3.3044327e-05       15131.19      1.0133     -1
     4     11      1234.8      1543.1   Coal      0     -1       15407787        1672.45  0.00010854576       4606.352      1.0269     -1
     4     11      1234.8      1543.1   Coal      1     -1       19802069      525.81455  2.6553516e-05      18829.898       1.029     -1
     4     12      1543.1      1928.2   Coal      0     -1       21017413        2123.09  0.00010101576      4949.7226      1.0485     -1
     4     12      1543.1      1928.2   Coal      1     -1       29529898          907.3  3.0724793e-05      16273.502      1.0532     -1
     4     13      1928.2      2409.6   Coal      0     -1       28377138        2731.15   9.624473e-05      5195.0896      1.0954     -1
     4     13      1928.2      2409.6   Coal      1     -1       42925830        1551.72  3.6148865e-05      13831.693      1.1072     -1
     4     14      2409.6        3011   Coal      0     -1       38273327        3268.31  8.5393935e-05      5855.2168      1.1247     -1
     4     14      2409.6        3011   Coal      1     -1       61509101         2409.2  3.9168187e-05      12765.462      1.1403     -1
     4     15        3011      3762.6   Coal      0     -1       53214116        3182.72  5.9809694e-05      8359.8489      1.1576     -1
     4     15        3011      3762.6   Coal      1     -1       86049104        3354.09  3.8978791e-05      12827.489      1.1739     -1
     4     16      3762.6      4701.8   Coal      0     -1       75810952        3931.88  5.1864274e-05      9640.5476      1.2544     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1762833e+08        4517.52  3.8405035e-05      13019.126      1.2787     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0739739e+08        4676.88  4.3547429e-05      11481.734      1.3698     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.572729e+08        6216.61  3.9527536e-05       12649.41      1.3918     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5582827e+08         4561.7  2.9273893e-05      17080.065      1.5058     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.1039641e+08        6348.29  3.0172996e-05      16571.109      1.5278     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3509307e+08        5024.51   2.137243e-05      23394.626      1.7427     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.8568578e+08        6670.37  2.3348624e-05      21414.538      1.7693     -1
     4     20      9174.7       11465   Coal      0     -1  3.5378964e+08        5974.33  1.6886673e-05      29609.148      2.0517     -1
     4     20      9174.7       11465   Coal      1     -1  3.9258383e+08           7385  1.8811269e-05      26579.813      2.0834     -1
     4     21       11465       14327   Coal      0     -1  1.9369182e+09          29230  1.5090983e-05      33132.367      2.1651     -1
     4     21       11465       14327   Coal      1     -1            100      1.2834351    0.012834351       38.95795           1     -1
     4     22       14327       17903   Coal      0     -1  2.3655431e+09       37337.64  1.5783961e-05      31677.726      2.6569     -1
     4     22       14327       17903   Coal      1     -1            100      1.2834918    0.012834918      38.956229           1     -1
     4     23       17903       22372   Coal      0     -1  2.7173218e+09       50556.57  1.8605294e-05      26874.072      2.8231     -1
     4     23       17903       22372   Coal      1     -1            100      1.2837755    0.012837755       38.94762           1     -1
     4     24       22372       27956   Coal      0     -1  2.8751897e+09       62572.06  2.1762759e-05      22975.028      3.2875     -1
     4     24       22372       27956   Coal      1     -1            100      1.2840759    0.012840759      38.938508           1     -1
     4     25       27956       34934   Coal      0     -1  2.7801139e+09       73210.03  2.6333464e-05      18987.248       3.697     -1
     4     25       27956       34934   Coal      1     -1            100      1.2845049    0.012845049      38.925504           1     -1
     4     26       34934       43654   Coal      0     -1  2.5033565e+09       75135.53  3.0013915e-05      16658.939      3.9843     -1
     4     26       34934       43654   Coal      1     -1            100      1.2849102    0.012849102      38.913225           1     -1
     4     27       43654       54551   Coal      0     -1  2.1422678e+09       74063.09  3.4572283e-05      14462.452      4.6912     -1
     4     27       43654       54551   Coal      1     -1            100      1.2854775    0.012854775      38.896052           1     -1
     4     28       54551       68167   Coal      0     -1  1.7819204e+09       63937.49  3.5881226e-05      13934.864      4.8725     -1
     4     28       54551       68167   Coal      1     -1            100      1.2858141    0.012858141       38.88587           1     -1
     4     29       68167       85183   Coal      0     -1   1.488273e+09       50971.34   3.424865e-05      14599.116      5.9884     -1
     4     29       68167       85183   Coal      1     -1            100      1.2858141    0.012858141       38.88587           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4626254e+09       28508.02  1.9490992e-05      25652.875      7.5146     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100       1.284201     0.01284201      38.934715           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4916042e+09       29565.81  1.9821484e-05      25225.154      9.1806     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100       1.284201     0.01284201      38.934715           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.0478389e+09       61801.41  2.0277125e-05      24658.328      10.251     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100       1.284201     0.01284201      38.934715           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28204416      -28204416              0           1     -1
     4      0           0         133   Migr      0      1      177602.72  0.00048219569  2.7150242e-09              0      1.0016     -1
     4      0           0         133   Migr      1      0      170651.06       2.000806  1.1724545e-05              0      1.0016     -1
     4      1         133       166.2   Migr      0      1       69693.07  0.00046894672  6.7287425e-09              0      1.0024     -1
     4      1         133       166.2   Migr      1      0       66796.21   0.0021233379  3.1788299e-08              0      1.0022     -1
     4      2       166.2      207.68   Migr      0      1      108988.68  0.00030032523  2.7555635e-09              0      1.0026     -1
     4      2       166.2      207.68   Migr      1      0       103168.4  0.00033572204   3.254117e-09              0      1.0022     -1
     4      3      207.68      259.53   Migr      0      1       168999.5      3.0040854  1.7775706e-05              0      1.0024     -1
     4      3      207.68      259.53   Migr      1      0      157983.07  0.00021496955  1.3607126e-09              0      1.0021     -1
     4      4      259.53      324.31   Migr      0      1      261984.79  0.00012576893  4.8006195e-10              0      1.0025     -1
     4      4      259.53      324.31   Migr      1      0      245019.88   0.0018025501  7.3567502e-09              0      1.0021     -1
     4      5      324.31      405.26   Migr      0      1      407556.05  0.00034496083  8.4641322e-10              0      1.0025     -1
     4      5      324.31      405.26   Migr      1      0      380931.35      2.0008607  5.2525492e-06              0       1.002     -1
     4      6      405.26      506.42   Migr      0      1      632772.68      4.0115588  6.3396524e-06              0      1.0025     -1
     4      6      405.26      506.42   Migr      1      0      591969.21  0.00022578684  3.8141653e-10              0       1.002     -1
     4      7      506.42      632.82   Migr      0      1      970190.43      4.0006783  4.1236011e-06              0       1.003     -1
     4      7      506.42      632.82   Migr      1      0      916419.45      4.0013705  4.3663091e-06              0      1.0026     -1
     4      8      632.82      790.79   Migr      0      1        1443973      6.0008653  4.1558017e-06              0      1.0041     -1
     4      8      632.82      790.79   Migr      1      0      1417466.5       4.000297  2.8221457e-06              0       1.004     -1
     4      9      790.79      988.18   Migr      0      1      2115838.5      10.820442  5.1140207e-06              0      1.0083     -1
     4      9      790.79      988.18   Migr      1      0      2203683.6      15.005152  6.8091228e-06              0       1.008     -1
     4     10      988.18      1234.8   Migr      0      1      3062788.2      14.745572  4.8144276e-06              0      1.0133     -1
     4     10      988.18      1234.8   Migr      1      0      3397726.1       33.92612  9.9849482e-06              0      1.0137     -1
     4     11      1234.8      1543.1   Migr      0      1      4379205.2      48.324171  1.1034918e-05              0      1.0278     -1
     4     11      1234.8      1543.1   Migr      1      0      5190678.5      27.995186  5.3933578e-06              0        1.03     -1
     4     12      1543.1      1928.2   Migr      0      1      6240791.1      76.350672  1.2234134e-05              0      1.0505     -1
     4     12      1543.1      1928.2   Migr      1      0      7841916.5      143.48003  1.8296551e-05              0      1.0553     -1
     4     13      1928.2      2409.6   Migr      0      1      8845387.7      123.78512  1.3994312e-05              0         1.1     -1
     4     13      1928.2      2409.6   Migr      1      0       11645558      244.81779  2.1022418e-05              0       1.111     -1
     4     14      2409.6        3011   Migr      0      1       12563352         398.36  3.1708097e-05              0      1.1319     -1
     4     14      2409.6        3011   Migr      1      0       17156332         519.57  3.0284446e-05              0      1.1458     -1
     4     15        3011      3762.6   Migr      0      1       18201171         694.49  3.8156336e-05              0      1.1678     -1
     4     15        3011      3762.6   Migr      1      0       24874119        1045.58  4.2034855e-05              0      1.1811     -1
     4     16      3762.6      4701.8   Migr      0      1       26855524        1531.74  5.7036309e-05              0      1.2712     -1
     4     16      3762.6      4701.8   Migr      1      0       35516093        2037.46  5.7367233e-05              0        1.29     -1
     4     17      4701.8      5875.5   Migr      0      1       39502962        2823.78  7.1482741e-05              0      1.3915     -1
     4     17      4701.8      5875.5   Migr      1      0       49894660        3402.03  6.8184251e-05              0      1.4099     -1
     4     18      5875.5      7342.1   Migr      0      1       58969092        4842.43  8.2118104e-05              0      1.5363     -1
     4     18      5875.5      7342.1   Migr      1      0       70412021        5551.64   7.884506e-05              0      1.5535     -1
     4     19      7342.1      9174.7   Migr      0      1       90083669        7616.68  8.4551175e-05              0      1.7858     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0107769e+08        8642.31   8.550166e-05              0      1.8059     -1
     4     20      9174.7       11465   Migr      0      1  1.3780666e+08       11739.58  8.5188771e-05              0      2.1103     -1
     4     20      9174.7       11465   Migr      1      0  1.4683009e+08       12633.46  8.6041355e-05              0      2.1314     -1
     4     21       11465       14327   Migr      0      1  4.0455418e+08              0              0              0      2.2346     -1
     4     21       11465       14327   Migr      1      0            100      1.2905835    0.012905835              0           1     -1
     4     22       14327       17903   Migr      0      1  5.4418822e+08              0              0              0      2.7483     -1
     4     22       14327       17903   Migr      1      0            100      1.2905835    0.012905835              0           1     -1
     4     23       17903       22372   Migr      0      1  7.0582938e+08              0              0              0      2.9187     -1
     4     23       17903       22372   Migr      1      0            100      1.2905835    0.012905835              0           1     -1
     4     24       22372       27956   Migr      0      1  8.7504254e+08              0              0              0      3.4018     -1
     4     24       22372       27956   Migr      1      0            100      1.2905835    0.012905835              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0457888e+09              0              0              0      3.8229     -1
     4     25       27956       34934   Migr      1      0            100      1.2905835    0.012905835              0           1     -1
     4     26       34934       43654   Migr      0      1    1.23675e+09              0              0              0      4.0967     -1
     4     26       34934       43654   Migr      1      0            100      1.2905835    0.012905835              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4431508e+09              0              0              0      4.7125     -1
     4     27       43654       54551   Migr      1      0            100      1.2905835    0.012905835              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5833692e+09              0              0              0      4.7486     -1
     4     28       54551       68167   Migr      1      0            100      1.2905835    0.012905835              0           1     -1
     4     29       68167       85183   Migr      0      1  1.5934729e+09              0              0              0      5.5899     -1
     4     29       68167       85183   Migr      1      0            100      1.2905835    0.012905835              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   1.646678e+09              0              0              0      6.6673     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.2905835    0.012905835              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7268047e+09              0              0              0      7.9606     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.2905835    0.012905835              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.1354475e+09              0              0              0      8.9629     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.2905835    0.012905835              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1657173   0.0016571732              0           1     -1
     3      0           0         133   Coal      0     -1      600082.39      1.0007049  1.6676125e-06      299829.85      1.0017     -1
