  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       56561.43     0.48368597   8.551516e-06      58469.165      5.1306     -1
     3      4      259.53      324.31   Coal      1     -1       60900.41     0.84620063  1.3894826e-05      35984.616      5.3734     -1
     3      5      324.31      405.26   Coal      0     -1       89024.39       2.263266  2.5422988e-05       19667.24      6.0335     -1
     3      5      324.31      405.26   Coal      1     -1       96678.51      1.9918076  2.0602382e-05      24269.039      5.9951     -1
     3      6      405.26      506.42   Coal      0     -1      140565.06      3.5941182  2.5569072e-05      19554.875      6.5406     -1
     3      6      405.26      506.42   Coal      1     -1       154014.2      2.4274704  1.5761342e-05      31723.188      6.3707     -1
     3      7      506.42      632.82   Coal      0     -1      220751.59       4.223224  1.9131115e-05      26135.434       7.414     -1
     3      7      506.42      632.82   Coal      1     -1      242541.47      5.0138274  2.0672042e-05      24187.258      7.0941     -1
     3      8      632.82      790.79   Coal      0     -1      344953.25      17.335372  5.0254263e-05      9949.4046       9.449     -1
     3      8      632.82      790.79   Coal      1     -1      379825.96      13.839616   3.643673e-05      13722.417      8.9918     -1
     3      9      790.79      988.18   Coal      0     -1       541923.9      23.325487  4.3041998e-05      11616.561      11.209     -1
     3      9      790.79      988.18   Coal      1     -1      598636.16      22.989368  3.8402906e-05      13019.848      10.758     -1
     3     10      988.18      1234.8   Coal      0     -1      853231.41      32.678422    3.82996e-05      13054.967      13.717     -1
     3     10      988.18      1234.8   Coal      1     -1      942880.36          36.36  3.8562687e-05      12965.902      13.284     -1
     3     11      1234.8      1543.1   Coal      0     -1      1340424.8          56.69  4.2292561e-05       11822.41      13.989     -1
     3     11      1234.8      1543.1   Coal      1     -1      1481150.5          66.16   4.466798e-05      11193.701      13.544     -1
     3     12      1543.1      1928.2   Coal      0     -1      2094915.7         102.18  4.8775233e-05      10251.104      18.622     -1
     3     12      1543.1      1928.2   Coal      1     -1        2308979         105.23  4.5574256e-05      10971.106       17.71     -1
     3     13      1928.2      2409.6   Coal      0     -1      3246903.9         169.88  5.2320612e-05      9556.4631      24.067     -1
     3     13      1928.2      2409.6   Coal      1     -1      3559547.7          187.1  5.2562859e-05      9512.4203      22.866     -1
     3     14      2409.6        3011   Coal      0     -1      4995533.7         266.45  5.3337644e-05      9374.2423      27.068     -1
     3     14      2409.6        3011   Coal      1     -1      5445304.4         284.17  5.2186247e-05      9581.0683      25.741     -1
     3     15        3011      3762.6   Coal      0     -1      7618472.7          417.6  5.4814136e-05      9121.7345      33.873     -1
     3     15        3011      3762.6   Coal      1     -1      8259155.5         457.58  5.5402759e-05      9024.8213      33.625     -1
     3     16      3762.6      4701.8   Coal      0     -1       11471421         647.88  5.6477745e-05      8853.0447      43.953     -1
     3     16      3762.6      4701.8   Coal      1     -1       12397759         715.93  5.7746725e-05      8658.4997      44.543     -1
     3     17      4701.8      5875.5   Coal      0     -1       17032641         965.65  5.6694086e-05       8819.262      47.202     -1
     3     17      4701.8      5875.5   Coal      1     -1       18351963        1033.16  5.6296976e-05      8881.4718      46.644     -1
     3     18      5875.5      7342.1   Coal      0     -1       25402006        1026.48  4.0409408e-05      12373.356      71.319     -1
     3     18      5875.5      7342.1   Coal      1     -1       27128997        1080.27  3.9819755e-05      12556.582      73.419     -1
     3     19      7342.1      9174.7   Coal      0     -1       38575868         1039.5  2.6946898e-05      18555.011          80     -1
     3     19      7342.1      9174.7   Coal      1     -1       40937328         1093.9  2.6721333e-05      18711.641      82.245     -1
     3     20      9174.7       11465   Coal      0     -1       59145723        1153.22  1.9497944e-05      25643.729      105.92     -1
     3     20      9174.7       11465   Coal      1     -1       62416812        1211.09  1.9403266e-05      25768.858      107.54     -1
     3     21       11465       14327   Coal      0     -1  3.0716292e+08        5578.07  1.8159972e-05      27533.082      144.75     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3825506e+08        7544.71   1.721534e-05      29043.864      148.95     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0723347e+08       11766.91  1.9377901e-05      25802.589      185.22     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9886874e+08       17451.25  2.1844953e-05      22888.582         224     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7584188e+08       25045.42  2.5665449e-05      19481.444      264.45     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0854599e+09       31573.91  2.9088049e-05       17189.19      257.71     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0764951e+09       36472.63  3.3880906e-05      14757.575      258.61     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5449051e+08       34348.07  3.5985764e-05      13894.383      248.56     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9135624e+08       27360.15  3.4573747e-05       14461.84      181.97     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5217364e+08        14584.8  1.9390204e-05      25786.217      158.33     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4914157e+08       14693.27  1.9613476e-05      25492.677      143.76     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5017133e+09       30222.77  2.0125526e-05      24844.071      84.047     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559637      -10559637              0           1     -1
     3      0           0         133   Migr      0      1       41629.16      2.6750932  6.4260081e-05              0      3.6281     -1
     3      0           0         133   Migr      1      0       39720.36      4.6910031  0.00011810072              0      3.6953     -1
     3      1         133       166.2   Migr      0      1        15814.3      7.4663416  0.00047212596              0      3.5786     -1
     3      1         133       166.2   Migr      1      0        14880.4      2.4874194  0.00016716079              0      3.8362     -1
     3      2       166.2      207.68   Migr      0      1       24077.06      4.4735712  0.00018580222              0      3.6503     -1
     3      2       166.2      207.68   Migr      1      0       23201.99      4.5123976  0.00019448321              0      3.8361     -1
     3      3      207.68      259.53   Migr      0      1       36877.45      7.0320153  0.00019068605              0      3.1882     -1
     3      3      207.68      259.53   Migr      1      0       36555.45      1.0226848   2.797626e-05              0      3.3177     -1
     3      4      259.53      324.31   Migr      0      1       56526.02       3.380894  5.9811286e-05              0      5.2132     -1
     3      4      259.53      324.31   Migr      1      0       57523.99      11.132009  0.00019351941              0      5.4598     -1
     3      5      324.31      405.26   Migr      0      1       87454.91      8.5251881  9.7480954e-05              0      6.1735     -1
     3      5      324.31      405.26   Migr      1      0       90543.79      2.2311498  2.4641665e-05              0      6.1671     -1
     3      6      405.26      506.42   Migr      0      1      136379.91      8.7509967  6.4166319e-05              0      6.7021     -1
     3      6      405.26      506.42   Migr      1      0       142741.7      18.397804  0.00012888879              0       6.569     -1
     3      7      506.42      632.82   Migr      0      1      211728.76      19.012038  8.9794313e-05              0      7.6047     -1
     3      7      506.42      632.82   Migr      1      0      222268.49      17.882226  8.0453266e-05              0      7.3459     -1
     3      8      632.82      790.79   Migr      0      1      328725.62      29.642054   9.017263e-05              0      9.7215     -1
     3      8      632.82      790.79   Migr      1      0      344367.53      24.535725  7.1248661e-05              0      9.4073     -1
     3      9      790.79      988.18   Migr      0      1      508496.13       38.29949  7.5319138e-05              0      11.695     -1
     3      9      790.79      988.18   Migr      1      0      535000.24      36.030217   6.734617e-05              0      11.383     -1
     3     10      988.18      1234.8   Migr      0      1      788954.39      41.891641  5.3097672e-05              0      14.491     -1
     3     10      988.18      1234.8   Migr      1      0      832549.55          41.04  4.9294363e-05              0      14.203     -1
     3     11      1234.8      1543.1   Migr      0      1      1222408.4       59.28828  4.8501204e-05              0      15.001     -1
     3     11      1234.8      1543.1   Migr      1      0      1292823.9          56.75  4.3896156e-05              0      14.625     -1
     3     12      1543.1      1928.2   Migr      0      1      1891952.5      76.233472  4.0293545e-05              0      19.962     -1
     3     12      1543.1      1928.2   Migr      1      0      2003287.8          85.47  4.2664863e-05              0       19.34     -1
     3     13      1928.2      2409.6   Migr      0      1      2916626.5         101.39  3.4762764e-05              0      26.021     -1
     3     13      1928.2      2409.6   Migr      1      0      3083106.8         105.31  3.4157104e-05              0      24.879     -1
     3     14      2409.6        3011   Migr      0      1      4480779.9         147.12   3.283357e-05              0      29.309     -1
     3     14      2409.6        3011   Migr      1      0      4720394.2         147.21  3.1185955e-05              0      27.962     -1
     3     15        3011      3762.6   Migr      0      1      6856862.9         182.23  2.6576293e-05              0      36.708     -1
     3     15        3011      3762.6   Migr      1      0      7200462.3         188.41  2.6166375e-05              0      35.839     -1
     3     16      3762.6      4701.8   Migr      0      1       10413627         246.76  2.3695875e-05              0      47.149     -1
     3     16      3762.6      4701.8   Migr      1      0       10922016         252.14  2.3085481e-05              0      46.474     -1
     3     17      4701.8      5875.5   Migr      0      1       15698296         326.91  2.0824553e-05              0      48.996     -1
     3     17      4701.8      5875.5   Migr      1      0       16431296         351.52  2.1393322e-05              0      48.025     -1
     3     18      5875.5      7342.1   Migr      0      1       23714030         452.17  1.9067616e-05              0      71.635     -1
     3     18      5875.5      7342.1   Migr      1      0       24744779         475.25  1.9206072e-05              0      71.647     -1
     3     19      7342.1      9174.7   Migr      0      1       36155268          649.1  1.7953124e-05              0      78.791     -1
     3     19      7342.1      9174.7   Migr      1      0       37608869         679.35  1.8063559e-05              0       78.84     -1
     3     20      9174.7       11465   Migr      0      1       55508727         971.31  1.7498329e-05              0      100.27     -1
     3     20      9174.7       11465   Migr      1      0       57520113        1004.01  1.7454938e-05              0      100.54     -1
     3     21       11465       14327   Migr      0      1  1.7203678e+08              0              0              0      126.93     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5727478e+08              0              0              0      130.54     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7686571e+08              0              0              0      157.54     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   5.344105e+08              0              0              0      182.74     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2215291e+08              0              0              0      207.38     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1184785e+08              0              0              0       199.8     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.048308e+09              0              0              0      194.58     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0731281e+09              0              0              0      181.61     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8736603e+08              0              0              0       136.2     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1    9.42991e+08              0              0              0      115.28     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3701626e+08              0              0              0       102.2     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   2.107545e+09              0              0              0      63.078     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410729  0.00041072901              0           1     -1
     2      0           0         133   Coal      0     -1       27588.01     0.15872516  5.7534111e-06      86904.967      3.5524     -1
     2      0           0         133   Coal      1     -1       27266.84    0.036823452  1.3504848e-06      370237.42      3.6307     -1
     2      1         133       166.2   Coal      0     -1       15209.23    0.009574664  6.2952983e-07      794243.54      3.6366     -1
     2      1         133       166.2   Coal      1     -1       15004.82     0.11023751  7.3468065e-06      68056.781      3.5525     -1
     2      2       166.2      207.68   Coal      0     -1       23583.67       1.520421  6.4469228e-05       7755.638      3.6651     -1
     2      2       166.2      207.68   Coal      1     -1       23634.68     0.34579535  1.4630845e-05      34174.375      3.5266     -1
     2      3      207.68      259.53   Coal      0     -1        37068.3    0.068613481  1.8510016e-06      270124.03      2.4613     -1
     2      3      207.68      259.53   Coal      1     -1       36575.48      0.3103495   8.485179e-06      58926.276      2.4337     -1
     2      4      259.53      324.31   Coal      0     -1       58398.51     0.09740233  1.6678907e-06      299779.84      4.1422     -1
     2      4      259.53      324.31   Coal      1     -1       58142.35     0.56182978  9.6630044e-06      51743.742      4.0267     -1
     2      5      324.31      405.26   Coal      0     -1        91088.5      1.2565805  1.3795161e-05      36244.594      5.5305     -1
     2      5      324.31      405.26   Coal      1     -1       91703.69      1.7758113  1.9364666e-05      25820.223      5.2769     -1
     2      6      405.26      506.42   Coal      0     -1      143733.74      4.7148491   3.280266e-05      15242.666      7.0768     -1
     2      6      405.26      506.42   Coal      1     -1      146308.84       2.445658  1.6715723e-05      29911.958      6.4418     -1
     2      7      506.42      632.82   Coal      0     -1      229210.37      3.7661848  1.6431128e-05      30430.048       8.754     -1
     2      7      506.42      632.82   Coal      1     -1      229174.61      4.1351375  1.8043611e-05      27710.639      7.8859     -1
     2      8      632.82      790.79   Coal      0     -1       360840.2      20.656743  5.7246235e-05      8734.1988      8.3947     -1
     2      8      632.82      790.79   Coal      1     -1       361778.3      12.563676  3.4727555e-05      14397.789      7.6913     -1
     2      9      790.79      988.18   Coal      0     -1      565487.73      24.733216  4.3737847e-05      11431.747      11.201     -1
     2      9      790.79      988.18   Coal      1     -1      573130.64      22.461258  3.9190468e-05      12758.204      10.453     -1
     2     10      988.18      1234.8   Coal      0     -1      881142.05          35.74  4.0560997e-05      12327.113      12.132     -1
     2     10      988.18      1234.8   Coal      1     -1      907616.69      33.918565  3.7371024e-05       13379.35      11.093     -1
     2     11      1234.8      1543.1   Coal      0     -1      1381735.1          56.02  4.0543228e-05      12332.516      14.444     -1
     2     11      1234.8      1543.1   Coal      1     -1      1423698.4          59.66  4.1904944e-05      11931.766      13.496     -1
     2     12      1543.1      1928.2   Coal      0     -1      2163051.7         103.89  4.8029366e-05      10410.298      17.777     -1
     2     12      1543.1      1928.2   Coal      1     -1      2218045.9           99.8  4.4994561e-05      11112.454      16.909     -1
     2     13      1928.2      2409.6   Coal      0     -1      3344766.6         172.03  5.1432588e-05      9721.4631      21.526     -1
     2     13      1928.2      2409.6   Coal      1     -1      3428907.7         170.42  4.9700959e-05      10060.168      20.383     -1
     2     14      2409.6        3011   Coal      0     -1      5143928.4         262.74  5.1077693e-05       9789.009       26.36     -1
     2     14      2409.6        3011   Coal      1     -1      5260623.6         268.52  5.1043378e-05        9795.59      25.296     -1
     2     15        3011      3762.6   Coal      0     -1      7869594.2         410.86  5.2208537e-05      9576.9777      30.782     -1
     2     15        3011      3762.6   Coal      1     -1      8008217.7         422.67  5.2779534e-05       9473.369      29.896     -1
     2     16      3762.6      4701.8   Coal      0     -1       11875558         636.38  5.3587376e-05      9330.5558      39.501     -1
     2     16      3762.6      4701.8   Coal      1     -1       12034868         659.03  5.4760053e-05      9130.7435      40.974     -1
     2     17      4701.8      5875.5   Coal      0     -1       17670737         956.68  5.4139225e-05      9235.4481      48.301     -1
     2     17      4701.8      5875.5   Coal      1     -1       17868442         957.62  5.3592809e-05      9329.6099      50.424     -1
     2     18      5875.5      7342.1   Coal      0     -1       26298404        1015.38  3.8609948e-05      12950.031      63.566     -1
     2     18      5875.5      7342.1   Coal      1     -1       26597382        1012.38  3.8063145e-05      13136.066      63.394     -1
     2     19      7342.1      9174.7   Coal      0     -1       39789374           1029  2.5861176e-05      19334.001      87.143     -1
     2     19      7342.1      9174.7   Coal      1     -1       40203737        1035.63  2.5759545e-05       19410.28      85.306     -1
     2     20      9174.7       11465   Coal      0     -1       60945825        1154.43  1.8941904e-05      26396.501      93.923     -1
     2     20      9174.7       11465   Coal      1     -1       61396194        1151.51  1.8755397e-05      26658.993      93.818     -1
     2     21       11465       14327   Coal      0     -1  3.1049153e+08        5424.64  1.7471137e-05       28618.63      121.08     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4370092e+08        7459.56  1.6812135e-05      29740.422      148.24     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1475231e+08       11746.19  1.9107191e-05      26168.158       182.7     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0803512e+08       17499.61  2.1656992e-05      23087.232      214.91     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8552871e+08       25199.85  2.5569879e-05      19554.258      242.09     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0944823e+09       31872.29  2.9120883e-05      17169.809      261.59     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0819395e+09       36875.82   3.408307e-05       14670.04      265.83     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5369944e+08       34678.57  3.6362158e-05      13750.559      239.56     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8385495e+08       27593.16   3.520187e-05      14203.791      184.14     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3903892e+08       14608.66  1.9767105e-05      25294.549       157.1     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3145132e+08       14588.53  1.9944636e-05      25069.398      145.83     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4519535e+09       29556.47  2.0356347e-05      24562.364      84.003     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559942      -10559942              0           1     -1
     2      0           0         133   Migr      0      1       40717.65      1.8077799  4.4397942e-05              0      3.5504     -1
     2      0           0         133   Migr      1      0       40563.85      2.8994778  7.1479355e-05              0      3.6292     -1
     2      1         133       166.2   Migr      0      1       15082.72      5.4773677  0.00036315517              0      3.6312     -1
     2      1         133       166.2   Migr      1      0       15203.44      2.3672711  0.00015570628              0      3.5795     -1
     2      2       166.2      207.68   Migr      0      1       23216.73       2.139214  9.2141054e-05              0      3.6757     -1
     2      2       166.2      207.68   Migr      1      0       23682.47      2.7817839  0.00011746173              0      3.5755     -1
     2      3      207.68      259.53   Migr      0      1       36444.77      7.1872489  0.00019720934              0       2.467     -1
     2      3      207.68      259.53   Migr      1      0       35772.48      1.0642736  2.9751182e-05              0      2.4743     -1
     2      4      259.53      324.31   Migr      0      1        56953.3      3.7942839  6.6620967e-05              0      4.1583     -1
     2      4      259.53      324.31   Migr      1      0       56838.85      9.1980562  0.00016182692              0      4.0697     -1
     2      5      324.31      405.26   Migr      0      1       88047.58      9.3990874  0.00010675009              0      5.5746     -1
     2      5      324.31      405.26   Migr      1      0       88406.48      2.9101287  3.2917595e-05              0      5.3894     -1
     2      6      405.26      506.42   Migr      0      1      137440.75      6.5587766  4.7720757e-05              0      7.1127     -1
     2      6      405.26      506.42   Migr      1      0      139567.37       13.14806  9.4205831e-05              0      6.6142     -1
     2      7      506.42      632.82   Migr      0      1      215389.37      16.083894  7.4673575e-05              0      8.8852     -1
     2      7      506.42      632.82   Migr      1      0       216654.4      14.773312  6.8188378e-05              0      8.1638     -1
     2      8      632.82      790.79   Migr      0      1      335181.46      22.388885  6.6796309e-05              0      8.5302     -1
     2      8      632.82      790.79   Migr      1      0      337635.72      20.941246  6.2023194e-05              0      8.0198     -1
     2      9      790.79      988.18   Migr      0      1      521191.76      34.870621   6.690555e-05              0      11.668     -1
     2      9      790.79      988.18   Migr      1      0      524930.81      25.986101  4.9503859e-05              0       11.19     -1
     2     10      988.18      1234.8   Migr      0      1      804378.64      39.994506  4.9720994e-05              0      12.676     -1
     2     10      988.18      1234.8   Migr      1      0      818432.38      37.582809  4.5920481e-05              0       11.91     -1
     2     11      1234.8      1543.1   Migr      0      1      1247783.5          50.88  4.0776304e-05              0      15.159     -1
     2     11      1234.8      1543.1   Migr      1      0      1270344.7           50.6   3.983171e-05              0      14.423     -1
     2     12      1543.1      1928.2   Migr      0      1      1933989.6          70.02  3.6204952e-05              0      18.868     -1
     2     12      1543.1      1928.2   Migr      1      0      1961861.2          72.85  3.7133106e-05              0      18.308     -1
     2     13      1928.2      2409.6   Migr      0      1      2979127.4          92.68  3.1109781e-05              0      22.814     -1
     2     13      1928.2      2409.6   Migr      1      0      3020068.6          92.31  3.0565531e-05              0      22.384     -1
     2     14      2409.6        3011   Migr      0      1      4575017.9         132.06  2.8865461e-05              0      28.208     -1
     2     14      2409.6        3011   Migr      1      0      4630905.7         134.46  2.9035357e-05              0      27.534     -1
     2     15        3011      3762.6   Migr      0      1      7005844.3         178.46  2.5473018e-05              0      33.058     -1
     2     15        3011      3762.6   Migr      1      0      7071055.4         171.19  2.4209964e-05              0       32.45     -1
     2     16      3762.6      4701.8   Migr      0      1       10652840         238.14  2.2354602e-05              0      42.591     -1
     2     16      3762.6      4701.8   Migr      1      0       10744035          237.9  2.2142519e-05              0      43.451     -1
     2     17      4701.8      5875.5   Migr      0      1       16088721         327.92   2.038198e-05              0      50.759     -1
     2     17      4701.8      5875.5   Migr      1      0       16197002         338.36  2.0890286e-05              0      51.696     -1
     2     18      5875.5      7342.1   Migr      0      1       24295253         456.87  1.8804908e-05              0      63.693     -1
     2     18      5875.5      7342.1   Migr      1      0       24459821         466.63  1.9077409e-05              0      63.273     -1
     2     19      7342.1      9174.7   Migr      0      1       37009423         658.56  1.7794387e-05              0      83.792     -1
     2     19      7342.1      9174.7   Migr      1      0       37250070         671.73  1.8032986e-05              0      82.678     -1
     2     20      9174.7       11465   Migr      0      1       56747278         989.82  1.7442599e-05              0       90.06     -1
     2     20      9174.7       11465   Migr      1      0       57036766        1000.09  1.7534129e-05              0      90.133     -1
     2     21       11465       14327   Migr      0      1  1.7323757e+08              0              0              0      109.39     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5939905e+08              0              0              0      130.27     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8007221e+08              0              0              0      156.06     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3874241e+08              0              0              0      177.99     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2757405e+08              0              0              0      193.74     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1   9.183957e+08              0              0              0      202.82     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0539852e+09              0              0              0      201.94     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0743772e+09              0              0              0      178.24     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8159707e+08              0              0              0      138.54     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2960684e+08              0              0              0      114.89     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1725283e+08              0              0              0      103.78     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0381286e+09              0              0              0      62.678     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407570  0.00040757001              0           1     -1
     1      0           0         133   Coal      0     -1       27317.01     0.16787079  6.1452841e-06      81363.204      2.7889     -1
     1      0           0         133   Coal      1     -1       26000.19     0.21390363  8.2270027e-06      60775.476      2.8868     -1
     1      1         133       166.2   Coal      0     -1       15128.84    0.074275543  4.9095332e-06      101842.68      2.7804     -1
     1      1         133       166.2   Coal      1     -1          14580     0.31348745  2.1501197e-05      23254.519      2.9066     -1
     1      2       166.2      207.68   Coal      0     -1       24010.15      1.1219478  4.6728065e-05      10700.208      2.8163     -1
     1      2       166.2      207.68   Coal      1     -1        22729.4    0.035857458  1.5775805e-06      316941.04      2.9317     -1
     1      3      207.68      259.53   Coal      0     -1       37591.59     0.45203079  1.2024785e-05      41580.785      2.8415     -1
     1      3      207.68      259.53   Coal      1     -1        35401.3     0.36489081  1.0307271e-05      48509.443      2.9316     -1
     1      4      259.53      324.31   Coal      0     -1       58743.58      0.1177969  2.0052728e-06      249342.64      2.8421     -1
     1      4      259.53      324.31   Coal      1     -1       56775.93     0.16657228  2.9338539e-06       170424.3      2.8468     -1
     1      5      324.31      405.26   Coal      0     -1       92161.19     0.79347423  8.6096353e-06      58074.469      4.8036     -1
     1      5      324.31      405.26   Coal      1     -1       90527.75      1.7911257  1.9785377e-05      25271.189      4.6873     -1
     1      6      405.26      506.42   Coal      0     -1      145231.86      5.3012884  3.6502241e-05      13697.789      5.3089     -1
     1      6      405.26      506.42   Coal      1     -1      142215.33      1.6724016  1.1759643e-05      42518.296      5.2128     -1
     1      7      506.42      632.82   Coal      0     -1      228255.59      3.7569104  1.6459226e-05      30378.098      6.9381     -1
