  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      277337.82      1.0017162  3.6118989e-06      138431.34      1.0015     -1
     3      1         133       166.2   Coal      1     -1      269126.55      6.0127843  2.2341847e-05      22379.528      1.0022     -1
     3      2       166.2      207.68   Coal      0     -1      427774.95      1.0012224  2.3405353e-06      213626.34      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      417694.57      16.117712  3.8587314e-05      12957.626      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      670984.54      5.0331142  7.5010881e-06      66656.996      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      640126.19      19.018002   2.970977e-05      16829.481      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      1061723.7      7.0018698  6.5948133e-06      75817.157       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      1001424.1      6.0005954  5.9920621e-06      83443.728       1.002     -1
     3      5      324.31      405.26   Coal      0     -1      1652947.9      41.013897  2.4812577e-05      20151.071      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1553606.9      30.011492    1.93173e-05      25883.534      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1        2514562      86.640795   3.445562e-05      14511.421      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2404812.3      44.115374  1.8344623e-05      27255.943      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3868302.8      201.38729   5.206089e-05      9604.1386      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1      3659269.7      63.863579  1.7452548e-05      28649.112       1.003     -1
     3      8      632.82      790.79   Coal      0     -1        5752405      563.26009  9.7917322e-05      5106.3488      1.0029     -1
     3      8      632.82      790.79   Coal      1     -1      5534532.3       199.0792  3.5970375e-05      13900.328      1.0031     -1
     3      9      790.79      988.18   Coal      0     -1      8274434.6         846.17  0.00010226318      4889.3453      1.0087     -1
     3      9      790.79      988.18   Coal      1     -1      8289269.1      283.35734  3.4183634e-05      14626.882      1.0091     -1
     3     10      988.18      1234.8   Coal      0     -1       11697971        1184.79  0.00010128167      4936.7274      1.0108     -1
     3     10      988.18      1234.8   Coal      1     -1       12452362      360.19003  2.8925439e-05      17285.822      1.0111     -1
     3     11      1234.8      1543.1   Coal      0     -1       16479309        1411.05  8.5625554e-05      5839.3782       1.023     -1
     3     11      1234.8      1543.1   Coal      1     -1       18624956         562.16  3.0183159e-05      16565.529      1.0253     -1
     3     12      1543.1      1928.2   Coal      0     -1       23616158        1703.25  7.2122229e-05      6932.6753      1.0463     -1
     3     12      1543.1      1928.2   Coal      1     -1       27542538         783.87   2.846034e-05      17568.307       1.051     -1
     3     13      1928.2      2409.6   Coal      0     -1       32864857        2385.68  7.2590608e-05      6887.9434      1.0569     -1
     3     13      1928.2      2409.6   Coal      1     -1       40490200        1184.07  2.9243373e-05      17097.891      1.0638     -1
     3     14      2409.6        3011   Coal      0     -1       45985724        2610.66  5.6771097e-05      8807.2986      1.1309     -1
     3     14      2409.6        3011   Coal      1     -1       58356458        1755.82  3.0087844e-05      16618.007       1.145     -1
     3     15        3011      3762.6   Coal      0     -1       65551311        3191.16  4.8681864e-05      10270.765      1.1708     -1
     3     15        3011      3762.6   Coal      1     -1       82735885        2605.17  3.1487788e-05      15879.172      1.1877     -1
     3     16      3762.6      4701.8   Coal      0     -1       91129541        4315.83  4.7359286e-05      10557.592      1.2129     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1613288e+08         3829.8  3.2977741e-05      15161.742      1.2281     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2445542e+08        5599.63  4.4993059e-05      11112.825      1.3384     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5589057e+08        5869.67  3.7652503e-05       13279.33      1.3564     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7332108e+08        5270.53  3.0409053e-05      16442.472      1.5153     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1010139e+08        6077.15  2.8924845e-05      17286.177      1.5384     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5084093e+08        5182.86  2.0661939e-05      24199.085      1.6742     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.9315575e+08        6271.16  2.1391905e-05      23373.327      1.6945     -1
     3     20      9174.7       11465   Coal      0     -1  3.7032524e+08        6293.85  1.6995466e-05      29419.612      1.9551     -1
     3     20      9174.7       11465   Coal      1     -1  4.1264469e+08        7349.06  1.7809656e-05      28074.658      1.9809     -1
     3     21       11465       14327   Coal      0     -1   1.935942e+09       34776.65  1.7963684e-05      27833.934      2.0834     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2810899e+09       37987.66  1.6653293e-05      30024.091       2.488     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.626256e+09       49077.14  1.8687112e-05      26756.408      2.8544     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8209767e+09       60588.29  2.1477771e-05      23279.884       3.145     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7766155e+09       71308.59  2.5681838e-05      19469.012      3.4672     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5370334e+09       74970.06  2.9550285e-05       16920.31      3.8713     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1798969e+09       74643.35  3.4241688e-05      14602.084      4.4237     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8223468e+09       64750.45  3.5531353e-05      14072.079      5.3805     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5239087e+09          51975  3.4106374e-05      14660.016      5.3689     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5067286e+09       29163.21  1.9355317e-05      25832.696      6.9132     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5418772e+09       30670.72  1.9891805e-05      25135.979      7.0917     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1408199e+09       63731.06  2.0291218e-05      24641.202       9.242     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28051030      -28051030              0           1     -1
     3      0           0         133   Migr      0      1       174602.2      1.0015345  5.7360932e-06              0       1.001     -1
     3      0           0         133   Migr      1      0      173153.26      5.0035329  2.8896556e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       69485.01      2.0047987  2.8852247e-05              0      1.0015     -1
     3      1         133       166.2   Migr      1      0          67815   0.0020016147  2.9515811e-08              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      107114.25      1.0012196  9.3472121e-06              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      105385.49   0.0012816756  1.2161784e-08              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      167963.01      1.0013683   5.961838e-06              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      161862.43      8.5640427  5.2909392e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1         265635      5.0026554  1.8832817e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      253468.39      4.0016507  1.5787573e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1       414320.4      24.007097  5.7943313e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      393663.25      8.0025612  2.0328444e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      632023.99      22.002986  3.4813529e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      610643.88      55.032993  9.0122894e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      973056.72      41.017785   4.215354e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0      936083.47      108.05476  0.00011543283              0      1.0029     -1
     3      8      632.82      790.79   Migr      0      1      1464067.4      44.261686  3.0232001e-05              0      1.0029     -1
     3      8      632.82      790.79   Migr      1      0      1426772.8      73.071855   5.121478e-05              0       1.003     -1
     3      9      790.79      988.18   Migr      0      1      2151188.2      69.525934  3.2319783e-05              0       1.009     -1
     3      9      790.79      988.18   Migr      1      0      2161200.2      123.03291  5.6928051e-05              0      1.0092     -1
     3     10      988.18      1234.8   Migr      0      1        3128352      125.34216  4.0066516e-05              0      1.0112     -1
     3     10      988.18      1234.8   Migr      1      0      3274605.6      170.52209  5.2074084e-05              0      1.0115     -1
     3     11      1234.8      1543.1   Migr      0      1      4533399.8      175.18202  3.8642527e-05              0       1.024     -1
     3     11      1234.8      1543.1   Migr      1      0        4970620         370.03  7.4443429e-05              0      1.0261     -1
     3     12      1543.1      1928.2   Migr      0      1      6677951.1      349.97009  5.2406806e-05              0      1.0485     -1
     3     12      1543.1      1928.2   Migr      1      0      7470920.3         515.49  6.8999531e-05              0      1.0529     -1
     3     13      1928.2      2409.6   Migr      0      1      9637081.8         490.01  5.0846305e-05              0      1.0599     -1
     3     13      1928.2      2409.6   Migr      1      0       11193394         669.97  5.9854054e-05              0      1.0664     -1
     3     14      2409.6        3011   Migr      0      1       13945418         677.72   4.859804e-05              0      1.1371     -1
     3     14      2409.6        3011   Migr      1      0       16499637         990.38   6.002435e-05              0      1.1509     -1
     3     15        3011      3762.6   Migr      0      1       20434982         923.66  4.5199942e-05              0      1.1805     -1
     3     15        3011      3762.6   Migr      1      0       24097099        1261.19  5.2337835e-05              0      1.1968     -1
     3     16      3762.6      4701.8   Migr      0      1       29587927        1301.44  4.3985508e-05              0      1.2253     -1
     3     16      3762.6      4701.8   Migr      1      0       34922290        1554.57  4.4515122e-05              0      1.2398     -1
     3     17      4701.8      5875.5   Migr      0      1       42256146        1396.86  3.3056966e-05              0      1.3572     -1
     3     17      4701.8      5875.5   Migr      1      0       49246456        1693.37  3.4385622e-05              0      1.3755     -1
     3     18      5875.5      7342.1   Migr      0      1       61464497         1534.7  2.4968886e-05              0      1.5411     -1
     3     18      5875.5      7342.1   Migr      1      0       69764192        1722.53  2.4690747e-05              0      1.5666     -1
     3     19      7342.1      9174.7   Migr      0      1       91711694        1909.96  2.0825698e-05              0      1.7084     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0149635e+08        2149.04   2.117357e-05              0      1.7296     -1
     3     20      9174.7       11465   Migr      0      1  1.3872131e+08        2311.59  1.6663554e-05              0      2.0003     -1
     3     20      9174.7       11465   Migr      1      0  1.4887401e+08         2781.2  1.8681569e-05              0      2.0285     -1
     3     21       11465       14327   Migr      0      1  4.0032134e+08              0              0              0      2.1494     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2718108e+08              0              0              0      2.5717     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   6.858659e+08              0              0              0      2.9528     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5975492e+08              0              0              0      3.2518     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0395138e+09              0              0              0      3.5797     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2380126e+09              0              0              0      3.9773     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4460139e+09              0              0              0       4.467     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1   1.595144e+09              0              0              0      5.2335     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6182871e+09              0              0              0      5.0579     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6828041e+09              0              0              0      6.2228     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.775367e+09              0              0              0      6.3418     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2548919e+09              0              0              0      8.1363     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1653542   0.0016535421              0           1     -1
     2      0           0         133   Coal      0     -1      581588.53      1.0013464  1.7217438e-06      290403.26      1.0023     -1
     2      0           0         133   Coal      1     -1      542187.03      1.0002415  1.8448274e-06      271028.07      1.0026     -1
     2      1         133       166.2   Coal      0     -1      278011.19      2.0009667  7.1974322e-06       69469.22      1.0023     -1
     2      1         133       166.2   Coal      1     -1      264693.84      6.0029296  2.2678766e-05      22047.055      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1       432079.1       5.001686  1.1575857e-05      43193.345       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      413235.19      13.002043  3.1464026e-05      15891.164      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      674249.16      7.0107619   1.039788e-05      48086.725      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      643000.39      14.001569  2.1775366e-05      22961.726      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      1048941.2      10.037814  9.5694729e-06      52249.482       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      1000529.4       6.003758  6.0005811e-06      83325.263      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1618105.1      34.049822  2.1043022e-05      23760.845      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1563467.9      32.048408  2.0498284e-05      24392.286      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2510898.8      97.078333  3.8662782e-05      12932.334      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2389162.1      37.042739  1.5504489e-05      32248.725      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1        3859761       213.1096  5.5213158e-05      9055.8124      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3658369.5      56.266427  1.5380192e-05      32509.346      1.0028     -1
     2      8      632.82      790.79   Coal      0     -1      5755492.2         532.14  9.2457775e-05       5407.874       1.003     -1
     2      8      632.82      790.79   Coal      1     -1      5547964.3      200.13681  3.6073919e-05      13860.429       1.003     -1
     2      9      790.79      988.18   Coal      0     -1      8227072.3         777.79  9.4540314e-05      5288.7491      1.0077     -1
     2      9      790.79      988.18   Coal      1     -1      8379233.8      285.17443  3.4033473e-05      14691.419      1.0082     -1
     2     10      988.18      1234.8   Coal      0     -1       11673004        1088.88  9.3281903e-05      5360.0965      1.0143     -1
     2     10      988.18      1234.8   Coal      1     -1       12612183      389.14007    3.08543e-05      16205.197      1.0153     -1
     2     11      1234.8      1543.1   Coal      0     -1       16523836        1343.93  8.1332811e-05      6147.5804      1.0197     -1
     2     11      1234.8      1543.1   Coal      1     -1       18749925         615.26  3.2813998e-05      15237.399      1.0221     -1
     2     12      1543.1      1928.2   Coal      0     -1       23421957        1593.85  6.8049395e-05      7347.6039       1.034     -1
     2     12      1543.1      1928.2   Coal      1     -1       27718315         828.36  2.9884933e-05      16730.839      1.0386     -1
     2     13      1928.2      2409.6   Coal      0     -1       32779322        2207.04  6.7330251e-05      7426.0825      1.0686     -1
     2     13      1928.2      2409.6   Coal      1     -1       40672561        1203.93  2.9600546e-05       16891.58      1.0772     -1
     2     14      2409.6        3011   Coal      0     -1       46224025        2536.52  5.4874494e-05      9111.7013      1.0839     -1
     2     14      2409.6        3011   Coal      1     -1       58946338         1881.5  3.1918861e-05      15664.719      1.0937     -1
     2     15        3011      3762.6   Coal      0     -1       65177593        3294.49  5.0546359e-05      9891.9093      1.1791     -1
     2     15        3011      3762.6   Coal      1     -1       82979316        2758.22   3.323985e-05      15042.186      1.1952     -1
     2     16      3762.6      4701.8   Coal      0     -1       91163854        4213.09  4.6214479e-05       10819.12      1.2638     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.154988e+08        3862.01  3.3437663e-05      14953.198      1.2831     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2470436e+08        5609.17  4.4979742e-05      11116.115      1.3251     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5630944e+08        5908.96  3.7802963e-05      13226.477      1.3445     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7311418e+08        5281.66   3.050969e-05      16388.236      1.4591     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.113375e+08        6100.57  2.8866481e-05      17321.127      1.4801     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4988845e+08        5291.79  2.1176609e-05      23610.956      1.6487     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.943385e+08        6211.25  2.1102404e-05      23693.983      1.6714     -1
     2     20      9174.7       11465   Coal      0     -1  3.7007785e+08        6223.19  1.6815894e-05      29733.774      1.8188     -1
     2     20      9174.7       11465   Coal      1     -1  4.1502094e+08        7268.05   1.751249e-05      28551.051      1.8429     -1
     2     21       11465       14327   Coal      0     -1  1.9527516e+09       33805.11  1.7311526e-05      28882.491      2.0964     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.315823e+09        37916.7  1.6372884e-05      30538.298      2.4075     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6643896e+09       49499.31  1.8578105e-05      26913.401      2.7173     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8569678e+09       60956.99  2.1336254e-05      23434.292      3.2307     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8076962e+09       71718.54  2.5543554e-05       19574.41      3.3832     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5606677e+09       75457.07  2.9467732e-05      16967.712      3.8694     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1953575e+09          75309  3.4303753e-05      14575.665       4.306     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8244551e+09       65701.36  3.6011498e-05      13884.454      4.9335     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5035747e+09       52485.03  3.4906831e-05      14323.844      5.8215     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.477982e+09       29125.98  1.9706586e-05      25372.228      6.7847     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.506264e+09       30407.23  2.0187184e-05      24768.189      7.4876     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0527501e+09       62492.82  2.0470991e-05      24424.807      9.3963     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28052877      -28052877              0           1     -1
     2      0           0         133   Migr      0      1      178682.95       2.000754  1.1197229e-05              0      1.0018     -1
     2      0           0         133   Migr      1      0      168874.33      5.1235083  3.0339178e-05              0      1.0021     -1
     2      1         133       166.2   Migr      0      1        69767.8      3.0115795  4.3165751e-05              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       66637.64      1.0005088  1.5014169e-05              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      108331.68      1.0012484  9.2424338e-06              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0       104055.2      1.0003253  9.6134102e-06              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      168883.62      2.0007864  1.1847131e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      162039.35      4.0061871  2.4723544e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1      262688.02      4.0026691  1.5237349e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      252129.31      4.0019067  1.5872438e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      405810.47      20.574878  5.0700707e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      394082.19      10.010699  2.5402567e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      631063.73      18.002713  2.8527568e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      604653.67      52.317409  8.6524587e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      975554.62      38.003596  3.8955888e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      932155.86      91.254913  9.7896625e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      0      1      1470983.9      56.034425  3.8093161e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      1      0      1427272.6      53.783434  3.7682666e-05              0      1.0031     -1
     2      9      790.79      988.18   Migr      0      1      2149342.1      75.147795  3.4963161e-05              0      1.0079     -1
     2      9      790.79      988.18   Migr      1      0      2173379.9      99.137765   4.561456e-05              0      1.0085     -1
     2     10      988.18      1234.8   Migr      0      1      3130518.7      98.017287  3.1310238e-05              0      1.0147     -1
     2     10      988.18      1234.8   Migr      1      0      3309410.4      158.27128  4.7824614e-05              0      1.0158     -1
     2     11      1234.8      1543.1   Migr      0      1      4551719.6      178.49298  3.9214407e-05              0      1.0205     -1
     2     11      1234.8      1543.1   Migr      1      0      4994615.4      307.14093   6.149441e-05              0      1.0228     -1
     2     12      1543.1      1928.2   Migr      0      1      6618581.9      303.89041  4.5914731e-05              0      1.0359     -1
     2     12      1543.1      1928.2   Migr      1      0      7506029.7      442.91786  5.9008275e-05              0      1.0402     -1
     2     13      1928.2      2409.6   Migr      0      1      9574588.4         417.03   4.355592e-05              0      1.0729     -1
     2     13      1928.2      2409.6   Migr      1      0       11216254      573.42367  5.1124347e-05              0      1.0805     -1
     2     14      2409.6        3011   Migr      0      1       13940111         591.15  4.2406406e-05              0      1.0896     -1
     2     14      2409.6        3011   Migr      1      0       16618127         838.39   5.045033e-05              0       1.098     -1
     2     15        3011      3762.6   Migr      0      1       20290728         802.72  3.9560926e-05              0      1.1903     -1
     2     15        3011      3762.6   Migr      1      0       24117580        1098.19  4.5534834e-05              0      1.2038     -1
     2     16      3762.6      4701.8   Migr      0      1       29375818        1103.26  3.7556741e-05              0      1.2803     -1
     2     16      3762.6      4701.8   Migr      1      0       34837685        1327.93  3.8117631e-05              0       1.296     -1
     2     17      4701.8      5875.5   Migr      0      1       42129142        1258.98  2.9883827e-05              0      1.3445     -1
     2     17      4701.8      5875.5   Migr      1      0       49371440        1516.25  3.0711075e-05              0      1.3619     -1
     2     18      5875.5      7342.1   Migr      0      1       61024213        1392.98  2.2826677e-05              0      1.4853     -1
     2     18      5875.5      7342.1   Migr      1      0       70125491           1652  2.3557767e-05              0      1.5034     -1
     2     19      7342.1      9174.7   Migr      0      1       91088961        1832.13  2.0113634e-05              0      1.6821     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0201207e+08        2136.53  2.0943894e-05              0      1.7027     -1
     2     20      9174.7       11465   Migr      0      1  1.3815828e+08        2338.28  1.6924646e-05              0      1.8614     -1
     2     20      9174.7       11465   Migr      1      0  1.4989912e+08        2766.63  1.8456612e-05              0      1.8808     -1
     2     21       11465       14327   Migr      0      1  4.0255416e+08              0              0              0      2.1629     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3287504e+08              0              0              0      2.4882     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9333904e+08              0              0              0      2.8081     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6740073e+08              0              0              0        3.34     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0471457e+09              0              0              0      3.4954     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2466925e+09              0              0              0      3.9732     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4523801e+09              0              0              0      4.3529     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5990784e+09              0              0              0      4.8064     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6048921e+09              0              0              0      5.4197     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6570444e+09              0              0              0      6.1011     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7405914e+09              0              0              0       6.614     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1374923e+09              0              0              0      8.2036     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1646734   0.0016467341              0           1     -1
     1      0           0         133   Coal      0     -1      560494.68       3.000585  5.3534585e-06      93397.567      1.0022     -1
     1      0           0         133   Coal      1     -1      546810.39      1.0004403  1.8295927e-06      273284.87      1.0021     -1
     1      1         133       166.2   Coal      0     -1       269881.2      2.0001245  7.4111294e-06        67466.1      1.0023     -1
     1      1         133       166.2   Coal      1     -1      260061.97      7.0057622  2.6938819e-05      18560.576      1.0021     -1
