  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       63301.41      0.5236335  8.2720669e-06      60444.386      4.4447     -1
     3      4      259.53      324.31   Coal      1     -1       57152.43      1.6992165  2.9731308e-05      16817.289      4.5124     -1
     3      5      324.31      405.26   Coal      0     -1       97641.11      1.3117454  1.3434356e-05       37218.01      5.9918     -1
     3      5      324.31      405.26   Coal      1     -1       90449.07       1.459647  1.6137778e-05        30983.2       6.026     -1
     3      6      405.26      506.42   Coal      0     -1       153437.3      3.9676696  2.5858573e-05      19335.947       6.138     -1
     3      6      405.26      506.42   Coal      1     -1      143479.93      1.9236803  1.3407313e-05      37293.081      6.0599     -1
     3      7      506.42      632.82   Coal      0     -1      242806.88      11.155355  4.5943323e-05      10882.974      6.6078     -1
     3      7      506.42      632.82   Coal      1     -1      227571.32      5.6023621   2.461805e-05      20310.301      6.6105     -1
     3      8      632.82      790.79   Coal      0     -1      379141.65       13.26515   3.498732e-05      14290.892      8.0891     -1
     3      8      632.82      790.79   Coal      1     -1      357219.17      12.664115  3.5451947e-05      14103.598      8.1032     -1
     3      9      790.79      988.18   Coal      0     -1      587846.74      27.382138  4.6580403e-05      10734.128      10.946     -1
     3      9      790.79      988.18   Coal      1     -1      568055.63      17.975528  3.1643957e-05      15800.805      10.473     -1
     3     10      988.18      1234.8   Coal      0     -1      918522.97           35.1  3.8213524e-05      13084.373      11.842     -1
     3     10      988.18      1234.8   Coal      1     -1      895235.61      40.716934  4.5481808e-05      10993.406      11.463     -1
     3     11      1234.8      1543.1   Coal      0     -1      1433068.8          70.92  4.9488203e-05      10103.418      13.954     -1
     3     11      1234.8      1543.1   Coal      1     -1      1397872.5          68.99  4.9353572e-05      10130.979      13.681     -1
     3     12      1543.1      1928.2   Coal      0     -1      2235933.4         104.36  4.6674021e-05      10712.597      16.146     -1
     3     12      1543.1      1928.2   Coal      1     -1      2170764.2         106.47  4.9047244e-05      10194.253      15.869     -1
     3     13      1928.2      2409.6   Coal      0     -1      3490996.1         171.41    4.91006e-05      10183.175      23.422     -1
     3     13      1928.2      2409.6   Coal      1     -1      3339263.4         181.42  5.4329347e-05      9203.1291      23.277     -1
     3     14      2409.6        3011   Coal      0     -1      5372582.6         283.72  5.2808867e-05       9468.107       25.48     -1
     3     14      2409.6        3011   Coal      1     -1      5103172.6         276.65  5.4211374e-05      9223.1567      26.401     -1
     3     15        3011      3762.6   Coal      0     -1      8143325.9         455.61  5.5948884e-05      8936.7287      31.964     -1
     3     15        3011      3762.6   Coal      1     -1      7794434.3         426.94  5.4774982e-05      9128.2549      32.596     -1
     3     16      3762.6      4701.8   Coal      0     -1       12200231         683.72  5.6041564e-05      8921.9495       44.22     -1
     3     16      3762.6      4701.8   Coal      1     -1       11717462         666.99  5.6922737e-05      8783.8362      43.953     -1
     3     17      4701.8      5875.5   Coal      0     -1       18069597        1022.99  5.6613881e-05      8831.7563      48.699     -1
     3     17      4701.8      5875.5   Coal      1     -1       17370372         982.01   5.653362e-05      8844.2948      49.154     -1
     3     18      5875.5      7342.1   Coal      0     -1       26795953        1054.81  3.9364527e-05      12701.791       71.01     -1
     3     18      5875.5      7342.1   Coal      1     -1       25780302        1035.42  4.0163222e-05        12449.2      70.643     -1
     3     19      7342.1      9174.7   Coal      0     -1       40483696        1096.81  2.7092635e-05        18455.2      78.821     -1
     3     19      7342.1      9174.7   Coal      1     -1       39007920        1053.04  2.6995544e-05      18521.576      79.376     -1
     3     20      9174.7       11465   Coal      0     -1       61716404        1210.33  1.9611156e-05      25495.693      99.312     -1
     3     20      9174.7       11465   Coal      1     -1       59757038        1154.22  1.9315214e-05      25886.329       103.7     -1
     3     21       11465       14327   Coal      0     -1  3.0671992e+08        5587.84  1.8218054e-05      27445.302      134.78     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3779973e+08        7535.05   1.721118e-05      29050.884      161.62     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0645839e+08       11783.65   1.943027e-05      25733.045      192.55     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9790706e+08       17409.79  2.1819321e-05       22915.47      215.88     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7508283e+08       25057.85  2.5698176e-05      19456.634      273.26     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1    1.08465e+09       31533.46  2.9072475e-05      17198.398      264.54     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0755268e+09       36465.42  3.3904706e-05      14747.215      261.16     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5526498e+08        34320.8  3.5928042e-05      13916.706      247.71     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9221134e+08       27368.75  3.4547284e-05      14472.918      181.91     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5247204e+08       14594.61  1.9395551e-05      25779.107      157.61     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5042693e+08       14693.63  1.9580361e-05      25535.791      142.24     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5050105e+09        30308.9  2.0138664e-05      24827.864      84.321     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559681      -10559681              0           1     -1
     3      0           0         133   Migr      0      1        41446.6      4.5336597  0.00010938556              0      1.9416     -1
     3      0           0         133   Migr      1      0       40178.61      7.5303688  0.00018742233              0      1.9672     -1
     3      1         133       166.2   Migr      0      1       15491.27      3.4459655  0.00022244564              0      2.0018     -1
     3      1         133       166.2   Migr      1      0       15204.32      0.8182382  5.3816165e-05              0      1.9846     -1
     3      2       166.2      207.68   Migr      0      1       23916.94      2.1694156  9.0706236e-05              0      3.3839     -1
     3      2       166.2      207.68   Migr      1      0       23371.72      11.423815  0.00048878796              0      3.3214     -1
     3      3      207.68      259.53   Migr      0      1       37734.22       5.822683  0.00015430776              0      5.2175     -1
     3      3      207.68      259.53   Migr      1      0       36286.63      9.4813276  0.00026128984              0      5.0947     -1
     3      4      259.53      324.31   Migr      0      1       59432.38      8.0921144  0.00013615666              0      4.4883     -1
     3      4      259.53      324.31   Migr      1      0       56505.57      4.4044169  7.7946596e-05              0      4.5404     -1
     3      5      324.31      405.26   Migr      0      1       91508.69      13.996163  0.00015294901              0      6.0746     -1
     3      5      324.31      405.26   Migr      1      0       87964.49      4.5754378    5.20146e-05              0       6.092     -1
     3      6      405.26      506.42   Migr      0      1      142735.47      13.977336  9.7924756e-05              0      6.2372     -1
     3      6      405.26      506.42   Migr      1      0      138061.86      13.050586  9.4527088e-05              0      6.1129     -1
     3      7      506.42      632.82   Migr      0      1         222488      18.577187   8.349748e-05              0      6.8191     -1
     3      7      506.42      632.82   Migr      1      0      215383.46      24.792553   0.0001151089              0      6.7723     -1
     3      8      632.82      790.79   Migr      0      1      342515.67      26.369194  7.6986824e-05              0      8.4592     -1
     3      8      632.82      790.79   Migr      1      0      333477.83      18.784797  5.6329973e-05              0      8.3447     -1
     3      9      790.79      988.18   Migr      0      1      529130.39      39.401464  7.4464565e-05              0      11.508     -1
     3      9      790.79      988.18   Migr      1      0      520481.55      24.335013  4.6754805e-05              0      10.917     -1
     3     10      988.18      1234.8   Migr      0      1      819220.08      45.787385  5.5891434e-05              0      12.562     -1
     3     10      988.18      1234.8   Migr      1      0      808291.51          44.27  5.4769844e-05              0      12.011     -1
     3     11      1234.8      1543.1   Migr      0      1      1266488.5          66.27   5.232578e-05              0       14.91     -1
     3     11      1234.8      1543.1   Migr      1      0      1248608.2          62.55  5.0095777e-05              0      14.499     -1
     3     12      1543.1      1928.2   Migr      0      1      1958986.3          69.34  3.5395857e-05              0      17.385     -1
     3     12      1543.1      1928.2   Migr      1      0      1924847.3          86.53  4.4954216e-05              0       16.92     -1
     3     13      1928.2      2409.6   Migr      0      1      3034093.6         101.37  3.3410307e-05              0      25.595     -1
     3     13      1928.2      2409.6   Migr      1      0      2960180.2         114.47  3.8669943e-05              0      25.213     -1
     3     14      2409.6        3011   Migr      0      1      4666474.2         143.07  3.0659121e-05              0      27.408     -1
     3     14      2409.6        3011   Migr      1      0      4535556.1         135.29  2.9828757e-05              0       28.19     -1
     3     15        3011      3762.6   Migr      0      1        7120095         194.07  2.7256659e-05              0      34.249     -1
     3     15        3011      3762.6   Migr      1      0      6935905.9         178.56  2.5744294e-05              0      34.827     -1
     3     16      3762.6      4701.8   Migr      0      1       10799665         247.45  2.2912747e-05              0      46.157     -1
     3     16      3762.6      4701.8   Migr      1      0       10532162         253.25  2.4045396e-05              0      45.824     -1
     3     17      4701.8      5875.5   Migr      0      1       16252371         332.98  2.0488088e-05              0      49.902     -1
     3     17      4701.8      5875.5   Migr      1      0       15853983         320.62  2.0223309e-05              0      50.278     -1
     3     18      5875.5      7342.1   Migr      0      1       24495156         469.85  1.9181343e-05              0      70.264     -1
     3     18      5875.5      7342.1   Migr      1      0       23879210         465.84  1.9508183e-05              0      70.161     -1
     3     19      7342.1      9174.7   Migr      0      1       37283064          675.2    1.81101e-05              0       76.67     -1
     3     19      7342.1      9174.7   Migr      1      0       36366486         659.84  1.8144178e-05              0      76.735     -1
     3     20      9174.7       11465   Migr      0      1       57020911        1010.94  1.7729285e-05              0       95.01     -1
     3     20      9174.7       11465   Migr      1      0       55824643         975.34  1.7471495e-05              0      96.296     -1
     3     21       11465       14327   Migr      0      1  1.7181908e+08              0              0              0      119.64     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5709866e+08              0              0              0      138.67     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7656966e+08              0              0              0      160.24     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   5.339127e+08              0              0              0      175.06     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2200018e+08              0              0              0      208.98     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1149408e+08              0              0              0      200.92     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0474305e+09              0              0              0       195.5     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0736387e+09              0              0              0      182.37     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8838398e+08              0              0              0      137.45     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4354723e+08              0              0              0       115.5     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3860195e+08              0              0              0       101.6     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   2.111912e+09              0              0              0      63.566     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410947  0.00041094701              0           1     -1
     2      0           0         133   Coal      0     -1       27942.38     0.54164159  1.9384233e-05       25794.16      2.0627     -1
     2      0           0         133   Coal      1     -1       25750.25     0.12654674  4.9143888e-06      101742.05      2.1052     -1
     2      1         133       166.2   Coal      0     -1       16168.36   0.0064305521  3.9772445e-07      1257151.8      3.5361     -1
     2      1         133       166.2   Coal      1     -1       15140.63     0.43735893  2.8886442e-05      17309.158      3.6365     -1
     2      2       166.2      207.68   Coal      0     -1       25140.12     0.10704428  4.2579063e-06       117428.6      3.6248     -1
     2      2       166.2      207.68   Coal      1     -1       23249.57     0.34947722  1.5031556e-05      33263.355      3.6838     -1
     2      3      207.68      259.53   Coal      0     -1       40197.39     0.50100419    1.24636e-05       40116.82      2.8234     -1
     2      3      207.68      259.53   Coal      1     -1       35232.65     0.38871105  1.1032694e-05      45319.847      2.9567     -1
     2      4      259.53      324.31   Coal      0     -1       62435.03     0.39936279  6.3964539e-06      78168.311      4.3962     -1
     2      4      259.53      324.31   Coal      1     -1       55564.22      1.1854384  2.1334563e-05      23436.149      4.5265     -1
     2      5      324.31      405.26   Coal      0     -1       98077.28      1.8035223  1.8388788e-05      27190.482      4.8452     -1
     2      5      324.31      405.26   Coal      1     -1       86983.32      1.6429394  1.8887982e-05      26471.859      4.9376     -1
     2      6      405.26      506.42   Coal      0     -1      150167.99      4.1726303  2.7786417e-05      17994.404      6.7143     -1
     2      6      405.26      506.42   Coal      1     -1      138279.05      2.6570363  1.9215032e-05      26021.295      6.7363     -1
     2      7      506.42      632.82   Coal      0     -1      234329.89      8.8128888  3.7608897e-05      13294.726      8.4245     -1
     2      7      506.42      632.82   Coal      1     -1      219021.57      4.9097515  2.2416749e-05      22304.751      8.3851     -1
     2      8      632.82      790.79   Coal      0     -1      368258.91      14.952971  4.0604506e-05      12313.904      9.6844     -1
     2      8      632.82      790.79   Coal      1     -1      344301.53      13.412348  3.8955237e-05      12835.245      9.5111     -1
     2      9      790.79      988.18   Coal      0     -1      577161.82      27.554856  4.7741994e-05       10472.96      11.256     -1
     2      9      790.79      988.18   Coal      1     -1       546845.6      19.493353  3.5646904e-05      14026.463      11.054     -1
     2     10      988.18      1234.8   Coal      0     -1      909647.84          37.62  4.1356664e-05       12089.95      13.251     -1
     2     10      988.18      1234.8   Coal      1     -1      864174.12      38.334859   4.436011e-05      11271.388      13.146     -1
     2     11      1234.8      1543.1   Coal      0     -1      1428643.3          70.21  4.9144527e-05      10174.073      13.854     -1
     2     11      1234.8      1543.1   Coal      1     -1      1356089.8      63.048477  4.6492848e-05      10754.342      13.967     -1
     2     12      1543.1      1928.2   Coal      0     -1      2225670.9         102.96  4.6260208e-05      10808.425      17.433     -1
     2     12      1543.1      1928.2   Coal      1     -1      2122748.2         103.26  4.8644489e-05      10278.657      17.959     -1
     2     13      1928.2      2409.6   Coal      0     -1      3466310.3         166.08  4.7912618e-05      10435.664      22.017     -1
     2     13      1928.2      2409.6   Coal      1     -1      3300896.5         165.47  5.0128806e-05       9974.305      21.915     -1
     2     14      2409.6        3011   Coal      0     -1        5349050          268.9  5.0270609e-05      9946.1695      24.273     -1
     2     14      2409.6        3011   Coal      1     -1        5078324         264.91  5.2164848e-05      9584.9986      24.273     -1
     2     15        3011      3762.6   Coal      0     -1      8148678.7         430.48  5.2828196e-05      9464.6426      31.714     -1
     2     15        3011      3762.6   Coal      1     -1      7759924.3         406.77  5.2419326e-05      9538.4668      31.759     -1
     2     16      3762.6      4701.8   Coal      0     -1       12268004         657.38  5.3584919e-05      9330.9837      38.808     -1
     2     16      3762.6      4701.8   Coal      1     -1       11705266         634.21  5.4181596e-05      9228.2257      39.558     -1
     2     17      4701.8      5875.5   Coal      0     -1       18168989         976.09  5.3722858e-05      9307.0253      54.981     -1
     2     17      4701.8      5875.5   Coal      1     -1       17419936         940.24   5.397494e-05      9263.5582       55.61     -1
     2     18      5875.5      7342.1   Coal      0     -1       27048424        1019.39  3.7687593e-05      13266.966      63.425     -1
     2     18      5875.5      7342.1   Coal      1     -1       25953697         992.97  3.8259289e-05      13068.722      65.458     -1
     2     19      7342.1      9174.7   Coal      0     -1       40803496        1063.41  2.6061738e-05      19185.214      78.787     -1
     2     19      7342.1      9174.7   Coal      1     -1       39330104        1017.22  2.5863649e-05      19332.152      81.471     -1
     2     20      9174.7       11465   Coal      0     -1       62201723        1189.07  1.9116351e-05      26155.619      91.284     -1
     2     20      9174.7       11465   Coal      1     -1       60175686        1129.43  1.8768876e-05      26639.848      95.107     -1
     2     21       11465       14327   Coal      0     -1  3.1002249e+08        5431.81  1.7520697e-05      28537.678      102.22     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4337543e+08        7451.57  1.6806457e-05      29750.471      159.47     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1417197e+08       11759.97  1.9147683e-05       26112.82      188.23     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0748656e+08       17481.33  2.1649066e-05      23095.684      229.46     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8444645e+08       25182.89  2.5580762e-05      19545.939      236.74     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   1.094589e+09       31848.16  2.9095999e-05      17184.493      266.34     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0813262e+09       36877.82  3.4104252e-05      14660.928      261.35     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1    9.52684e+08       34594.63  3.6312807e-05      13769.247      217.44     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   7.835214e+08       27558.02  3.5172007e-05      14215.851      180.67     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3841155e+08       14600.97  1.9773485e-05      25286.387      156.56     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3082383e+08       14556.09  1.9917372e-05      25103.714      147.48     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4516863e+09       29585.31  2.0379961e-05      24533.904      81.924     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559877      -10559877              0           1     -1
     2      0           0         133   Migr      0      1       40257.67      2.3186971  5.7596407e-05              0      2.0806     -1
     2      0           0         133   Migr      1      0       38906.53      4.2736345  0.00010984363              0      2.0975     -1
     2      1         133       166.2   Migr      0      1       15591.44     0.76500285  4.9065567e-05              0      3.6154     -1
     2      1         133       166.2   Migr      1      0       15202.34     0.27238351  1.7917209e-05              0      3.6679     -1
     2      2       166.2      207.68   Migr      0      1       24132.16     0.56460869  2.3396525e-05              0      3.6843     -1
     2      2       166.2      207.68   Migr      1      0       23197.37      7.3349199  0.00031619618              0      3.7243     -1
     2      3      207.68      259.53   Migr      0      1        38015.2      5.1764728   0.0001361685              0      2.8602     -1
     2      3      207.68      259.53   Migr      1      0       34930.34      6.6962171  0.00019170203              0      2.9909     -1
     2      4      259.53      324.31   Migr      0      1       58659.74      6.9704966  0.00011882931              0      4.5081     -1
     2      4      259.53      324.31   Migr      1      0       54762.08      2.9350759  5.3596867e-05              0      4.5961     -1
     2      5      324.31      405.26   Migr      0      1        91778.8      10.026579  0.00010924722              0      4.9902     -1
     2      5      324.31      405.26   Migr      1      0       84642.05      4.8794041  5.7647517e-05              0      5.0212     -1
     2      6      405.26      506.42   Migr      0      1      140839.95      12.821748  9.1037721e-05              0      6.9251     -1
     2      6      405.26      506.42   Migr      1      0      133012.44      8.2791823  6.2243669e-05              0      6.8807     -1
     2      7      506.42      632.82   Migr      0      1      217699.76       13.71962  6.3020832e-05              0      8.6906     -1
     2      7      506.42      632.82   Migr      1      0       208232.2       18.26367  8.7708192e-05              0      8.7016     -1
     2      8      632.82      790.79   Migr      0      1      337732.27      26.723589  7.9126548e-05              0      10.062     -1
     2      8      632.82      790.79   Migr      1      0      324464.11      16.905859  5.2103942e-05              0       9.923     -1
     2      9      790.79      988.18   Migr      0      1      524475.02      28.595273  5.4521707e-05              0      11.842     -1
     2      9      790.79      988.18   Migr      1      0      507082.84      21.753905  4.2900102e-05              0      11.567     -1
     2     10      988.18      1234.8   Migr      0      1      816370.91      38.846072  4.7583851e-05              0      14.126     -1
     2     10      988.18      1234.8   Migr      1      0      790459.27      37.847903  4.7880902e-05              0      13.982     -1
     2     11      1234.8      1543.1   Migr      0      1        1266831          56.61  4.4686307e-05              0      14.839     -1
     2     11      1234.8      1543.1   Migr      1      0      1227100.6      46.939567  3.8252419e-05              0      14.844     -1
     2     12      1543.1      1928.2   Migr      0      1      1959094.8          61.44  3.1361422e-05              0      18.846     -1
     2     12      1543.1      1928.2   Migr      1      0        1905206          70.47  3.6988126e-05              0      19.093     -1
     2     13      1928.2      2409.6   Migr      0      1      3030755.5          95.56  3.1530092e-05              0       23.91     -1
     2     13      1928.2      2409.6   Migr      1      0      2944199.7         102.91  3.4953471e-05              0      23.837     -1
     2     14      2409.6        3011   Migr      0      1      4668596.5         133.35  2.8563188e-05              0      26.253     -1
     2     14      2409.6        3011   Migr      1      0      4521961.3         126.48  2.7970164e-05              0      26.392     -1
     2     15        3011      3762.6   Migr      0      1      7143077.9         180.11  2.5214621e-05              0      34.116     -1
     2     15        3011      3762.6   Migr      1      0        6929348         169.24  2.4423654e-05              0      34.441     -1
     2     16      3762.6      4701.8   Migr      0      1       10857427          238.5  2.1966531e-05              0      40.998     -1
     2     16      3762.6      4701.8   Migr      1      0       10538831         243.51  2.3105979e-05              0      42.024     -1
     2     17      4701.8      5875.5   Migr      0      1       16357964         327.54  2.0023275e-05              0      56.862     -1
     2     17      4701.8      5875.5   Migr      1      0       15912937         310.14  1.9489802e-05              0      57.861     -1
     2     18      5875.5      7342.1   Migr      0      1       24701883            467  1.8905441e-05              0      63.511     -1
     2     18      5875.5      7342.1   Migr      1      0       24042797         462.69  1.9244433e-05              0      65.421     -1
     2     19      7342.1      9174.7   Migr      0      1       37604986         676.13  1.7979796e-05              0      76.579     -1
     2     19      7342.1      9174.7   Migr      1      0       36686848         658.91  1.7960388e-05              0      78.499     -1
     2     20      9174.7       11465   Migr      0      1       57535704        1018.48  1.7701704e-05              0      87.106     -1
     2     20      9174.7       11465   Migr      1      0       56257257            987  1.7544403e-05              0      89.146     -1
     2     21       11465       14327   Migr      0      1  1.7311922e+08              0              0              0      93.093     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5939828e+08              0              0              0      137.64     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7989574e+08              0              0              0      157.27     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3860878e+08              0              0              0      184.62     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1   7.268542e+08              0              0              0       188.1     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1843023e+08              0              0              0      203.84     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0532762e+09              0              0              0      196.78     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0728901e+09              0              0              0      164.58     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8142314e+08              0              0              0      135.24     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2901136e+08              0              0              0      114.33     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1642256e+08              0              0              0      104.45     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0372555e+09              0              0              0      61.575     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407573  0.00040757301              0           1     -1
     1      0           0         133   Coal      0     -1       26654.07     0.56716984  2.1278921e-05      23497.432      4.3613     -1
     1      0           0         133   Coal      1     -1        26467.5     0.10371195  3.9184643e-06      127601.01      4.2455     -1
     1      1         133       166.2   Coal      0     -1       15143.02    0.080347118  5.3058847e-06      94234.992      4.2963     -1
     1      1         133       166.2   Coal      1     -1       14958.61      0.7183372  4.8021654e-05       10411.97      4.3598     -1
     1      2       166.2      207.68   Coal      0     -1       23731.85   0.0078855762  3.3227819e-07      1504763.2      4.3106     -1
     1      2       166.2      207.68   Coal      1     -1       23306.15     0.51732993  2.2197143e-05      22525.422        4.38     -1
     1      3      207.68      259.53   Coal      0     -1       37013.56     0.52805539  1.4266539e-05      35047.043      4.4053     -1
     1      3      207.68      259.53   Coal      1     -1       36033.31     0.65318017  1.8127121e-05      27582.979      4.3964     -1
     1      4      259.53      324.31   Coal      0     -1       58148.58     0.41421501  7.1233899e-06        70191.3      4.3992     -1
     1      4      259.53      324.31   Coal      1     -1       56563.34     0.79322938  1.4023737e-05      35653.836      4.3687     -1
     1      5      324.31      405.26   Coal      0     -1       90160.13       1.188293  1.3179806e-05      37936.826      5.2031     -1
     1      5      324.31      405.26   Coal      1     -1       90947.88      1.8224801  2.0038731e-05       24951.68      5.0498     -1
     1      6      405.26      506.42   Coal      0     -1      140744.35      3.1807533   2.259951e-05      22124.374       5.069     -1
     1      6      405.26      506.42   Coal      1     -1      143416.15       3.523056  2.4565267e-05      20353.941      4.9228     -1
     1      7      506.42      632.82   Coal      0     -1      220571.58      7.5402363  3.4184986e-05      14626.304      7.1369     -1
