  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      373445.24  0.00012547755  3.3599986e-10  1.4880958e+09      1.0014     -1
     3      2       166.2      207.68   Coal      0     -1      473611.56      3.0017578  6.3380164e-06      78889.035      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1       546824.8      29.004616  5.3041881e-05      9426.5133      1.0015     -1
     3      3      207.68      259.53   Coal      0     -1      794027.66       2.000334  2.5192245e-06      198473.77      1.0024     -1
     3      3      207.68      259.53   Coal      1     -1      771024.55      12.002194  1.5566552e-05       32120.15      1.0016     -1
     3      4      259.53      324.31   Coal      0     -1      1306800.2       18.01164   1.378301e-05      36276.547      1.0027     -1
     3      4      259.53      324.31   Coal      1     -1      1091378.3      21.013473  1.9254069e-05      25968.537      1.0015     -1
     3      5      324.31      405.26   Coal      0     -1      2111557.8      42.026944  1.9903289e-05      25121.476      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1565395.6      31.059404  1.9841249e-05      25200.026      1.0017     -1
     3      6      405.26      506.42   Coal      0     -1      3394577.5      76.417042  2.2511503e-05      22210.867      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1      2196693.7      45.177998  2.0566362e-05      24311.544      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      5343604.5      276.57374    5.17579e-05      9660.3611      1.0036     -1
     3      7      506.42      632.82   Coal      1     -1      3105622.3      82.653921  2.6614286e-05      18786.903      1.0034     -1
     3      8      632.82      790.79   Coal      0     -1      8095496.1         717.98   8.868882e-05      5637.6892      1.0057     -1
     3      8      632.82      790.79   Coal      1     -1      4403754.1      168.84473   3.834109e-05      13040.839      1.0051     -1
     3      9      790.79      988.18   Coal      0     -1       11645839        1176.41  0.00010101548      4949.7365      1.0109     -1
     3      9      790.79      988.18   Coal      1     -1      6226801.4      237.97902  3.8218501e-05      13082.669      1.0104     -1
     3     10      988.18      1234.8   Coal      0     -1       16185479        1769.32  0.00010931527      4573.9263      1.0203     -1
     3     10      988.18      1234.8   Coal      1     -1      8923777.1         327.56   3.670643e-05      13621.592      1.0198     -1
     3     11      1234.8      1543.1   Coal      0     -1       22185589        2178.03  9.8173186e-05      5093.0404      1.0273     -1
     3     11      1234.8      1543.1   Coal      1     -1       12727163      488.15003  3.8354976e-05      13036.118      1.0285     -1
     3     12      1543.1      1928.2   Coal      0     -1       29849124        2944.08  9.8632041e-05      5069.3466      1.0495     -1
     3     12      1543.1      1928.2   Coal      1     -1       18031492         587.38  3.2575229e-05      15349.086      1.0537     -1
     3     13      1928.2      2409.6   Coal      0     -1       38970905        3324.94  8.5318521e-05      5860.3923      1.0806     -1
     3     13      1928.2      2409.6   Coal      1     -1       26291461         843.88  3.2097113e-05      15577.725      1.0894     -1
     3     14      2409.6        3011   Coal      0     -1       50896522        3605.05   7.083097e-05      7059.0591      1.1325     -1
     3     14      2409.6        3011   Coal      1     -1       38431745        1148.71  2.9889613e-05      16728.219      1.1496     -1
     3     15        3011      3762.6   Coal      0     -1       67007025        4535.02  6.7679769e-05      7387.7321      1.2311     -1
     3     15        3011      3762.6   Coal      1     -1       55991744        1501.06  2.6808595e-05      18650.735      1.2642     -1
     3     16      3762.6      4701.8   Coal      0     -1       89007083        4932.72   5.541941e-05      9022.1098      1.2715     -1
     3     16      3762.6      4701.8   Coal      1     -1       80813958        2221.82  2.7493023e-05      18186.432      1.3086     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1971684e+08        5588.02  4.6676974e-05       10711.92      1.3557     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1529249e+08        3171.54  2.7508642e-05      18176.106      1.3963     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6913625e+08        5027.67  2.9725562e-05       16820.54      1.5297     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6485576e+08        3511.31  2.1299287e-05      23474.965      1.5958     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5037491e+08        4804.01  1.9187266e-05      26058.949      1.8067     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4136779e+08         3788.1  1.5694306e-05      31858.688      1.8989     -1
     3     20      9174.7       11465   Coal      0     -1   3.772038e+08        5523.93  1.4644417e-05      34142.703      2.0383     -1
     3     20      9174.7       11465   Coal      1     -1  3.5365735e+08        4693.23  1.3270557e-05      37677.393      2.1457     -1
     3     21       11465       14327   Coal      0     -1  1.7311377e+09       39326.73  2.2717274e-05      22009.683      2.3161     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.9650433e+09       34991.94  1.7807211e-05      28078.513      2.6576     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.3109898e+09        43555.7  1.8847206e-05      26529.132      3.0568     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.569776e+09       54051.07  2.1033378e-05       23771.74      3.6781     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6214042e+09       65934.01  2.5152172e-05      19878.999       4.148     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4627961e+09       71424.36  2.9001329e-05      17240.589        4.32     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1424641e+09       73175.12  3.4154653e-05      14639.294      4.9725     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7905133e+09       63980.79  3.5733212e-05      13992.585      5.5007     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4871404e+09       51283.29  3.4484498e-05      14499.268      5.6703     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4514043e+09        28574.3  1.9687348e-05      25397.022       8.507     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4793471e+09       29510.42  1.9948274e-05      25064.826      8.7944     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9881555e+09       61203.58   2.048206e-05      24411.608      11.066     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999966e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26454594      -26454594              0           1     -1
     3      0           0         133   Migr      0      1      180947.32      7.0030268   3.870202e-05              0      1.0023     -1
     3      0           0         133   Migr      1      0      222130.98      11.050002  4.9745433e-05              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       72802.68      25.974291  0.00035677657              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       94987.68      103.03914   0.0010847632              0      1.0014     -1
     3      2       166.2      207.68   Migr      0      1      116168.38      17.008461  0.00014641214              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0       142172.2       150.1402   0.0010560447              0      1.0015     -1
     3      3      207.68      259.53   Migr      0      1      189253.95        11.0046  5.8147268e-05              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0      206705.55      281.77425   0.0013631673              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      304011.42      30.021023  9.8749654e-05              0      1.0026     -1
     3      4      259.53      324.31   Migr      1      0      300819.64       130.0312  0.00043225636              0      1.0016     -1
     3      5      324.31      405.26   Migr      0      1       482542.5      25.004731  5.1818713e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      440801.84      298.17131  0.00067642937              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      758027.05      3.0010502  3.9590279e-06              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0      637636.91       256.0128  0.00040150248              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1        1175692      9.0007322   7.655689e-06              0      1.0035     -1
     3      7      506.42      632.82   Migr      1      0      923406.81      272.37727  0.00029496996              0      1.0035     -1
     3      8      632.82      790.79   Migr      0      1      1772986.2  2.2699134e-05  1.2802769e-11              0      1.0055     -1
     3      8      632.82      790.79   Migr      1      0      1343543.3      213.98168  0.00015926668              0      1.0052     -1
     3      9      790.79      988.18   Migr      0      1      2578727.5      1.0000154  3.8779415e-07              0      1.0108     -1
     3      9      790.79      988.18   Migr      1      0      1941573.9      211.19081    0.000108773              0      1.0106     -1
     3     10      988.18      1234.8   Migr      0      1      3669992.4  0.00049066752  1.3369715e-10              0      1.0203     -1
     3     10      988.18      1234.8   Migr      1      0      2838506.3      156.86355  5.5262708e-05              0      1.0206     -1
     3     11      1234.8      1543.1   Migr      0      1      5185094.5      21.570186  4.1600373e-06              0      1.0275     -1
     3     11      1234.8      1543.1   Migr      1      0      4147781.9      308.79189  7.4447475e-05              0      1.0299     -1
     3     12      1543.1      1928.2   Migr      0      1      7260496.4      8.0050893   1.102554e-06              0      1.0504     -1
     3     12      1543.1      1928.2   Migr      1      0      6026949.6      128.39584   2.130362e-05              0      1.0564     -1
     3     13      1928.2      2409.6   Migr      0      1       10003484      59.507931  5.9487208e-06              0       1.083     -1
     3     13      1928.2      2409.6   Migr      1      0        8901552      115.48146  1.2973182e-05              0      1.0947     -1
     3     14      2409.6        3011   Migr      0      1       13872065      22.753984  1.6402737e-06              0      1.1381     -1
     3     14      2409.6        3011   Migr      1      0       13179694      3.6300079  2.7542428e-07              0      1.1573     -1
     3     15        3011      3762.6   Migr      0      1       19383640  1.9160279e-06  9.8847684e-14              0      1.2418     -1
     3     15        3011      3762.6   Migr      1      0       19465039      11.173799  5.7404451e-07              0       1.276     -1
     3     16      3762.6      4701.8   Migr      0      1       27266081      8.6093815  3.1575427e-07              0      1.2864     -1
     3     16      3762.6      4701.8   Migr      1      0       28653354      19.258974  6.7213679e-07              0      1.3237     -1
     3     17      4701.8      5875.5   Migr      0      1       38794109     0.53583475  1.3812271e-08              0      1.3755     -1
     3     17      4701.8      5875.5   Migr      1      0       41887391      9.8999094  2.3634581e-07              0      1.4157     -1
     3     18      5875.5      7342.1   Migr      0      1       57117552     0.24058899  4.2121726e-09              0      1.5574     -1
     3     18      5875.5      7342.1   Migr      1      0       61432345       2.730512  4.4447465e-08              0      1.6215     -1
     3     19      7342.1      9174.7   Migr      0      1       86749715   0.0087138161  1.0044778e-10              0      1.8441     -1
     3     19      7342.1      9174.7   Migr      1      0       91796098    0.098135131  1.0690556e-09              0      1.9335     -1
     3     20      9174.7       11465   Migr      0      1  1.3342023e+08      0.1163226  8.7185124e-10              0      2.0849     -1
     3     20      9174.7       11465   Migr      1      0  1.3723217e+08     0.84649422  6.1683368e-09              0      2.1861     -1
     3     21       11465       14327   Migr      0      1  3.6876989e+08              0              0              0      2.3989     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  4.7875528e+08              0              0              0      2.7522     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.3383214e+08              0              0              0      3.1625     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.1548235e+08              0              0              0       3.797     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0113054e+09              0              0              0       4.269     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2273359e+09              0              0              0      4.4102     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4415297e+09              0              0              0      4.9881     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5851833e+09              0              0              0      5.3198     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5937903e+09              0              0              0      5.3104     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6349165e+09              0              0              0      7.4653     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7130609e+09              0              0              0      7.6798     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0447862e+09              0              0              0      9.6021     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999966e+08        1546987   0.0015469875              0           1     -1
     2      0           0         133   Coal      0     -1      577847.48       2.001264  3.4633083e-06      144370.63      1.0018     -1
     2      0           0         133   Coal      1     -1      548675.53      12.003568  2.1877353e-05      22854.685      1.0024     -1
     2      1         133       166.2   Coal      0     -1      278239.52      4.0021614  1.4383871e-05      34761.157      1.0023     -1
     2      1         133       166.2   Coal      1     -1      266480.62   0.0010408499  3.9059122e-09  1.2801107e+08      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      437575.88      5.0013068  1.1429576e-05      43746.154      1.0025     -1
     2      2       166.2      207.68   Coal      1     -1       407585.6      16.006136  3.9270613e-05      12732.167      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1       684898.9       2.000677  2.9211275e-06      171166.78      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      604730.07      13.009489  2.1512886e-05      23241.883      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1069003.6      12.086946  1.1306741e-05      44221.408      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      915964.84      16.502005  1.8015981e-05      27753.138      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1        1664634      34.007431  2.0429374e-05      24474.564      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1388249.3       28.00317  2.0171572e-05      24787.359      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2614388.1      63.085566  2.4130146e-05      20720.969      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1        2084786      32.022241  1.5359966e-05      32552.156      1.0032     -1
     2      7      506.42      632.82   Coal      0     -1      4043956.8      215.57195  5.3307184e-05      9379.5988       1.003     -1
     2      7      506.42      632.82   Coal      1     -1      3128614.9      82.077082  2.6234319e-05      19059.004      1.0034     -1
     2      8      632.82      790.79   Coal      0     -1      5976736.1      547.01025   9.152324e-05      5463.0933      1.0073     -1
     2      8      632.82      790.79   Coal      1     -1      4665013.7      156.80869  3.3613768e-05      14874.857      1.0074     -1
     2      9      790.79      988.18   Coal      0     -1      8540474.5            862  0.00010093116      4953.8715      1.0083     -1
     2      9      790.79      988.18   Coal      1     -1      6906210.5      241.50716  3.4969563e-05      14298.148      1.0089     -1
     2     10      988.18      1234.8   Coal      0     -1       11879302        1247.47  0.00010501207      4761.3576      1.0251     -1
     2     10      988.18      1234.8   Coal      1     -1       10375530       377.6065  3.6393948e-05      13738.548      1.0285     -1
     2     11      1234.8      1543.1   Coal      0     -1       16408885        1523.01  9.2816176e-05       5386.992      1.0346     -1
     2     11      1234.8      1543.1   Coal      1     -1       15320077         508.16  3.3169545e-05      15074.069      1.0389     -1
     2     12      1543.1      1928.2   Coal      0     -1       22451891        2079.56  9.2622935e-05       5398.231      1.0521     -1
     2     12      1543.1      1928.2   Coal      1     -1       22688401         712.42  3.1400186e-05      15923.473      1.0587     -1
     2     13      1928.2      2409.6   Coal      0     -1       30121763        2370.63  7.8701569e-05      6353.1135      1.0993     -1
     2     13      1928.2      2409.6   Coal      1     -1       33664302        1038.33  3.0843651e-05      16210.791      1.1132     -1
     2     14      2409.6        3011   Coal      0     -1       40691771        2843.59  6.9881206e-05      7154.9996      1.1232     -1
     2     14      2409.6        3011   Coal      1     -1       49397750        1472.51  2.9809252e-05      16773.316      1.1428     -1
     2     15        3011      3762.6   Coal      0     -1       54489082        3607.87  6.6212714e-05      7551.4199      1.1903     -1
     2     15        3011      3762.6   Coal      1     -1       72594485        1967.74  2.7105916e-05      18446.158      1.2195     -1
     2     16      3762.6      4701.8   Coal      0     -1       73286739        4127.55  5.6320557e-05       8877.753      1.3341     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0462864e+08        2970.26  2.8388593e-05      17612.708      1.3837     -1
     2     17      4701.8      5875.5   Coal      0     -1       98201197        4836.08   4.924665e-05      10152.975       1.386     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4938257e+08        4097.07  2.7426694e-05      18230.415      1.4368     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3730809e+08         4439.4  3.2331671e-05      15464.713      1.4896     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1354875e+08        4398.56  2.0597452e-05      24274.848      1.5491     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0062727e+08        4175.87   2.081407e-05      24022.212      1.7701     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1038071e+08        4953.96  1.5960915e-05      31326.526      1.8543     -1
     2     20      9174.7       11465   Coal      0     -1  2.9966274e+08        4797.03  1.6008096e-05      31234.195      2.0916     -1
     2     20      9174.7       11465   Coal      1     -1  4.5232279e+08        6119.41  1.3528856e-05      36958.039      2.2085     -1
     2     21       11465       14327   Coal      0     -1  1.7659087e+09       37135.83  2.1029303e-05      23776.347      2.3251     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.0115363e+09       34875.91  1.7337947e-05      28838.478      2.5523     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.3737927e+09       44266.37  1.8647951e-05      26812.597      3.1224     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.639033e+09       55440.06  2.1007718e-05      23800.777      3.3519     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.6894188e+09       67380.97  2.5054101e-05      19956.813      4.1325     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.514619e+09       72850.23  2.8970683e-05      17258.827      4.5232     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1775726e+09       74589.93  3.4253706e-05      14596.961      4.8947     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.807078e+09       65339.37   3.615747e-05      13828.401      5.8037     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4896416e+09       52306.29  3.5113338e-05      14239.603      6.3305     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.450163e+09       28967.13  1.9975086e-05      25031.181      7.3812     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4696745e+09       29839.63  2.0303564e-05      24626.218      9.0681     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9664791e+09       61228.42  2.0640098e-05      24224.691      10.096     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999966e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26539676      -26539676              0           1     -1
     2      0           0         133   Migr      0      1      177457.91      4.9607568  2.7954554e-05              0      1.0015     -1
     2      0           0         133   Migr      1      0      171215.01      6.0002085  3.5044874e-05              0      1.0019     -1
     2      1         133       166.2   Migr      0      1       69584.87      12.004609  0.00017251752              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       67748.17      30.003131   0.0004428626              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1       109106.4      10.002131  9.1673179e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      1      0      104198.03      45.502372  0.00043669129              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      169699.18      8.0008038   4.714698e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      156049.46      83.001672  0.00053189337              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      263430.77      21.961147  8.3365915e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      238090.41      35.002276  0.00014701254              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      408648.75      17.000525  4.1601805e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      363011.28      79.000609  0.00021762577              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      637320.18      4.0002216  6.2766279e-06              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0       549164.4      65.010702  0.00011838113              0      1.0032     -1
     2      7      506.42      632.82   Migr      0      1      984866.69      6.0001405  6.0923378e-06              0      1.0031     -1
     2      7      506.42      632.82   Migr      1      0      829814.35      68.730328   8.282615e-05              0      1.0035     -1
     2      8      632.82      790.79   Migr      0      1      1468592.6  2.4624379e-05  1.6767332e-11              0      1.0073     -1
     2      8      632.82      790.79   Migr      1      0      1247834.3      59.000231  4.7282105e-05              0      1.0075     -1
     2      9      790.79      988.18   Migr      0      1      2137580.8  1.6685265e-05  7.8056768e-12              0      1.0084     -1
     2      9      790.79      988.18   Migr      1      0      1867560.3      56.001316  2.9986349e-05              0      1.0093     -1
     2     10      988.18      1234.8   Migr      0      1      3065019.8      1.0000113  3.2626586e-07              0      1.0254     -1
     2     10      988.18      1234.8   Migr      1      0      2835255.6       40.46121  1.4270745e-05              0      1.0294     -1
     2     11      1234.8      1543.1   Migr      0      1      4378572.8       10.00005  2.2838607e-06              0      1.0353     -1
     2     11      1234.8      1543.1   Migr      1      0      4238943.2      73.810306  1.7412431e-05              0      1.0404     -1
     2     12      1543.1      1928.2   Migr      0      1      6217637.2      3.6600053  5.8864889e-07              0      1.0537     -1
     2     12      1543.1      1928.2   Migr      1      0      6369424.1      34.640039  5.4384883e-06              0      1.0612     -1
     2     13      1928.2      2409.6   Migr      0      1      8723423.4       22.87677  2.6224533e-06              0      1.1029     -1
     2     13      1928.2      2409.6   Migr      1      0        9574846      30.620274  3.1979912e-06              0      1.1174     -1
     2     14      2409.6        3011   Migr      0      1       12347254      9.9274716  8.0402262e-07              0      1.1289     -1
     2     14      2409.6        3011   Migr      1      0       14249688     0.85055049  5.9689061e-08              0      1.1487     -1
     2     15        3011      3762.6   Migr      0      1       17397204  1.9693327e-06  1.1319823e-13              0      1.1993     -1
     2     15        3011      3762.6   Migr      1      0       21298451      2.8734008  1.3491126e-07              0      1.2286     -1
     2     16      3762.6      4701.8   Migr      0      1       24612698      6.3353438  2.5740144e-07              0      1.3488     -1
     2     16      3762.6      4701.8   Migr      1      0       31411729        6.39732  2.0366023e-07              0      1.3981     -1
     2     17      4701.8      5875.5   Migr      0      1       34642658     0.19000271  5.4846458e-09              0      1.4036     -1
     2     17      4701.8      5875.5   Migr      1      0       46062461       6.908456  1.4998018e-07              0      1.4529     -1
     2     18      5875.5      7342.1   Migr      0      1       50226623      1.0000007  1.9909773e-08              0      1.5102     -1
     2     18      5875.5      7342.1   Migr      1      0       67562358      1.1728501   1.735952e-08              0      1.5694     -1
     2     19      7342.1      9174.7   Migr      0      1       75139132     0.10789696  1.4359623e-09              0      1.7969     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0033908e+08    0.094831914   9.451144e-10              0       1.882     -1
     2     20      9174.7       11465   Migr      0      1  1.1402283e+08    0.099825296  8.7548517e-10              0      2.1229     -1
     2     20      9174.7       11465   Migr      1      0  1.4947932e+08     0.78623731    5.25984e-09              0       2.241     -1
     2     21       11465       14327   Migr      0      1  3.6000737e+08              0              0              0      2.3995     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.7464576e+08              0              0              0      2.6393     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1   6.323708e+08              0              0              0      3.2271     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.1355917e+08              0              0              0      3.4582     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0077283e+09              0              0              0      4.2487     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2213687e+09              0              0              0      4.6109     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4348283e+09              0              0              0      4.9034     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5803903e+09              0              0              0      5.6029     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5885197e+09              0              0              0      5.9014     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6323145e+09              0              0              0      6.5907     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7034276e+09              0              0              0       7.842     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.016948e+09              0              0              0      8.7902     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999966e+08        1577016   0.0015770165              0           1     -1
     1      0           0         133   Coal      0     -1      536111.15      4.0013703  7.4636954e-06      66990.944      1.0015     -1
     1      0           0         133   Coal      1     -1      467126.22      13.008735  2.7848437e-05      17954.329      1.0018     -1
     1      1         133       166.2   Coal      0     -1      253164.96      2.0019804  7.9078098e-06      63228.632      1.0017     -1
     1      1         133       166.2   Coal      1     -1      224307.18      2.0013747  8.9224729e-06      56038.276       1.002     -1
     1      2       166.2      207.68   Coal      0     -1      392659.14      3.0009112  7.6425349e-06      65423.319      1.0017     -1
