  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     15        3011      3762.6   Coal      1     -1       63499674        1877.01  2.9559365e-05      16915.113      1.1491     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.1062652e+08        3898.81  3.5242995e-05      14187.216       1.203     -1
     5     16      3762.6      4701.8   Coal      1     -1       91607936        2491.94  2.7202228e-05      18380.847      1.2265     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.5732176e+08        4524.11  2.8757053e-05      17387.039      1.3808     -1
     5     17      4701.8      5875.5   Coal      1     -1   1.297954e+08        3694.83  2.8466572e-05      17564.461      1.4209     -1
     5     18      5875.5      7342.1   Coal      0     -1   2.291528e+08        4248.85  1.8541558e-05       26966.45       1.487     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.8501668e+08        3814.19  2.0615384e-05      24253.732      1.5256     -1
     5     19      7342.1      9174.7   Coal      0     -1  3.4251475e+08        4520.69  1.3198527e-05      37883.016      1.5847     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.6823552e+08        4285.13  1.5975252e-05      31298.411      1.6225     -1
     5     20      9174.7       11465   Coal      0     -1  5.1618691e+08        5175.91  1.0027201e-05      49864.363      2.1696     -1
     5     20      9174.7       11465   Coal      1     -1  3.9116489e+08        5161.45  1.3195075e-05      37892.926      2.2431     -1
     5     21       11465       14327   Coal      0     -1  2.0419848e+09       51356.11  2.5150095e-05      19880.641      2.1355     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.1989611e+09       40296.91  1.8325431e-05      27284.487      2.3544     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.5255199e+09       47677.13  1.8878145e-05      26485.653      2.7213     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.7581782e+09       58244.34   2.111696e-05       23677.65      3.1479     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7597439e+09       70408.16   2.551257e-05      19598.183      3.6083     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.5446235e+09       74244.17  2.9176879e-05      17136.857       4.243     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1969188e+09       74476.55  3.3900456e-05      14749.064      4.6552     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8424097e+09       64967.39  3.5262185e-05      14179.496      5.3852     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5585645e+09       51606.07  3.3111284e-05      15100.592      5.7074     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5535511e+09       29735.83  1.9140555e-05      26122.545      6.6708     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5873201e+09       30880.22  1.9454312e-05      25701.243      8.1998     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   3.258068e+09       65713.52  2.0169475e-05      24789.937      9.2797     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28077722      -28077722              0           1     -1
     5      0           0         133   Migr      0      1       174707.4       1.001018  5.7296828e-06              0      1.0013     -1
     5      0           0         133   Migr      1      0      211850.56   0.0011313147  5.3401544e-09              0      1.0015     -1
     5      1         133       166.2   Migr      0      1       71639.39      25.172803  0.00035138216              0      1.0017     -1
     5      1         133       166.2   Migr      1      0       86479.89      185.19828   0.0021415184              0      1.0017     -1
     5      2       166.2      207.68   Migr      0      1       120275.2       46.62268  0.00038763336              0      1.0016     -1
     5      2       166.2      207.68   Migr      1      0      124207.73      344.19704   0.0027711403              0      1.0018     -1
     5      3      207.68      259.53   Migr      0      1      195491.68      54.021951  0.00027633888              0      1.0014     -1
     5      3      207.68      259.53   Migr      1      0       181167.8      115.01351  0.00063484524              0      1.0018     -1
     5      4      259.53      324.31   Migr      0      1      299982.04      56.032898  0.00018678751              0      1.0015     -1
     5      4      259.53      324.31   Migr      1      0      275941.82      3.0025462  1.0881084e-05              0      1.0019     -1
     5      5      324.31      405.26   Migr      0      1      459802.27      21.002746  4.5677779e-05              0      1.0015     -1
     5      5      324.31      405.26   Migr      1      0      420480.82      58.032873  0.00013801551              0      1.0019     -1
     5      6      405.26      506.42   Migr      0      1      703084.02      61.029099     8.6802e-05              0      1.0016     -1
     5      6      405.26      506.42   Migr      1      0      634327.39      72.007019  0.00011351712              0      1.0021     -1
     5      7      506.42      632.82   Migr      0      1      1059376.1      49.014284  4.6267123e-05              0       1.002     -1
     5      7      506.42      632.82   Migr      1      0      969234.55       81.31477  8.3895864e-05              0      1.0027     -1
     5      8      632.82      790.79   Migr      0      1      1603665.4      38.005987   2.369945e-05              0      1.0026     -1
     5      8      632.82      790.79   Migr      1      0      1445268.9         478.59  0.00033114253              0       1.003     -1
     5      9      790.79      988.18   Migr      0      1      2407979.8      65.115938  2.7041729e-05              0      1.0057     -1
     5      9      790.79      988.18   Migr      1      0      2071953.9         525.64   0.0002536929              0      1.0059     -1
     5     10      988.18      1234.8   Migr      0      1      3498023.5      75.981436  2.1721248e-05              0      1.0103     -1
     5     10      988.18      1234.8   Migr      1      0      2982396.7      427.11015  0.00014321037              0      1.0108     -1
     5     11      1234.8      1543.1   Migr      0      1      5058151.4      14.826102  2.9311305e-06              0      1.0224     -1
     5     11      1234.8      1543.1   Migr      1      0        4376766      177.23329   4.049412e-05              0      1.0243     -1
     5     12      1543.1      1928.2   Migr      0      1      7234610.4      74.949601  1.0359867e-05              0      1.0289     -1
     5     12      1543.1      1928.2   Migr      1      0      6497644.5      155.35956  2.3910135e-05              0      1.0319     -1
     5     13      1928.2      2409.6   Migr      0      1       10357986      36.307435  3.5052599e-06              0      1.0677     -1
     5     13      1928.2      2409.6   Migr      1      0      9576562.9      152.19062  1.5891988e-05              0      1.0737     -1
     5     14      2409.6        3011   Migr      0      1       14826736      37.196645  2.5087547e-06              0      1.0969     -1
     5     14      2409.6        3011   Migr      1      0       14160728      151.93959  1.0729646e-05              0      1.1064     -1
     5     15        3011      3762.6   Migr      0      1       21532686     0.46413952  2.1555115e-08              0      1.1409     -1
     5     15        3011      3762.6   Migr      1      0       20795104       88.36199  4.2491729e-06              0      1.1545     -1
     5     16      3762.6      4701.8   Migr      0      1       31500330     0.72000453  2.2857048e-08              0       1.217     -1
     5     16      3762.6      4701.8   Migr      1      0       30665284  0.00048421869  1.5790452e-11              0       1.235     -1
     5     17      4701.8      5875.5   Migr      0      1       46356623      7.5713277  1.6332785e-07              0      1.4031     -1
     5     17      4701.8      5875.5   Migr      1      0       44600817      6.3114751   1.415103e-07              0      1.4357     -1
     5     18      5875.5      7342.1   Migr      0      1       69576686    0.036844435  5.2955145e-10              0      1.5137     -1
     5     18      5875.5      7342.1   Migr      1      0       65421466  0.00081782441  1.2500857e-11              0      1.5454     -1
     5     19      7342.1      9174.7   Migr      0      1  1.0624467e+08        1.08799   1.024042e-08              0      1.6171     -1
     5     19      7342.1      9174.7   Migr      1      0       97208504      3.2321634  3.3249801e-08              0      1.6465     -1
     5     20      9174.7       11465   Migr      0      1  1.6298414e+08     0.24939037  1.5301512e-09              0      2.2221     -1
     5     20      9174.7       11465   Migr      1      0  1.4477929e+08     0.23899306  1.6507406e-09              0        2.28     -1
     5     21       11465       14327   Migr      0      1   4.063261e+08              0              0              0      2.2031     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  5.0781747e+08              0              0              0      2.4309     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.6163979e+08              0              0              0      2.8098     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1  8.3932576e+08              0              0              0      3.2542     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0268371e+09              0              0              0       3.721     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2319947e+09              0              0              0      4.3449     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4464439e+09              0              0              0      4.6758     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1   1.602743e+09              0              0              0      5.2023     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6412318e+09              0              0              0      5.3421     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.7245494e+09              0              0              0       5.998     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8215544e+09              0              0              0      7.1985     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.4136175e+09              0              0              0      8.1714     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1660532   0.0016605321              0           1     -1
     4      0           0         133   Coal      0     -1      581771.65    6.01004e-05  1.0330582e-10  4.8399982e+09      1.0016     -1
     4      0           0         133   Coal      1     -1      691127.55      6.0007029  8.6824826e-06      57587.216      1.0017     -1
     4      1         133       166.2   Coal      0     -1       286693.9      3.0008464  1.0467074e-05      47768.839      1.0014     -1
     4      1         133       166.2   Coal      1     -1      326993.79      5.0032727  1.5300819e-05       32677.99       1.002     -1
     4      2       166.2      207.68   Coal      0     -1       480310.7   7.713744e-05  1.6059905e-10  3.1133435e+09      1.0015     -1
     4      2       166.2      207.68   Coal      1     -1      460931.69      3.0111481  6.5327427e-06      76537.531       1.002     -1
     4      3      207.68      259.53   Coal      0     -1      773791.94      7.0024411  9.0495142e-06      55251.585      1.0017     -1
     4      3      207.68      259.53   Coal      1     -1      670407.85      8.0017221  1.1935603e-05      41891.473       1.002     -1
     4      4      259.53      324.31   Coal      0     -1      1180035.9      3.0001217  2.5423987e-06      196664.67      1.0018     -1
     4      4      259.53      324.31   Coal      1     -1      1026663.5      18.003734  1.7536159e-05      28512.515      1.0023     -1
     4      5      324.31      405.26   Coal      0     -1      1808577.7      22.058959  1.2196854e-05      40994.176      1.0017     -1
     4      5      324.31      405.26   Coal      1     -1      1561797.7      60.057828  3.8454293e-05      13002.449      1.0025     -1
     4      6      405.26      506.42   Coal      0     -1      2774307.5      94.294404  3.3988447e-05      14710.881       1.002     -1
     4      6      405.26      506.42   Coal      1     -1      2372503.7      61.824823  2.6058894e-05      19187.307      1.0028     -1
     4      7      506.42      632.82   Coal      0     -1      4148571.5      203.41074  4.9031513e-05      10197.523      1.0031     -1
     4      7      506.42      632.82   Coal      1     -1      3594242.2      86.679739  2.4116277e-05      20732.885      1.0033     -1
     4      8      632.82      790.79   Coal      0     -1      6216505.2          529.1   8.511213e-05      5874.6033      1.0039     -1
     4      8      632.82      790.79   Coal      1     -1      5292016.7      202.10057  3.8189708e-05      13092.533       1.004     -1
     4      9      790.79      988.18   Coal      0     -1      9070442.5        1030.67  0.00011362952      4400.2651      1.0058     -1
     4      9      790.79      988.18   Coal      1     -1      7566479.9      340.73587  4.5032283e-05      11103.146       1.006     -1
     4     10      988.18      1234.8   Coal      0     -1       12920010        1370.46  0.00010607267      4713.7494      1.0086     -1
     4     10      988.18      1234.8   Coal      1     -1       10850666         394.17  3.6326802e-05      13763.942      1.0092     -1
     4     11      1234.8      1543.1   Coal      0     -1       17995069        1512.08  8.4027464e-05      5950.4354       1.026     -1
     4     11      1234.8      1543.1   Coal      1     -1       15882364         441.36  2.7789314e-05      17992.528      1.0285     -1
     4     12      1543.1      1928.2   Coal      0     -1       25016417        2001.52  8.0008261e-05      6249.3547       1.036     -1
     4     12      1543.1      1928.2   Coal      1     -1       23589120         729.75  3.0935872e-05      16162.467      1.0396     -1
     4     13      1928.2      2409.6   Coal      0     -1       34208907        2353.19   6.878881e-05       7268.624      1.0453     -1
     4     13      1928.2      2409.6   Coal      1     -1       34695405        1016.62  2.9301286e-05      17064.097      1.0515     -1
     4     14      2409.6        3011   Coal      0     -1       47470767        2873.81  6.0538521e-05      8259.2041      1.0876     -1
     4     14      2409.6        3011   Coal      1     -1       50763099        1294.16  2.5494109e-05      19612.374      1.0998     -1
     4     15        3011      3762.6   Coal      0     -1       66501809        2930.96  4.4073388e-05      11344.714      1.1736     -1
     4     15        3011      3762.6   Coal      1     -1       73757036        2070.17  2.8067424e-05      17814.246      1.1962     -1
     4     16      3762.6      4701.8   Coal      0     -1       94017726        3477.95  3.6992492e-05      13516.256      1.2353     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.0631595e+08        2800.71  2.6343273e-05      18980.178      1.2614     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3433968e+08        4095.51  3.0486227e-05      16400.849      1.3236     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.5130895e+08        4182.93  2.7644962e-05      18086.478      1.3548     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9617868e+08        3889.95  1.9828608e-05      25216.092      1.5204     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.1517993e+08         4380.9  2.0359241e-05      24558.873      1.5609     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9532802e+08        4196.58  1.4209895e-05      35186.749      1.7308     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.1187056e+08        4925.81  1.5794405e-05       31656.78      1.7894     -1
     4     20      9174.7       11465   Coal      0     -1   4.458802e+08        4749.36   1.065165e-05      46941.083      1.9788     -1
     4     20      9174.7       11465   Coal      1     -1  4.5421262e+08        5999.83  1.3209298e-05      37852.124      2.0542     -1
     4     21       11465       14327   Coal      0     -1  2.0674587e+09       49496.88  2.3940929e-05      20884.737      2.1528     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.2374384e+09       40567.31   1.813114e-05      27576.864      2.3897     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.5669303e+09       48408.46  1.8858502e-05       26513.24      2.6918     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.7878813e+09       59050.81   2.118125e-05      23605.783      3.1455     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7802113e+09       70659.61  2.5415194e-05      19673.271      3.6756     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5640323e+09       74746.05  2.9151758e-05      17151.624      4.0342     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.2166224e+09       75070.08  3.3866878e-05      14763.688      4.5161     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8522115e+09       65610.31  3.5422687e-05      14115.248      5.2554     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5569684e+09        52060.4  3.3437031e-05      14953.481      5.9775     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5446605e+09       29900.94  1.9357613e-05       25829.63      6.2002     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5828778e+09       30894.89  1.9518178e-05      25617.146      7.5892     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.2338492e+09       65547.19  2.0269093e-05        24668.1      9.6737     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28092897      -28092897              0           1     -1
     4      0           0         133   Migr      0      1      178790.69      1.0007675  5.5974252e-06              0      1.0012     -1
     4      0           0         133   Migr      1      0      206313.83       2.000733  9.6975224e-06              0      1.0014     -1
     4      1         133       166.2   Migr      0      1       71351.53      27.016831  0.00037864403              0      1.0015     -1
     4      1         133       166.2   Migr      1      0       83082.78      152.13481   0.0018311232              0       1.002     -1
     4      2       166.2      207.68   Migr      0      1      117366.63      40.017298  0.00034095976              0      1.0015     -1
     4      2       166.2      207.68   Migr      1      0      120800.05      252.19934   0.0020877421              0      1.0021     -1
     4      3      207.68      259.53   Migr      0      1      186801.59       38.00731  0.00020346353              0      1.0017     -1
     4      3      207.68      259.53   Migr      1      0      178720.66      72.058461  0.00040319044              0       1.002     -1
     4      4      259.53      324.31   Migr      0      1      284627.48      35.308088  0.00012405017              0      1.0018     -1
     4      4      259.53      324.31   Migr      1      0      273201.14      3.0005321  1.0982868e-05              0      1.0023     -1
     4      5      324.31      405.26   Migr      0      1      435741.62      9.0025148  2.0660213e-05              0      1.0018     -1
     4      5      324.31      405.26   Migr      1      0       414617.9        36.0053  8.6839715e-05              0      1.0024     -1
     4      6      405.26      506.42   Migr      0      1       667525.8        47.0031  7.0413907e-05              0       1.002     -1
     4      6      405.26      506.42   Migr      1      0      629818.39       43.00529  6.8282048e-05              0      1.0028     -1
     4      7      506.42      632.82   Migr      0      1      1002354.8       37.00201  3.6915083e-05              0      1.0032     -1
     4      7      506.42      632.82   Migr      1      0      955103.19      53.013758  5.5505791e-05              0      1.0033     -1
     4      8      632.82      790.79   Migr      0      1      1510843.8      30.003961  1.9859076e-05              0       1.004     -1
     4      8      632.82      790.79   Migr      1      0      1425152.4       286.3405  0.00020091921              0      1.0042     -1
     4      9      790.79      988.18   Migr      0      1      2229910.8      38.011871  1.7046364e-05              0       1.006     -1
     4      9      790.79      988.18   Migr      1      0      2086536.7      314.89053  0.00015091541              0      1.0062     -1
     4     10      988.18      1234.8   Migr      0      1      3235643.8       45.01156   1.391116e-05              0      1.0088     -1
     4     10      988.18      1234.8   Migr      1      0      3056451.7      224.95003  7.3598423e-05              0      1.0095     -1
     4     11      1234.8      1543.1   Migr      0      1      4627778.4      13.000393  2.8092083e-06              0      1.0273     -1
     4     11      1234.8      1543.1   Migr      1      0        4526857       90.14625  1.9913651e-05              0      1.0293     -1
     4     12      1543.1      1928.2   Migr      0      1        6645897      37.312322  5.6143394e-06              0      1.0379     -1
     4     12      1543.1      1928.2   Migr      1      0      6792620.2      89.003325  1.3102944e-05              0      1.0411     -1
     4     13      1928.2      2409.6   Migr      0      1      9456585.4      22.767587  2.4075907e-06              0      1.0482     -1
     4     13      1928.2      2409.6   Migr      1      0       10129602      73.674647  7.2732022e-06              0      1.0537     -1
     4     14      2409.6        3011   Migr      0      1       13574116      22.231497   1.637786e-06              0      1.0931     -1
     4     14      2409.6        3011   Migr      1      0       15038319      84.060785  5.5897725e-06              0      1.1041     -1
     4     15        3011      3762.6   Migr      0      1       19684226  1.8070469e-06  9.1801777e-14              0      1.1841     -1
     4     15        3011      3762.6   Migr      1      0       22264074      44.499559   1.998716e-06              0       1.204     -1
     4     16      3762.6      4701.8   Migr      0      1       28813298      1.0000012  3.4706239e-08              0      1.2496     -1
     4     16      3762.6      4701.8   Migr      1      0       32907085     0.53205988  1.6168551e-08              0      1.2715     -1
     4     17      4701.8      5875.5   Migr      0      1       42508806      5.8201521  1.3691639e-07              0      1.3425     -1
     4     17      4701.8      5875.5   Migr      1      0       48157065      1.6768958  3.4821387e-08              0      1.3686     -1
     4     18      5875.5      7342.1   Migr      0      1       63787509     0.38529617  6.0403074e-09              0      1.5466     -1
     4     18      5875.5      7342.1   Migr      1      0       70495917     0.62232972  8.8278831e-09              0      1.5814     -1
     4     19      7342.1      9174.7   Migr      0      1       97806019    0.027007193  2.7613018e-10              0       1.766     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0480256e+08       1.231671  1.1752299e-08              0      1.8153     -1
     4     20      9174.7       11465   Migr      0      1  1.5017697e+08     0.77222679  5.1421118e-09              0       2.022     -1
     4     20      9174.7       11465   Migr      1      0   1.564048e+08     0.11663501  7.4572524e-10              0      2.0857     -1
     4     21       11465       14327   Migr      0      1  4.0617431e+08              0              0              0      2.2185     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.1099459e+08              0              0              0      2.4661     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.6543089e+08              0              0              0      2.7795     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.4118152e+08              0              0              0      3.2474     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0255773e+09              0              0              0      3.7937     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2309844e+09              0              0              0      4.1424     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1    1.44592e+09              0              0              0      4.5548     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.6028291e+09              0              0              0      5.1098     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6390327e+09              0              0              0      5.5569     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.7181844e+09              0              0              0      5.6113     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8165617e+09              0              0              0      6.7193     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.3755562e+09              0              0              0       8.497     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1662495   0.0016624951              0           1     -1
     3      0           0         133   Coal      0     -1      554730.38  6.2242573e-05  1.1220329e-10  4.4561974e+09      1.0017     -1
     3      0           0         133   Coal      1     -1      579698.59      4.0014995  6.9027242e-06       72435.17       1.001     -1
     3      1         133       166.2   Coal      0     -1      267463.06      2.0005087  7.4795699e-06      66848.763      1.0019     -1
