  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      252787.11       4.005154   1.584398e-05      31557.727      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      447660.06      4.0014754  8.9386472e-06      55936.876      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      393695.27      4.0008141   1.016221e-05      49201.894      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      693850.16      1.0017347  1.4437335e-06      346324.31      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      608477.85      26.009266  4.2744803e-05      11697.328      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1083681.2      7.0014539  6.4608061e-06      77389.723      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      946343.85      17.010762  1.7975245e-05      27816.033      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1681013.6      44.333167  2.6372878e-05      18958.871      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1496089.4      13.000922  8.6899366e-06      57537.819      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2576587.8      113.76048  4.4151601e-05      11324.618       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2301572.8       64.05751  2.7832059e-05      17964.894      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1      3901003.2      230.80441  5.9165398e-05      8450.8854      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3570272.4      85.025113  2.3814741e-05      20995.399       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5682142.5       581.7401  0.00010238041      4883.7467      1.0043     -1
     3      8      632.82      790.79   Coal      1     -1      5547207.1       160.1102  2.8863209e-05      17323.091       1.005     -1
     3      9      790.79      988.18   Coal      0     -1      8045989.7         842.45  0.00010470433      4775.3515      1.0096     -1
     3      9      790.79      988.18   Coal      1     -1      8530601.5      208.48207  2.4439316e-05      20458.838      1.0105     -1
     3     10      988.18      1234.8   Coal      0     -1       11286666        1134.76  0.00010053988      4973.1512      1.0107     -1
     3     10      988.18      1234.8   Coal      1     -1       13007858         398.58  3.0641477e-05      16317.751      1.0113     -1
     3     11      1234.8      1543.1   Coal      0     -1       15532792        1489.77   9.591128e-05      5213.1512      1.0211     -1
     3     11      1234.8      1543.1   Coal      1     -1       19777369      566.40304  2.8638948e-05      17458.742      1.0237     -1
     3     12      1543.1      1928.2   Coal      0     -1       21321254        1727.03  8.1000397e-05      6172.8092      1.0379     -1
     3     12      1543.1      1928.2   Coal      1     -1       30009773         793.89  2.6454382e-05      18900.461       1.044     -1
     3     13      1928.2      2409.6   Coal      0     -1       28474348        2289.69  8.0412378e-05      6217.9482      1.0588     -1
     3     13      1928.2      2409.6   Coal      1     -1       45958499        1301.04  2.8309018e-05      17662.216      1.0683     -1
     3     14      2409.6        3011   Coal      0     -1       36531734        2503.71  6.8535209e-05      7295.5202      1.0999     -1
     3     14      2409.6        3011   Coal      1     -1       70637795        1839.51  2.6041441e-05      19200.166      1.1148     -1
     3     15        3011      3762.6   Coal      0     -1       46426997        2952.65  6.3597695e-05      7861.9201      1.1737     -1
     3     15        3011      3762.6   Coal      1     -1  1.0822832e+08        3151.87  2.9122414e-05      17168.907      1.1916     -1
     3     16      3762.6      4701.8   Coal      0     -1       57091644        3199.75  5.6045855e-05      8921.2663      1.2246     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.6309882e+08        4849.07  2.9730871e-05      16817.536      1.2415     -1
     3     17      4701.8      5875.5   Coal      0     -1       68559524        3641.22  5.3110345e-05      9414.3617      1.3141     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.3839808e+08        8148.53   3.418035e-05      14628.288      1.3272     -1
     3     18      5875.5      7342.1   Coal      0     -1       82697389         3188.8  3.8559863e-05      12966.851      1.4232     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.4355012e+08         9228.1     2.6861e-05      18614.348      1.4387     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.0268215e+08        2656.03  2.5866521e-05      19330.006      1.6161     -1
     3     19      7342.1      9174.7   Coal      1     -1  5.0215683e+08       10498.85  2.0907512e-05      23914.849      1.6297     -1
     3     20      9174.7       11465   Coal      0     -1  1.2986894e+08        2604.04  2.0051292e-05      24936.049      1.8847     -1
     3     20      9174.7       11465   Coal      1     -1  7.3590744e+08       13210.48  1.7951279e-05      27853.168      1.9076     -1
     3     21       11465       14327   Coal      0     -1  1.8634887e+09       29664.49  1.5918793e-05      31409.417       2.058     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2794715e+09       36042.87  1.5811941e-05       31621.67      2.5029     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6484299e+09       48820.24  1.8433654e-05      27124.302      2.8271     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8445167e+09       60490.01  2.1265479e-05      23512.285      3.0805     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7955939e+09       72161.19  2.5812472e-05      19370.481      3.6057     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5409796e+09       74987.15  2.9511119e-05      16942.767      4.0664     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1813569e+09       74942.29  3.4355813e-05      14553.578      4.5374     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8128454e+09       64890.64  3.5794912e-05      13968.466      4.8141     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5161673e+09       51522.21  3.3981876e-05      14713.726       5.833     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5009333e+09       29047.73  1.9353112e-05      25835.638      6.8938     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5329585e+09       30398.73  1.9830106e-05      25214.187       7.806     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1357565e+09       63674.42  2.0305919e-05      24623.362      9.3791     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28047454      -28047454              0           1     -1
     3      0           0         133   Migr      0      1      179334.63       5.004297    2.79048e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      163522.44      7.0050448  4.2838431e-05              0      1.0022     -1
     3      1         133       166.2   Migr      0      1       71717.49      2.0018353  2.7912791e-05              0       1.002     -1
     3      1         133       166.2   Migr      1      0       63736.55      27.026101  0.00042402831              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      111806.14      8.0046235  7.1593774e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0       99384.39      4.0028383  4.0276328e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      173178.02      3.0013329  1.7330911e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      153632.11      1.0016422  6.5197451e-06              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      270538.99      20.907096  7.7279418e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0       238903.7      3.0013389  1.2562965e-05              0      1.0024     -1
     3      5      324.31      405.26   Migr      0      1       421276.4      25.010405   5.936816e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0       376909.8      4.0022556  1.0618603e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      649610.43      22.004898  3.3873992e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      581063.35      6.0012624  1.0328069e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      0      1       991559.1      36.021213  3.6327853e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      903578.26      2.0004001  2.2138648e-06              0      1.0031     -1
     3      8      632.82      790.79   Migr      0      1      1471318.2      87.310581   5.934174e-05              0      1.0041     -1
     3      8      632.82      790.79   Migr      1      0      1408817.7      38.163371  2.7088934e-05              0      1.0052     -1
     3      9      790.79      988.18   Migr      0      1        2139203      129.22081  6.0406054e-05              0      1.0095     -1
     3      9      790.79      988.18   Migr      1      0        2175548      68.700886  3.1578657e-05              0      1.0108     -1
     3     10      988.18      1234.8   Migr      0      1      3095816.1      183.81843  5.9376404e-05              0      1.0106     -1
     3     10      988.18      1234.8   Migr      1      0      3333040.9      125.44023  3.7635372e-05              0      1.0117     -1
     3     11      1234.8      1543.1   Migr      0      1      4434416.1      328.85476  7.4159655e-05              0      1.0214     -1
     3     11      1234.8      1543.1   Migr      1      0      5091618.5      201.27852  3.9531343e-05              0      1.0246     -1
     3     12      1543.1      1928.2   Migr      0      1      6359228.7      423.79056  6.6641817e-05              0      1.0392     -1
     3     12      1543.1      1928.2   Migr      1      0      7763471.9      269.10107  3.4662465e-05              0      1.0459     -1
     3     13      1928.2      2409.6   Migr      0      1      8994399.2         791.73  8.8024779e-05              0      1.0617     -1
     3     13      1928.2      2409.6   Migr      1      0       11878859       324.2515  2.7296518e-05              0      1.0718     -1
     3     14      2409.6        3011   Migr      0      1       12401907         1357.3  0.00010944285              0      1.1057     -1
     3     14      2409.6        3011   Migr      1      0       18099052          575.5  3.1797245e-05              0      1.1205     -1
     3     15        3011      3762.6   Migr      0      1       17180664        1877.63  0.00010928739              0      1.1827     -1
     3     15        3011      3762.6   Migr      1      0       27492667          783.7  2.8505783e-05              0      1.2009     -1
     3     16      3762.6      4701.8   Migr      0      1       23339281         2627.6  0.00011258273              0      1.2378     -1
     3     16      3762.6      4701.8   Migr      1      0       41304780         959.21  2.3222736e-05              0      1.2537     -1
     3     17      4701.8      5875.5   Migr      0      1       31359613        3246.75  0.00010353285              0        1.33     -1
     3     17      4701.8      5875.5   Migr      1      0       60817945        1332.03  2.1901924e-05              0       1.345     -1
     3     18      5875.5      7342.1   Migr      0      1       42385430        4170.78  9.8401267e-05              0      1.4435     -1
     3     18      5875.5      7342.1   Migr      1      0       89313993        1782.62  1.9959022e-05              0      1.4628     -1
     3     19      7342.1      9174.7   Migr      0      1       58140695        5291.33  9.1009059e-05              0       1.642     -1
     3     19      7342.1      9174.7   Migr      1      0   1.328343e+08         2401.7   1.808042e-05              0      1.6645     -1
     3     20      9174.7       11465   Migr      0      1       80792216        6877.78   8.512924e-05              0      1.9228     -1
     3     20      9174.7       11465   Migr      1      0   1.988495e+08        3490.93  1.7555639e-05              0       1.956     -1
     3     21       11465       14327   Migr      0      1  3.9264384e+08              0              0              0      2.1233     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2965929e+08              0              0              0      2.5893     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9295413e+08              0              0              0      2.9251     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6864711e+08              0              0              0      3.1843     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0485528e+09              0              0              0      3.7253     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2457089e+09              0              0              0      4.1722     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4529348e+09              0              0              0       4.559     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5961231e+09              0              0              0      4.6856     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6146866e+09              0              0              0      5.4255     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.678159e+09              0              0              0      6.1711     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7670009e+09              0              0              0      6.8724     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2495976e+09              0              0              0      8.2122     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1656284   0.0016562841              0           1     -1
     2      0           0         133   Coal      0     -1      584466.47       6.003568  1.0271878e-05      48676.593      1.0018     -1
     2      0           0         133   Coal      1     -1      556064.21      7.0006575  1.2589657e-05      39715.142      1.0018     -1
     2      1         133       166.2   Coal      0     -1      283694.31  0.00011797587  4.1585561e-10  1.2023404e+09      1.0018     -1
     2      1         133       166.2   Coal      1     -1      259468.53      2.5413614  9.7944879e-06      51049.121      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      438648.16       4.001582  9.1225324e-06      54809.342      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      394443.88      3.0118388  7.6356586e-06      65482.236      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      679898.66      4.0007505  5.8843336e-06      84971.389      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      616284.39      20.047905  3.2530281e-05      15370.294      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1058601.2      11.002112  1.0393065e-05      48109.002      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      955517.68      13.000776  1.3606003e-05      36748.486      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1638559.2      48.062944  2.9332443e-05      17045.972      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1495175.4      9.0180647  6.0314425e-06      82898.909      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2507776.7       92.07703  3.6716599e-05      13617.819      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2307380.5      48.583402  2.1055653e-05      23746.592      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3792556.9      213.21156  5.6218422e-05      8893.8818      1.0023     -1
     2      7      506.42      632.82   Coal      1     -1      3551783.3      99.630334  2.8050791e-05      17824.809      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5553220.8         542.49  9.7689255e-05      5118.2702      1.0037     -1
     2      8      632.82      790.79   Coal      1     -1      5444712.6        142.943  2.6253543e-05      19045.049      1.0042     -1
     2      9      790.79      988.18   Coal      0     -1      7908594.5         762.37   9.639766e-05      5186.8479      1.0039     -1
     2      9      790.79      988.18   Coal      1     -1      8407598.4      227.44334  2.7052117e-05      18482.842      1.0047     -1
     2     10      988.18      1234.8   Coal      0     -1       11181258        1019.49   9.117847e-05      5483.7507      1.0119     -1
     2     10      988.18      1234.8   Coal      1     -1       12879525      385.53019  2.9933572e-05      16703.653      1.0134     -1
     2     11      1234.8      1543.1   Coal      0     -1       15477870        1384.85  8.9472903e-05      5588.2841       1.025     -1
     2     11      1234.8      1543.1   Coal      1     -1       19610541         566.33  2.8878856e-05      17313.705      1.0267     -1
     2     12      1543.1      1928.2   Coal      0     -1       20981325        1614.14  7.6932225e-05      6499.2271      1.0295     -1
     2     12      1543.1      1928.2   Coal      1     -1       29992552         871.64  2.9061882e-05      17204.667      1.0335     -1
     2     13      1928.2      2409.6   Coal      0     -1       28098553        2123.32  7.5566881e-05      6616.6552      1.0599     -1
     2     13      1928.2      2409.6   Coal      1     -1       46129561        1354.98  2.9373356e-05      17022.229      1.0682     -1
     2     14      2409.6        3011   Coal      0     -1       36463087        2426.38   6.654346e-05      7513.8864      1.0916     -1
     2     14      2409.6        3011   Coal      1     -1       70997760        1979.87  2.7886373e-05      17929.904       1.103     -1
     2     15        3011      3762.6   Coal      0     -1       45955503        2754.19   5.993167e-05      8342.8345      1.1527     -1
     2     15        3011      3762.6   Coal      1     -1  1.0893451e+08        3327.13  3.0542479e-05      16370.642      1.1692     -1
     2     16      3762.6      4701.8   Coal      0     -1       56866920        3133.69  5.5105675e-05      9073.4756       1.206     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.6244163e+08        5206.86  3.2053728e-05      15598.809      1.2213     -1
     2     17      4701.8      5875.5   Coal      0     -1       68551710         3639.8  5.3095685e-05       9416.961      1.3928     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.3571447e+08        8345.67  3.5405844e-05      14121.962      1.4075     -1
     2     18      5875.5      7342.1   Coal      0     -1       83447366        3133.79  3.7554091e-05      13314.129       1.504     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.3807103e+08        9207.59  2.7235667e-05       18358.28      1.5209     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.0357905e+08        2621.93  2.5313324e-05      19752.443      1.6558     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.9648188e+08       10287.92  2.0721642e-05      24129.362      1.6648     -1
     2     20      9174.7       11465   Coal      0     -1  1.3028427e+08        2564.39  1.9683035e-05      25402.586      1.8812     -1
     2     20      9174.7       11465   Coal      1     -1   7.345114e+08        12869.5  1.7521171e-05      28536.905      1.8881     -1
     2     21       11465       14327   Coal      0     -1  1.8723792e+09       29382.74  1.5692729e-05       31861.89      2.0955     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2931891e+09       35850.87   1.563363e-05      31982.336      2.4802     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6693866e+09       48915.83  1.8324746e-05      27285.508      2.7853     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8675276e+09       60732.64  2.1179444e-05      23607.796      3.1889     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8126587e+09       72132.69  2.5645732e-05      19496.422      3.5188     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5600022e+09       75285.59  2.9408408e-05       17001.94      3.9201     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1905942e+09       75363.93  3.4403418e-05       14533.44      4.5215     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8133726e+09       65628.43  3.6191366e-05       13815.45      5.2357     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4991733e+09       52050.21  3.4719275e-05      14401.222        5.73     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4737077e+09       29023.24  1.9694028e-05      25388.408      7.1332     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5022788e+09       30266.25  2.0146893e-05      24817.722      8.7152     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0395525e+09       62373.03  2.0520465e-05       24365.92      9.7467     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28047661      -28047661              0           1     -1
     2      0           0         133   Migr      0      1      179409.11      7.0047057    3.90432e-05              0      1.0015     -1
     2      0           0         133   Migr      1      0      172583.33      7.0025873  4.0575109e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       71296.23      1.0018691  1.4052203e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       65697.25       19.04088  0.00028982766              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      109969.11      5.0078771  4.5538944e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0       99893.15      2.0024376  2.0045795e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      170160.74      2.0048479  1.1782083e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      155906.05      2.0015614  1.2838253e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1       264876.2      17.010632  6.4221065e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      241664.18      3.0022742  1.2423331e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      411137.88      22.041034  5.3609835e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      377437.81       5.003548  1.3256616e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      632102.44      21.014151   3.324485e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      582798.88      5.0014032  8.5816966e-06              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      963461.45      43.160185  4.4797003e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      897853.29      2.0008224  2.2284513e-06              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1438342.1      88.011169  6.1189315e-05              0      1.0037     -1
     2      8      632.82      790.79   Migr      1      0      1378264.9      32.034438  2.3242583e-05              0      1.0043     -1
     2      9      790.79      988.18   Migr      0      1      2107353.5      136.33089  6.4692939e-05              0      1.0038     -1
     2      9      790.79      988.18   Migr      1      0        2131877       44.01235  2.0644883e-05              0      1.0049     -1
     2     10      988.18      1234.8   Migr      0      1      3072639.5      183.52887  5.9730037e-05              0      1.0122     -1
     2     10      988.18      1234.8   Migr      1      0        3277476       130.4794  3.9810941e-05              0       1.014     -1
     2     11      1234.8      1543.1   Migr      0      1      4431259.6      363.87085  8.2114541e-05              0      1.0255     -1
     2     11      1234.8      1543.1   Migr      1      0      5006155.1      171.71954  3.4301682e-05              0      1.0281     -1
     2     12      1543.1      1928.2   Migr      0      1      6303061.9         485.26   7.698798e-05              0      1.0309     -1
     2     12      1543.1      1928.2   Migr      1      0      7669222.3       244.2473  3.1847728e-05              0      1.0353     -1
     2     13      1928.2      2409.6   Migr      0      1      8923644.2         795.37  8.9130627e-05              0       1.063     -1
     2     13      1928.2      2409.6   Migr      1      0       11760330      289.34815  2.4603744e-05              0      1.0715     -1
     2     14      2409.6        3011   Migr      0      1       12440625         1286.2  0.00010338709              0      1.0967     -1
     2     14      2409.6        3011   Migr      1      0       17985316          503.4    2.79895e-05              0      1.1084     -1
     2     15        3011      3762.6   Migr      0      1       17118476        1786.02  0.00010433288              0      1.1614     -1
     2     15        3011      3762.6   Migr      1      0       27356761         698.64  2.5538111e-05              0      1.1777     -1
     2     16      3762.6      4701.8   Migr      0      1       23326220        2579.48  0.00011058285              0      1.2164     -1
     2     16      3762.6      4701.8   Migr      1      0       40881774         954.91  2.3357842e-05              0      1.2331     -1
     2     17      4701.8      5875.5   Migr      0      1       31425447        3156.15  0.00010043294              0        1.41     -1
     2     17      4701.8      5875.5   Migr      1      0       60009942        1237.04  2.0613918e-05              0      1.4278     -1
     2     18      5875.5      7342.1   Migr      0      1       42504065        4044.18  9.5148076e-05              0      1.5295     -1
     2     18      5875.5      7342.1   Migr      1      0       87983163        1726.78  1.9626255e-05              0      1.5479     -1
     2     19      7342.1      9174.7   Migr      0      1       58485507        5255.45  8.9859014e-05              0      1.6829     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3148491e+08         2325.6    1.76872e-05              0      1.6995     -1
     2     20      9174.7       11465   Migr      0      1       81008245        6883.87    8.49774e-05              0      1.9123     -1
     2     20      9174.7       11465   Migr      1      0  1.9830645e+08        3428.63  1.7289554e-05              0      1.9344     -1
     2     21       11465       14327   Migr      0      1  3.9398519e+08              0              0              0      2.1603     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3185972e+08              0              0              0      2.5638     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9615192e+08              0              0              0      2.8821     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7236764e+08              0              0              0      3.2971     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0518878e+09              0              0              0      3.6376     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2499202e+09              0              0              0      4.0299     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4534821e+09              0              0              0      4.5643     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5927691e+09              0              0              0      5.1121     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   1.601689e+09              0              0              0      5.3595     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6544075e+09              0              0              0      6.3735     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7333381e+09              0              0              0      7.5799     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1210925e+09              0              0              0      8.5058     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1650743   0.0016507431              0           1     -1
     1      0           0         133   Coal      0     -1      570520.19      8.0019237  1.4025663e-05       35648.94      1.0023     -1
     1      0           0         133   Coal      1     -1      497115.17      3.1809963  6.3989121e-06      78138.283      1.0021     -1
     1      1         133       166.2   Coal      0     -1       282640.8  0.00011538516  4.0823957e-10   1.224771e+09      1.0027     -1
     1      1         133       166.2   Coal      1     -1      237539.75      3.0005149  1.2631633e-05      39583.165      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1       442145.9       3.002041  6.7897068e-06      73640.882      1.0025     -1
     1      2       166.2      207.68   Coal      1     -1      372357.55      3.0010811  8.0596758e-06      62037.235      1.0022     -1
