  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      253469.58   0.0017754626  7.0046379e-09       71381277      1.0016     -1
     3      1         133       166.2   Coal      1     -1      253514.03      1.0240561  4.0394455e-06      123779.36      1.0027     -1
     3      2       166.2      207.68   Coal      0     -1       400042.6      11.005444   2.751068e-05       18174.76      1.0015     -1
     3      2       166.2      207.68   Coal      1     -1       388534.7      17.003156   4.376226e-05       11425.37      1.0027     -1
     3      3      207.68      259.53   Coal      0     -1      633173.19      8.2914808  1.3095123e-05      38182.154      1.0015     -1
     3      3      207.68      259.53   Coal      1     -1      597145.86      11.133435  1.8644414e-05      26817.684      1.0028     -1
     3      4      259.53      324.31   Coal      0     -1      999907.77      11.021522  1.1022539e-05      45361.601      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      936043.98      9.0014563  9.6164886e-06       51994.03      1.0027     -1
     3      5      324.31      405.26   Coal      0     -1      1563982.7      40.040156  2.5601406e-05      19530.177      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1      1452200.3      15.002007  1.0330536e-05      48400.201      1.0028     -1
     3      6      405.26      506.42   Coal      0     -1      2415355.2       121.5377  5.0318769e-05      9936.6502      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1        2269944      21.025088  9.2623815e-06      53981.797      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3713700.4      197.20062  5.3100843e-05      9416.0464      1.0035     -1
     3      7      506.42      632.82   Coal      1     -1      3492311.1      81.717515  2.3399266e-05      21368.192       1.004     -1
     3      8      632.82      790.79   Coal      0     -1      5505776.1         560.17  0.00010174224      4914.3796       1.004     -1
     3      8      632.82      790.79   Coal      1     -1        5331206      132.14079  2.4786284e-05      20172.447      1.0046     -1
     3      9      790.79      988.18   Coal      0     -1      7987369.1         857.97  0.00010741584      4654.8068      1.0064     -1
     3      9      790.79      988.18   Coal      1     -1      8118487.7       236.1731  2.9090775e-05      17187.579      1.0069     -1
     3     10      988.18      1234.8   Coal      0     -1       11270644        1176.68   0.0001044022      4789.1712      1.0158     -1
     3     10      988.18      1234.8   Coal      1     -1       12309070      375.63692  3.0517085e-05      16384.265      1.0157     -1
     3     11      1234.8      1543.1   Coal      0     -1       15852213        1596.39  0.00010070455      4965.0189      1.0328     -1
     3     11      1234.8      1543.1   Coal      1     -1       18337651         525.28  2.8644891e-05       17455.12      1.0338     -1
     3     12      1543.1      1928.2   Coal      0     -1       21955835        2070.94  9.4322991e-05      5300.9346      1.0479     -1
     3     12      1543.1      1928.2   Coal      1     -1       27276282         723.31   2.651791e-05      18855.181      1.0498     -1
     3     13      1928.2      2409.6   Coal      0     -1       29956949        2623.93  8.7590029e-05      5708.4123      1.0913     -1
     3     13      1928.2      2409.6   Coal      1     -1       39989518        1242.06   3.105964e-05      16098.062      1.0992     -1
     3     14      2409.6        3011   Coal      0     -1       40996512         3151.9   7.688215e-05      6503.4602      1.1052     -1
     3     14      2409.6        3011   Coal      1     -1       58079967        1619.89  2.7890684e-05      17927.133      1.1158     -1
     3     15        3011      3762.6   Coal      0     -1       56181487         3736.7  6.6511234e-05      7517.5271      1.1781     -1
     3     15        3011      3762.6   Coal      1     -1       83126364        2498.94  3.0061943e-05      16632.325      1.1963     -1
     3     16      3762.6      4701.8   Coal      0     -1       76702909        4525.45  5.8999718e-05      8474.6168      1.2372     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1683639e+08         3956.4  3.3862737e-05      14765.493      1.2618     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0614487e+08         5212.8  4.9110239e-05      10181.176       1.404     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5828882e+08        5535.38  3.4970127e-05      14297.918      1.4382     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5286674e+08        4941.04  3.2322531e-05      15469.085      1.5427     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1415637e+08        5825.46  2.7201899e-05      18381.069      1.5801     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2589639e+08        5062.84  2.2412222e-05      22309.256      1.7173     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.9828835e+08         6384.3  2.1403116e-05      23361.085      1.7575     -1
     3     20      9174.7       11465   Coal      0     -1  3.3688305e+08        5844.31  1.7348186e-05      28821.456      2.0078     -1
     3     20      9174.7       11465   Coal      1     -1  4.1757328e+08        7832.74  1.8757762e-05      26655.632      2.0481     -1
     3     21       11465       14327   Coal      0     -1  1.9045402e+09        32088.6  1.6848476e-05      29676.274      2.2531     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2903792e+09       37374.27   1.631794e-05      30641.123      2.4728     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6386644e+09       49581.56    1.87904e-05      26609.332      2.9047     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8139722e+09        60765.5  2.1594207e-05      23154.358      3.4293     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7526022e+09       71477.25  2.5967156e-05      19255.093      3.9034     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5079802e+09       74385.99   2.965972e-05       16857.88       4.324     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1514319e+09       74275.77  3.4523878e-05       14482.73      4.4941     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7831713e+09       64509.47  3.6176821e-05      13821.004      5.4077     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4745743e+09       51242.01  3.4750375e-05      14388.334      5.7166     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4497531e+09       28245.17  1.9482745e-05      25663.734      6.8218     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4783523e+09       29318.51  1.9831883e-05      25211.927      8.8489     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0127749e+09       61336.72  2.0358879e-05      24559.308      10.922     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27841087      -27841087              0           1     -1
     3      0           0         133   Migr      0      1      167346.53  0.00076477879  4.5700308e-09              0      1.0011     -1
     3      0           0         133   Migr      1      0      166759.09      3.0013463  1.7998097e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       63658.19   0.0019027086  2.9889455e-08              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       64031.83      1.0022743  1.5652751e-05              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      100370.21  0.00030624885  3.0511927e-09              0      1.0015     -1
     3      2       166.2      207.68   Migr      1      0       98207.85      15.007983  0.00015281856              0      1.0027     -1
     3      3      207.68      259.53   Migr      0      1      158566.59   0.0015832885  9.9850071e-09              0      1.0015     -1
     3      3      207.68      259.53   Migr      1      0      151298.82      6.0039401  3.9682663e-05              0      1.0028     -1
     3      4      259.53      324.31   Migr      0      1      250258.01      1.0010692  4.0001483e-06              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      237511.76      4.0028862  1.6853423e-05              0      1.0027     -1
     3      5      324.31      405.26   Migr      0      1      391824.06      4.0010474  1.0211337e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      1      0      368955.63      4.0008497  1.0843715e-05              0      1.0028     -1
     3      6      405.26      506.42   Migr      0      1      607807.08      14.039927  2.3099314e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0       577542.7      29.273795  5.0686806e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      939139.32      2.0003746  2.1300084e-06              0      1.0035     -1
     3      7      506.42      632.82   Migr      1      0      893087.66      33.879475  3.7935218e-05              0       1.004     -1
     3      8      632.82      790.79   Migr      0      1      1409655.7      8.0023895  5.6768397e-06              0       1.004     -1
     3      8      632.82      790.79   Migr      1      0      1370868.3      46.062835  3.3601212e-05              0      1.0046     -1
     3      9      790.79      988.18   Migr      0      1        2090324         20.006  9.5707649e-06              0      1.0066     -1
     3      9      790.79      988.18   Migr      1      0      2107630.5      57.061775  2.7073898e-05              0       1.007     -1
     3     10      988.18      1234.8   Migr      0      1      3033668.6      15.002594  4.9453637e-06              0      1.0163     -1
     3     10      988.18      1234.8   Migr      1      0      3229440.2      86.081027  2.6655092e-05              0      1.0162     -1
     3     11      1234.8      1543.1   Migr      0      1      4403066.7      36.592818  8.3107571e-06              0       1.034     -1
     3     11      1234.8      1543.1   Migr      1      0      4881992.9      130.67069   2.676585e-05              0      1.0352     -1
     3     12      1543.1      1928.2   Migr      0      1      6320410.2      88.835276  1.4055302e-05              0      1.0501     -1
     3     12      1543.1      1928.2   Migr      1      0      7392191.8      272.60799   3.687783e-05              0      1.0519     -1
     3     13      1928.2      2409.6   Migr      0      1      8975184.4      108.99903  1.2144489e-05              0      1.0955     -1
     3     13      1928.2      2409.6   Migr      1      0       11068603      296.85466  2.6819524e-05              0      1.1029     -1
     3     14      2409.6        3011   Migr      0      1       12851240      214.58866  1.6697896e-05              0      1.1108     -1
     3     14      2409.6        3011   Migr      1      0       16472055         432.66  2.6266304e-05              0      1.1209     -1
     3     15        3011      3762.6   Migr      0      1       18474627      374.64913  2.0279117e-05              0      1.1874     -1
     3     15        3011      3762.6   Migr      1      0       24281504         720.55   2.967485e-05              0       1.205     -1
     3     16      3762.6      4701.8   Migr      0      1       26453501         587.03  2.2191014e-05              0      1.2506     -1
     3     16      3762.6      4701.8   Migr      1      0       35355489         886.78   2.508182e-05              0      1.2737     -1
     3     17      4701.8      5875.5   Migr      0      1       38224393         737.95  1.9305735e-05              0      1.4253     -1
     3     17      4701.8      5875.5   Migr      1      0       50234539        1319.63  2.6269376e-05              0      1.4571     -1
     3     18      5875.5      7342.1   Migr      0      1       56750455        1192.05  2.1005118e-05              0      1.5718     -1
     3     18      5875.5      7342.1   Migr      1      0       71519250        1629.01  2.2777224e-05              0      1.6054     -1
     3     19      7342.1      9174.7   Migr      0      1       85999871         1546.7  1.7984911e-05              0      1.7564     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0376963e+08           1881  1.8126691e-05              0      1.7915     -1
     3     20      9174.7       11465   Migr      0      1  1.3101013e+08        2167.18   1.654208e-05              0      2.0597     -1
     3     20      9174.7       11465   Migr      1      0  1.5145848e+08        2726.19  1.7999586e-05              0      2.0935     -1
     3     21       11465       14327   Migr      0      1  3.9688079e+08              0              0              0      2.3296     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3030551e+08              0              0              0      2.5614     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8974474e+08              0              0              0      3.0098     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   8.604407e+08              0              0              0      3.5485     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0368114e+09              0              0              0      4.0396     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2351251e+09              0              0              0      4.4561     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4417918e+09              0              0              0      4.5375     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5797696e+09              0              0              0       5.258     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5820108e+09              0              0              0      5.3641     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6316371e+09              0              0              0      6.1425     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7094867e+09              0              0              0      7.6648     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0740172e+09              0              0              0      9.4805     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1628400   0.0016284001              0           1     -1
     2      0           0         133   Coal      0     -1      565107.68      2.0019108  3.5425297e-06      141142.08      1.0021     -1
     2      0           0         133   Coal      1     -1      537837.23      15.001346  2.7891981e-05      17926.299      1.0019     -1
     2      1         133       166.2   Coal      0     -1      279454.36      1.0005635  3.5804181e-06      139648.49      1.0023     -1
     2      1         133       166.2   Coal      1     -1      259772.04       2.001676  7.7055098e-06      64888.634       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      434894.59        13.0025   2.989805e-05      16723.499      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      403157.18      10.003828  2.4813717e-05      20150.145       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      668992.77      6.8751385   1.027685e-05      48653.039      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      623594.79      9.0060315  1.4442121e-05      34620.953       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      1033832.9      19.932693  1.9280382e-05      25933.096      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      960010.05       8.015673   8.349572e-06      59883.309       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1584848.2       38.02956  2.3995711e-05      20837.057      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1490778.3      14.003367  9.3933263e-06      53229.281      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2433008.9       102.0505  4.1944153e-05      11920.613      1.0028     -1
     2      6      405.26      506.42   Coal      1     -1      2316542.1      35.023126  1.5118709e-05      33071.606      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3713011.5      196.42861  5.2902775e-05         9451.3      1.0034     -1
     2      7      506.42      632.82   Coal      1     -1      3544462.9      77.524684  2.1872054e-05      22860.222      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1      5504786.7      514.30008  9.3427795e-05      5351.7264      1.0053     -1
     2      8      632.82      790.79   Coal      1     -1        5347947      145.41466  2.7190743e-05      18388.611      1.0052     -1
     2      9      790.79      988.18   Coal      0     -1      7939286.4         769.45  9.6916771e-05      5159.0658      1.0107     -1
     2      9      790.79      988.18   Coal      1     -1      8079426.7      273.97007  3.3909593e-05       14745.09      1.0106     -1
     2     10      988.18      1234.8   Coal      0     -1       11347924        1113.48  9.8121914e-05      5095.7016      1.0108     -1
     2     10      988.18      1234.8   Coal      1     -1       12170824      378.96309  3.1137011e-05       16058.06      1.0109     -1
     2     11      1234.8      1543.1   Coal      0     -1       15927431        1486.81  9.3349016e-05      5356.2429      1.0316     -1
     2     11      1234.8      1543.1   Coal      1     -1       18328444         509.02  2.7772133e-05      18003.658      1.0329     -1
     2     12      1543.1      1928.2   Coal      0     -1       22115698        1924.16  8.7004262e-05      5746.8449      1.0593     -1
     2     12      1543.1      1928.2   Coal      1     -1       27328472         770.32  2.8187452e-05      17738.389      1.0633     -1
     2     13      1928.2      2409.6   Coal      0     -1       30457910        2443.61  8.0229076e-05      6232.1545      1.0814     -1
     2     13      1928.2      2409.6   Coal      1     -1       39999775        1311.57  3.2789434e-05      15248.814      1.0883     -1
     2     14      2409.6        3011   Coal      0     -1       41765600        3090.72   7.400157e-05      6756.6134      1.1595     -1
     2     14      2409.6        3011   Coal      1     -1       58306140        1661.94  2.8503688e-05       17541.59      1.1754     -1
     2     15        3011      3762.6   Coal      0     -1       56962757        3657.11  6.4201773e-05      7787.9469      1.1599     -1
     2     15        3011      3762.6   Coal      1     -1       83415883        2669.14  3.1997983e-05      15625.985      1.1763     -1
     2     16      3762.6      4701.8   Coal      0     -1       78113409        4508.94  5.7722996e-05      8662.0591      1.2812     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1579987e+08         4002.2   3.456135e-05      14467.027      1.3079     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0681744e+08        5241.24  4.9067269e-05      10190.092      1.4026     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5736381e+08        5570.31  3.5397656e-05      14125.229      1.4378     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5232633e+08        5000.24  3.2825842e-05      15231.902      1.5078     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1427799e+08        5859.46  2.7345132e-05       18284.79      1.5416     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2486815e+08        5145.86  2.2883899e-05      21849.424      1.7419     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9923464e+08        6276.51  2.0975212e-05      23837.662      1.7862     -1
     2     20      9174.7       11465   Coal      0     -1  3.3525439e+08        5807.62  1.7323024e-05       28863.32      2.1133     -1
     2     20      9174.7       11465   Coal      1     -1  4.2005518e+08        7527.74  1.7920836e-05      27900.484       2.163     -1
     2     21       11465       14327   Coal      0     -1  1.9181669e+09       31332.79  1.6334757e-05      30609.577      2.1388     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3070428e+09       37109.49  1.6085306e-05       31084.27      2.5763     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6596121e+09       49254.61  1.8519471e-05      26998.611      2.9552     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8440711e+09       61090.88  2.1480082e-05      23277.379      3.3447     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7823185e+09       71846.97  2.5822698e-05       19362.81      3.8186     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5245745e+09       74791.76  2.9625491e-05      16877.357      4.3127     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1636263e+09       74852.05  3.4595646e-05      14452.686      4.8255     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7844851e+09       65370.12  3.6632482e-05      13649.089      5.2757     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.460897e+09       51672.91  3.5370672e-05      14136.005      6.2962     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4259054e+09       28417.46  1.9929415e-05      25088.544       7.368     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.453236e+09        29282.7  2.0149996e-05      24813.901      8.6738     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9488693e+09       60572.26  2.0540843e-05      24341.747      9.8208     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27841256      -27841256              0           1     -1
     2      0           0         133   Migr      0      1      174594.32      1.0019321  5.7386293e-06              0      1.0017     -1
     2      0           0         133   Migr      1      0      168171.74      2.0007895  1.1897299e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       70100.68       1.000491  1.4272201e-05              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       65565.53      1.0020681   1.528346e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      108946.43   0.0003158974  2.8995663e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0      101793.37      9.0066509   8.847974e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      167574.31      2.0025996  1.1950517e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      157667.73      5.0014265  3.1721307e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      258774.51      2.0025172   7.738464e-06              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      242886.13      4.0017524  1.6475837e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      397273.35      4.0010731  1.0071335e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      377282.53      3.0058742  7.9671705e-06              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      611551.72       12.00319  1.9627432e-05              0      1.0028     -1
     2      6      405.26      506.42   Migr      1      0       587158.1      25.029847  4.2628803e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      936794.99      3.0013694  3.2038701e-06              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      903337.65      36.778378  4.0713877e-05              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1      1406126.9      12.009968  8.5411695e-06              0      1.0054     -1
     2      8      632.82      790.79   Migr      1      0      1372975.1      44.095304  3.2116608e-05              0      1.0053     -1
     2      9      790.79      988.18   Migr      0      1      2073610.1      25.057442   1.208397e-05              0      1.0108     -1
     2      9      790.79      988.18   Migr      1      0      2093513.2      51.315217  2.4511532e-05              0      1.0109     -1
     2     10      988.18      1234.8   Migr      0      1      3040735.5      25.070561  8.2449006e-06              0      1.0111     -1
     2     10      988.18      1234.8   Migr      1      0      3190344.5      86.096744  2.6986661e-05              0      1.0112     -1
     2     11      1234.8      1543.1   Migr      0      1      4403830.6       50.48258  1.1463334e-05              0      1.0321     -1
     2     11      1234.8      1543.1   Migr      1      0      4874236.8      121.16321  2.4857884e-05              0      1.0341     -1
     2     12      1543.1      1928.2   Migr      0      1      6347862.7      86.293373  1.3594083e-05              0      1.0608     -1
     2     12      1543.1      1928.2   Migr      1      0        7397239      227.31778  3.0730085e-05              0      1.0657     -1
     2     13      1928.2      2409.6   Migr      0      1      9106872.5      121.76916  1.3371129e-05              0      1.0843     -1
     2     13      1928.2      2409.6   Migr      1      0       11066512      297.83104  2.6912819e-05              0      1.0919     -1
     2     14      2409.6        3011   Migr      0      1       13054015      222.92259  1.7076936e-05              0      1.1664     -1
     2     14      2409.6        3011   Migr      1      0       16486286         382.31  2.3189577e-05              0      1.1827     -1
     2     15        3011      3762.6   Migr      0      1       18684777      355.81107  1.9042832e-05              0      1.1684     -1
     2     15        3011      3762.6   Migr      1      0       24250001         665.19  2.7430515e-05              0      1.1848     -1
     2     16      3762.6      4701.8   Migr      0      1       26817986         573.45  2.1383037e-05              0      1.2956     -1
     2     16      3762.6      4701.8   Migr      1      0       35027817         820.11  2.3413106e-05              0      1.3219     -1
     2     17      4701.8      5875.5   Migr      0      1       38472595         728.92  1.8946474e-05              0      1.4231     -1
     2     17      4701.8      5875.5   Migr      1      0       49855320        1169.39  2.3455671e-05              0      1.4575     -1
     2     18      5875.5      7342.1   Migr      0      1       56820656         1135.6   1.998569e-05              0      1.5346     -1
     2     18      5875.5      7342.1   Migr      1      0       71325461        1567.05  2.1970415e-05              0      1.5677     -1
     2     19      7342.1      9174.7   Migr      0      1       86074243        1498.99  1.7415082e-05              0      1.7779     -1
     2     19      7342.1      9174.7   Migr      1      0   1.036823e+08        1879.71  1.8129517e-05              0      1.8229     -1
     2     20      9174.7       11465   Migr      0      1  1.3102808e+08        2236.37  1.7067868e-05              0      2.1621     -1
     2     20      9174.7       11465   Migr      1      0  1.5150299e+08        2755.53  1.8187958e-05              0      2.2141     -1
     2     21       11465       14327   Migr      0      1  3.9873218e+08              0              0              0      2.2084     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3265842e+08              0              0              0      2.6654     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9346573e+08              0              0              0      3.0567     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6589311e+08              0              0              0      3.4565     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0438802e+09              0              0              0      3.9372     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1   1.239867e+09              0              0              0      4.4187     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4467865e+09              0              0              0      4.8494     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5830762e+09              0              0              0      5.1172     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5757077e+09              0              0              0      5.8319     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6120595e+09              0              0              0      6.5378     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6834762e+09              0              0              0      7.5363     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9974411e+09              0              0              0      8.5334     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1624364   0.0016243641              0           1     -1
     1      0           0         133   Coal      0     -1      549874.64      2.0572467  3.7413013e-06      133643.34      1.0023     -1
     1      0           0         133   Coal      1     -1      529944.57      8.0575281  1.5204473e-05      32885.059      1.0026     -1
     1      1         133       166.2   Coal      0     -1      267699.67       1.000704  3.7381594e-06      133755.67      1.0027     -1
     1      1         133       166.2   Coal      1     -1      253461.51      4.0013549  1.5786835e-05       31671.96      1.0028     -1
