  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      1     -1      538408.28   0.0015749286  2.9251568e-09  1.7093101e+08      1.0029     -1
     1      1         133       166.2   Coal      0     -1      277358.75      1.0004504  3.6070626e-06      138616.95      1.0019     -1
     1      1         133       166.2   Coal      1     -1      254476.79      7.0016655  2.7513965e-05       18172.59      1.0034     -1
     1      2       166.2      207.68   Coal      0     -1      434057.91       4.005067  9.2270338e-06      54188.595      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      396203.74   0.0017510583  4.4195905e-09  1.1313265e+08      1.0031     -1
     1      3      207.68      259.53   Coal      0     -1      672519.59      2.0014687  2.9760749e-06      168006.52      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      617460.45       4.000909  6.4796198e-06      77165.021      1.0031     -1
     1      4      259.53      324.31   Coal      0     -1      1029702.7      14.004851  1.3600869e-05      36762.357      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1       965136.2      11.305706  1.1714104e-05      42683.587      1.0033     -1
     1      5      324.31      405.26   Coal      0     -1      1604821.9      44.568451  2.7771586e-05      18004.013      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1        1495773      25.006041  1.6717804e-05      29908.233      1.0031     -1
     1      6      405.26      506.42   Coal      0     -1      2477584.8      100.20046  4.0442795e-05      12363.141      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2334592.5      43.284134  1.8540338e-05      26968.225      1.0031     -1
     1      7      506.42      632.82   Coal      0     -1        3788369      185.70588  4.9020008e-05      10199.917      1.0036     -1
     1      7      506.42      632.82   Coal      1     -1      3608582.5       75.73895   2.098856e-05      23822.501      1.0044     -1
     1      8      632.82      790.79   Coal      0     -1        5638806      506.08759  8.9750843e-05      5570.9783      1.0045     -1
     1      8      632.82      790.79   Coal      1     -1      5498913.4      198.35243  3.6071205e-05      13861.472      1.0053     -1
     1      9      790.79      988.18   Coal      0     -1      8131423.7         727.28  8.9440672e-05      5590.2979      1.0071     -1
     1      9      790.79      988.18   Coal      1     -1      8374592.9      288.20583  3.4414309e-05       14528.84      1.0087     -1
     1     10      988.18      1234.8   Coal      0     -1       11525437        1108.24   9.615601e-05       5199.883      1.0154     -1
     1     10      988.18      1234.8   Coal      1     -1       12675793       433.9229  3.4232407e-05      14606.043      1.0175     -1
     1     11      1234.8      1543.1   Coal      0     -1       15863242        1500.41  9.4584071e-05      5286.3024      1.0311     -1
     1     11      1234.8      1543.1   Coal      1     -1       19328728         567.07  2.9338196e-05       17042.63      1.0369     -1
     1     12      1543.1      1928.2   Coal      0     -1       21403082        1915.28  8.9486179e-05       5587.455      1.0482     -1
     1     12      1543.1      1928.2   Coal      1     -1       29300738          913.3  3.1169863e-05      16041.135      1.0562     -1
     1     13      1928.2      2409.6   Coal      0     -1       28546748        2254.74  7.8984127e-05      6330.3858      1.0636     -1
     1     13      1928.2      2409.6   Coal      1     -1       44461747        1323.05   2.975704e-05      16802.746      1.0747     -1
     1     14      2409.6        3011   Coal      0     -1       37911971        2594.92  6.8445926e-05      7305.0367      1.1373     -1
     1     14      2409.6        3011   Coal      1     -1       66647339        2155.44  3.2340976e-05      15460.263      1.1568     -1
     1     15        3011      3762.6   Coal      0     -1       49085561        3259.48  6.6404048e-05      7529.6614      1.1533     -1
     1     15        3011      3762.6   Coal      1     -1       99475523        3238.81  3.2558864e-05      15356.801      1.1738     -1
     1     16      3762.6      4701.8   Coal      0     -1       62102022        3746.34  6.0325572e-05       8288.359      1.2719     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.455221e+08        4735.21  3.2539455e-05      15365.961      1.3049     -1
     1     17      4701.8      5875.5   Coal      0     -1       75833872        4273.88  5.6358456e-05      8871.7831      1.3115     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.1159123e+08        7235.63  3.4196266e-05       14621.48      1.3378     -1
     1     18      5875.5      7342.1   Coal      0     -1       91304855        3456.49  3.7856585e-05      13207.742      1.4943     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.1320619e+08        8115.85  2.5912163e-05      19295.957      1.5142     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.1326202e+08        2731.98  2.4120885e-05      20728.925       1.649     -1
     1     19      7342.1      9174.7   Coal      1     -1   4.714702e+08        9446.51  2.0036282e-05      24954.729      1.6586     -1
     1     20      9174.7       11465   Coal      0     -1  1.4373473e+08        2547.72  1.7725152e-05      28208.503      1.8728     -1
     1     20      9174.7       11465   Coal      1     -1   7.083033e+08       12108.53   1.709512e-05      29248.113      1.8872     -1
     1     21       11465       14327   Coal      0     -1  1.9055137e+09          28071  1.4731461e-05      33940.966      2.1663     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3529474e+09       35786.25  1.5209116e-05      32875.021      2.4964     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7360985e+09       49159.79  1.7967113e-05      27828.623      2.8852     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9216909e+09       62047.43  2.1236822e-05      23544.012      3.3347     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8502123e+09       72842.15  2.5556746e-05      19564.306      3.5542     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5821206e+09       76099.56  2.9471729e-05      16965.411       4.062     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1958068e+09       75999.23  3.4611073e-05      14446.244      4.8663     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7961278e+09       66275.67  3.6899195e-05      13550.431       5.298     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4578078e+09          52648    3.61145e-05      13844.855      5.7554     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4152567e+09       28605.32  2.0212107e-05      24737.648       6.317     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4327245e+09       29386.76  2.0511103e-05      24377.042       8.477     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8726129e+09       59859.38  2.0837956e-05      23994.676      9.6274     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28153396      -28153396              0           1     -1
     1      0           0         133   Migr      0      1      180241.56      11.014292  6.1108503e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      167945.78      4.0025606  2.3832457e-05              0      1.0023     -1
     1      1         133       166.2   Migr      0      1       69548.32      2.0081055  2.8873531e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       63861.21      1.0005297  1.5667252e-05              0      1.0033     -1
     1      2       166.2      207.68   Migr      0      1      108824.66      5.0046497  4.5988195e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       99385.74  0.00033908764  3.4118339e-09              0      1.0031     -1
     1      3      207.68      259.53   Migr      0      1      168676.98      6.0060465  3.5606794e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      154778.07       2.001774  1.2933189e-05              0      1.0031     -1
     1      4      259.53      324.31   Migr      0      1      258529.54      11.009469  4.2584955e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      241708.59      3.0042534  1.2429237e-05              0      1.0033     -1
     1      5      324.31      405.26   Migr      0      1      403637.07       13.00368  3.2216269e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0       375099.9      8.0024468  2.1334175e-05              0      1.0031     -1
     1      6      405.26      506.42   Migr      0      1      625304.98       17.00667    2.71974e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      586970.11      7.0059663  1.1935814e-05              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      962633.45      21.387308  2.2217499e-05              0      1.0036     -1
     1      7      506.42      632.82   Migr      1      0       910570.6      15.002276  1.6475687e-05              0      1.0044     -1
     1      8      632.82      790.79   Migr      0      1      1453725.8      51.767514  3.5610232e-05              0      1.0045     -1
     1      8      632.82      790.79   Migr      1      0      1393869.6       14.58334  1.0462486e-05              0      1.0054     -1
     1      9      790.79      988.18   Migr      0      1      2147544.8      98.474368  4.5854396e-05              0      1.0072     -1
     1      9      790.79      988.18   Migr      1      0      2136263.7       37.74308    1.76678e-05              0       1.009     -1
     1     10      988.18      1234.8   Migr      0      1      3140131.6      131.34661  4.1828376e-05              0      1.0157     -1
     1     10      988.18      1234.8   Migr      1      0      3259221.6      56.757938  1.7414569e-05              0       1.018     -1
     1     11      1234.8      1543.1   Migr      0      1      4505233.3      190.39255  4.2260308e-05              0      1.0319     -1
     1     11      1234.8      1543.1   Migr      1      0      5005149.7      82.109053  1.6404915e-05              0      1.0382     -1
     1     12      1543.1      1928.2   Migr      0      1      6388585.1      317.07337  4.9631235e-05              0      1.0499     -1
     1     12      1543.1      1928.2   Migr      1      0      7645094.1      135.13462  1.7675992e-05              0      1.0584     -1
     1     13      1928.2      2409.6   Migr      0      1      9018228.4      507.39007  5.6262721e-05              0      1.0664     -1
     1     13      1928.2      2409.6   Migr      1      0       11685390      224.81066  1.9238611e-05              0      1.0778     -1
     1     14      2409.6        3011   Migr      0      1       12726796         767.02  6.0268117e-05              0      1.1425     -1
     1     14      2409.6        3011   Migr      1      0       17629228       308.5387  1.7501544e-05              0      1.1632     -1
     1     15        3011      3762.6   Migr      0      1       17703859        1225.16  6.9202991e-05              0      1.1608     -1
     1     15        3011      3762.6   Migr      1      0       26535567      497.83332  1.8760983e-05              0       1.182     -1
     1     16      3762.6      4701.8   Migr      0      1       24282658        1782.55  7.3408355e-05              0      1.2855     -1
     1     16      3762.6      4701.8   Migr      1      0       39239843         764.06  1.9471536e-05              0      1.3184     -1
     1     17      4701.8      5875.5   Migr      0      1       32876429        2753.47  8.3752102e-05              0      1.3278     -1
     1     17      4701.8      5875.5   Migr      1      0       57681300        1001.34  1.7359872e-05              0      1.3543     -1
     1     18      5875.5      7342.1   Migr      0      1       44304988        4016.84  9.0663381e-05              0       1.518     -1
     1     18      5875.5      7342.1   Migr      1      0       85703372        1549.36  1.8078169e-05              0      1.5396     -1
     1     19      7342.1      9174.7   Migr      0      1       60896372        5362.53  8.8059926e-05              0      1.6776     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2944869e+08        2222.16  1.7166338e-05              0      1.6929     -1
     1     20      9174.7       11465   Migr      0      1       85063429        7350.78   8.641528e-05              0      1.9126     -1
     1     20      9174.7       11465   Migr      1      0  1.9643216e+08        3482.74  1.7729989e-05              0      1.9339     -1
     1     21       11465       14327   Migr      0      1  3.9934468e+08              0              0              0      2.2352     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4183646e+08              0              0              0      2.5799     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0834997e+08              0              0              0      2.9831     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8330893e+08              0              0              0      3.4477     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0619496e+09              0              0              0      3.6713     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2589554e+09              0              0              0      4.1751     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4587547e+09              0              0              0      4.9134     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5889031e+09              0              0              0      5.1542     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5742639e+09              0              0              0      5.3862     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6025578e+09              0              0              0       5.722     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6611706e+09              0              0              0      7.4001     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8845612e+09              0              0              0      8.3953     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1645023    0.001645023              0           1     -1
     0      0           0         133   Coal      0     -1      600066.16      1.0005764  1.6674435e-06      299860.23      1.0017     -1
     0      0           0         133   Coal      1     -1      521715.32      1.0006747  1.9180473e-06      260681.78      1.0032     -1
     0      1         133       166.2   Coal      0     -1      293217.52      1.0005764  3.4124033e-06       146524.3      1.0021     -1
     0      1         133       166.2   Coal      1     -1      248929.22       2.048902  8.2308616e-06      60746.982       1.003     -1
     0      2       166.2      207.68   Coal      0     -1      453273.11      7.0005415  1.5444423e-05      32374.146      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      392435.04      1.0011406   2.551099e-06      195993.96      1.0028     -1
     0      3      207.68      259.53   Coal      0     -1      699491.67      5.0009245  7.1493697e-06      69936.235      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      613381.67      4.0006811  6.5223356e-06      76659.656      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      1086815.6      10.001077  9.2021842e-06      54334.926      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      951500.01      9.0043493  9.4633202e-06      52835.579      1.0027     -1
     0      5      324.31      405.26   Coal      0     -1      1675928.5      37.966433  2.2653969e-05      22071.188      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1478171.8      20.101021  1.3598569e-05      36768.574      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1      2578985.4      94.492032  3.6639227e-05      13646.576      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2300349.5      36.051527  1.5672196e-05      31903.634       1.003     -1
     0      7      506.42      632.82   Coal      0     -1      3889184.4      180.50382   4.641174e-05      10773.136      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3566459.7       84.09788  2.3580213e-05      21204.219      1.0035     -1
     0      8      632.82      790.79   Coal      0     -1        5692261      401.48834  7.0532314e-05      7088.9493      1.0065     -1
     0      8      632.82      790.79   Coal      1     -1      5507161.7      211.66357  3.8434239e-05      13009.234      1.0085     -1
     0      9      790.79      988.18   Coal      0     -1      8249069.3         570.97  6.9216294e-05      7223.7327      1.0071     -1
     0      9      790.79      988.18   Coal      1     -1      8442977.8      300.04168  3.5537424e-05      14069.675      1.0094     -1
     0     10      988.18      1234.8   Coal      0     -1       11748097         872.11  7.4234149e-05      6735.4446      1.0176     -1
     0     10      988.18      1234.8   Coal      1     -1       12876609      467.84042  3.6332579e-05      13761.754      1.0212     -1
     0     11      1234.8      1543.1   Coal      0     -1       16335961        1155.64  7.0742089e-05      7067.9281      1.0342     -1
     0     11      1234.8      1543.1   Coal      1     -1       19550568          657.6  3.3635851e-05      14865.091      1.0414     -1
     0     12      1543.1      1928.2   Coal      0     -1       22343796        1524.55  6.8231467e-05      7327.9972      1.0274     -1
     0     12      1543.1      1928.2   Coal      1     -1       29751117        1061.84  3.5690761e-05      14009.228      1.0326     -1
     0     13      1928.2      2409.6   Coal      0     -1       29832783        1878.52  6.2968313e-05      7940.5017      1.0621     -1
     0     13      1928.2      2409.6   Coal      1     -1       45121653        1546.52  3.4274454e-05      14588.125      1.0727     -1
     0     14      2409.6        3011   Coal      0     -1       39230940        2285.04  5.8245864e-05      8584.3006       1.128     -1
     0     14      2409.6        3011   Coal      1     -1       67685788         2407.7  3.5571721e-05      14056.109       1.146     -1
     0     15        3011      3762.6   Coal      0     -1       50725048        2832.33  5.5836912e-05        8954.65      1.1855     -1
     0     15        3011      3762.6   Coal      1     -1  1.0045952e+08        3522.06  3.5059495e-05      14261.472      1.2103     -1
     0     16      3762.6      4701.8   Coal      0     -1       63600280        3377.19  5.3100238e-05      9416.1536       1.257     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.4804353e+08        5316.33  3.5910587e-05      13923.471      1.2828     -1
     0     17      4701.8      5875.5   Coal      0     -1       77283317        3894.38  5.0390953e-05       9922.416      1.3788     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.1370891e+08        7915.92  3.7040664e-05      13498.678      1.4104     -1
     0     18      5875.5      7342.1   Coal      0     -1       93081767        3230.35  3.4704434e-05      14407.381      1.6039     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.1209861e+08        8425.12  2.6995058e-05      18521.909      1.6275     -1
     0     19      7342.1      9174.7   Coal      0     -1   1.153441e+08        2702.17  2.3427032e-05      21342.865      1.6665     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.7050434e+08        9442.62  2.0069145e-05      24913.866      1.6785     -1
     0     20      9174.7       11465   Coal      0     -1   1.440953e+08        2445.41  1.6970782e-05      29462.401       1.797     -1
     0     20      9174.7       11465   Coal      1     -1  7.1098319e+08       11718.57  1.6482204e-05      30335.749      1.8079     -1
     0     21       11465       14327   Coal      0     -1   1.917325e+09       27572.42  1.4380671e-05      34768.892      2.2319     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3788789e+09       35471.55  1.4911037e-05      33532.209      2.4686     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7641628e+09       49088.87  1.7759037e-05       28154.68      2.8848     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.957158e+09       61991.69  2.0963266e-05      23851.245      3.1909     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8895404e+09       73144.13  2.5313413e-05      19752.374      3.7001     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6168364e+09       76621.18  2.9280081e-05      17076.456      4.2805     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2159089e+09       76788.11  3.4653098e-05      14428.724      4.5827     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8001903e+09       67513.65  3.7503618e-05      13332.047      5.0325     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4359981e+09       53289.99  3.7110071e-05      13473.432      5.4507     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3778711e+09       28836.73  2.0928468e-05      23890.903      6.3324     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3823247e+09       29068.59  2.1028771e-05      23776.948      8.0119     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7355305e+09       58088.36   2.123477e-05      23546.288      8.7576     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28158896      -28158896              0           1     -1
     0      0           0         133   Migr      0      1      183363.41      8.0082228   4.367405e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      163831.86       4.007559  2.4461414e-05              0      1.0025     -1
     0      1         133       166.2   Migr      0      1       73948.25      4.0083846  5.4205266e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       62828.02   0.0028236455  4.4942455e-08              0       1.003     -1
     0      2       166.2      207.68   Migr      0      1      114166.56      5.0088924  4.3873551e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       98817.48   0.0017467859  1.7676892e-08              0      1.0028     -1
     0      3      207.68      259.53   Migr      0      1      176363.61      11.011278  6.2435093e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0       154198.6      2.0017119  1.2981388e-05              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      274268.84      15.011555  5.4732995e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      239001.65      6.0210704  2.5192589e-05              0      1.0027     -1
     0      5      324.31      405.26   Migr      0      1       423119.2      12.077357  2.8543627e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      371432.01      6.0032198  1.6162365e-05              0      1.0029     -1
     0      6      405.26      506.42   Migr      0      1      653863.54      35.014382  5.3549984e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      577944.07      9.0039384  1.5579256e-05              0       1.003     -1
     0      7      506.42      632.82   Migr      0      1      994403.49      42.303775  4.2541861e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      897179.73      16.769524  1.8691376e-05              0      1.0036     -1
     0      8      632.82      790.79   Migr      0      1      1478167.9       78.03849  5.2794063e-05              0      1.0066     -1
     0      8      632.82      790.79   Migr      1      0      1390473.9       19.35158  1.3917255e-05              0      1.0085     -1
     0      9      790.79      988.18   Migr      0      1        2187464      128.25894  5.8633624e-05              0      1.0072     -1
     0      9      790.79      988.18   Migr      1      0      2143155.2      41.633506  1.9426267e-05              0      1.0095     -1
     0     10      988.18      1234.8   Migr      0      1      3205515.4      194.43249  6.0655611e-05              0      1.0179     -1
     0     10      988.18      1234.8   Migr      1      0      3283200.9      64.200653  1.9554287e-05              0      1.0216     -1
     0     11      1234.8      1543.1   Migr      0      1      4622250.8      260.19937  5.6292785e-05              0      1.0351     -1
     0     11      1234.8      1543.1   Migr      1      0      5018282.8      90.404854  1.8015098e-05              0      1.0424     -1
     0     12      1543.1      1928.2   Migr      0      1      6617465.3       435.0697  6.5745672e-05              0      1.0286     -1
     0     12      1543.1      1928.2   Migr      1      0      7675826.5      122.80181  1.5998512e-05              0      1.0337     -1
     0     13      1928.2      2409.6   Migr      0      1      9346247.1         646.26   6.914647e-05              0      1.0648     -1
     0     13      1928.2      2409.6   Migr      1      0       11701054      219.53968  1.8762385e-05              0      1.0756     -1
     0     14      2409.6        3011   Migr      0      1       13085933          914.1  6.9853636e-05              0      1.1336     -1
     0     14      2409.6        3011   Migr      1      0       17653854      300.44271  1.7018534e-05              0      1.1522     -1
     0     15        3011      3762.6   Migr      0      1       18191329         1382.7  7.6008741e-05              0      1.1947     -1
     0     15        3011      3762.6   Migr      1      0       26430173          481.2  1.8206465e-05              0        1.22     -1
     0     16      3762.6      4701.8   Migr      0      1       24873450         1978.5  7.9542645e-05              0      1.2711     -1
     0     16      3762.6      4701.8   Migr      1      0       39207735         696.73  1.7770218e-05              0       1.297     -1
     0     17      4701.8      5875.5   Migr      0      1       33554872        2811.98  8.3802436e-05              0         1.4     -1
     0     17      4701.8      5875.5   Migr      1      0       57473461        1018.26  1.7717047e-05              0      1.4311     -1
     0     18      5875.5      7342.1   Migr      0      1       45203521        4018.88  8.8906349e-05              0      1.6311     -1
     0     18      5875.5      7342.1   Migr      1      0       84963265        1512.42   1.780087e-05              0      1.6592     -1
     0     19      7342.1      9174.7   Migr      0      1       61979641           5407  8.7238324e-05              0      1.6944     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2888362e+08         2237.2  1.7358296e-05              0      1.7154     -1
     0     20      9174.7       11465   Migr      0      1       85843558        7418.61  8.6420113e-05              0      1.8276     -1
     0     20      9174.7       11465   Migr      1      0  1.9646792e+08        3504.72  1.7838638e-05              0      1.8516     -1
     0     21       11465       14327   Migr      0      1  4.0095537e+08              0              0              0      2.3029     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4582249e+08              0              0              0      2.5519     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1308187e+08              0              0              0      2.9839     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9048819e+08              0              0              0      3.2985     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0703001e+09              0              0              0      3.8216     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2685112e+09              0              0              0      4.3982     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.467442e+09              0              0              0      4.6255     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5917511e+09              0              0              0      4.9163     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5581366e+09              0              0              0       5.119     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5694553e+09              0              0              0       5.724     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.611952e+09              0              0              0       6.996     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7018081e+09              0              0              0      7.6735     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1637487    0.001637487              0           1     -1
