  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Coal      1     -1      845139.98       31.01783  3.6701412e-05      13623.454      14.794     -1
     5     11      1234.8      1543.1   Coal      0     -1      1590874.5      67.547275   4.245921e-05      11776.008      14.155     -1
     5     11      1234.8      1543.1   Coal      1     -1      1335381.5          55.97  4.1913116e-05       11929.44       15.18     -1
     5     12      1543.1      1928.2   Coal      0     -1      2448983.3         107.44  4.3871267e-05      11396.981       21.03     -1
     5     12      1543.1      1928.2   Coal      1     -1      2090232.9         102.66  4.9114145e-05      10180.367      21.558     -1
     5     13      1928.2      2409.6   Coal      0     -1      3776827.8         190.72  5.0497405e-05      9901.4989      23.724     -1
     5     13      1928.2      2409.6   Coal      1     -1        3217218         171.57  5.3328683e-05      9375.8176      24.496     -1
     5     14      2409.6        3011   Coal      0     -1        5776856         306.75  5.3099818e-05      9416.2282      28.642     -1
     5     14      2409.6        3011   Coal      1     -1      4929236.5         266.86  5.4138202e-05      9235.6226       30.58     -1
     5     15        3011      3762.6   Coal      0     -1      8689200.7         484.15  5.5718589e-05      8973.6659      34.617     -1
     5     15        3011      3762.6   Coal      1     -1        7521118         420.68  5.5933174e-05      8939.2389      36.315     -1
     5     16      3762.6      4701.8   Coal      0     -1       12889307          766.2  5.9444623e-05      8411.1896      44.921     -1
     5     16      3762.6      4701.8   Coal      1     -1       11325914         671.27  5.9268505e-05      8436.1838       47.37     -1
     5     17      4701.8      5875.5   Coal      0     -1       18875813        1103.88  5.8481189e-05      8549.7577      60.555     -1
     5     17      4701.8      5875.5   Coal      1     -1       16780963        1012.53  6.0338016e-05      8286.6497      63.305     -1
     5     18      5875.5      7342.1   Coal      0     -1       27850429         1174.5  4.2171702e-05      11856.292      70.182     -1
     5     18      5875.5      7342.1   Coal      1     -1       24949538        1044.95  4.1882539e-05      11938.149      72.857     -1
     5     19      7342.1      9174.7   Coal      0     -1       41821198         1177.3  2.8150796e-05      17761.487       72.88     -1
     5     19      7342.1      9174.7   Coal      1     -1       37758603        1077.26  2.8530187e-05      17525.297      74.769     -1
     5     20      9174.7       11465   Coal      0     -1       63554193        1251.22   1.968745e-05       25396.89      113.35     -1
     5     20      9174.7       11465   Coal      1     -1       57860001        1179.29  2.0381783e-05       24531.71      116.28     -1
     5     21       11465       14327   Coal      0     -1  3.0212757e+08        5742.58  1.9007137e-05      26305.908      120.55     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  4.3100228e+08        7604.61  1.7644013e-05      28338.224      139.16     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  5.9788332e+08       11747.74  1.9648884e-05      25446.738      200.12     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  7.8729937e+08       17337.88  2.2021966e-05      22704.603      218.27     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  9.6300207e+08       24826.08  2.5779882e-05      19394.968       243.7     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1   1.074042e+09        31188.7  2.9038622e-05      17218.448      240.74     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  1.0701742e+09       35992.08  3.3631981e-05      14866.802      253.96     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  9.5674598e+08        33821.2   3.535024e-05      14144.176      228.43     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  8.0366353e+08       27051.51  3.3660243e-05      14854.319      179.11     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  7.7159259e+08       14564.37  1.8875726e-05      26489.048      161.64     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.7453003e+08       14854.65  1.9178921e-05      26070.289      148.67     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.5686813e+09       31209.91  1.9895634e-05      25131.142      90.693     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -10559462      -10559462              0           1     -1
     5      0           0         133   Migr      0      1        40521.7      24.081173  0.00059427844              0      2.0054     -1
     5      0           0         133   Migr      1      0       41120.23      30.357071  0.00073825148              0      2.0005     -1
     5      1         133       166.2   Migr      0      1       15745.93      1.2041031  7.6470754e-05              0      2.6028     -1
     5      1         133       166.2   Migr      1      0       15559.84     0.16948138  1.0892232e-05              0      2.7177     -1
     5      2       166.2      207.68   Migr      0      1       24111.92      2.0780601  8.6183931e-05              0      2.9691     -1
     5      2       166.2      207.68   Migr      1      0       23954.44      4.5363455  0.00018937389              0      3.0438     -1
     5      3      207.68      259.53   Migr      0      1       37446.69      2.5642921  6.8478472e-05              0      3.8562     -1
     5      3      207.68      259.53   Migr      1      0       37076.07      3.4345967  9.2636482e-05              0      3.9345     -1
     5      4      259.53      324.31   Migr      0      1       58940.23       2.224894  3.7748309e-05              0      4.5759     -1
     5      4      259.53      324.31   Migr      1      0       57056.75      11.770321  0.00020629148              0      4.8332     -1
     5      5      324.31      405.26   Migr      0      1       93755.86      11.697362  0.00012476406              0      4.9373     -1
     5      5      324.31      405.26   Migr      1      0       87901.11      47.314017  0.00053826416              0      5.2815     -1
     5      6      405.26      506.42   Migr      0      1      147832.01       12.15118  8.2195863e-05              0       6.119     -1
     5      6      405.26      506.42   Migr      1      0      133737.69      17.925466  0.00013403451              0      6.7137     -1
     5      7      506.42      632.82   Migr      0      1      229780.35      32.564727  0.00014172111              0      7.1202     -1
     5      7      506.42      632.82   Migr      1      0      206173.91      29.357557   0.0001423922              0      7.8139     -1
     5      8      632.82      790.79   Migr      0      1      355420.01       32.40594  9.1176465e-05              0      9.6827     -1
     5      8      632.82      790.79   Migr      1      0      320949.95      33.562713  0.00010457304              0      10.271     -1
     5      9      790.79      988.18   Migr      0      1      553870.94      34.196829  6.1741512e-05              0      11.775     -1
     5      9      790.79      988.18   Migr      1      0      493659.84       47.37554  9.5967986e-05              0      12.655     -1
     5     10      988.18      1234.8   Migr      0      1      858262.99          59.42  6.9232858e-05              0      14.274     -1
     5     10      988.18      1234.8   Migr      1      0      762589.68          48.24  6.3258134e-05              0      15.727     -1
     5     11      1234.8      1543.1   Migr      0      1      1320616.5          79.49  6.0191587e-05              0      15.113     -1
     5     11      1234.8      1543.1   Migr      1      0      1187381.9          62.91  5.2982112e-05              0      16.215     -1
     5     12      1543.1      1928.2   Migr      0      1      2033460.1          95.43  4.6929861e-05              0      22.382     -1
     5     12      1543.1      1928.2   Migr      1      0      1847084.5          88.99  4.8178629e-05              0       22.98     -1
     5     13      1928.2      2409.6   Migr      0      1      3132245.9          106.6  3.4033088e-05              0      25.284     -1
     5     13      1928.2      2409.6   Migr      1      0      2842597.5         116.77  4.1078626e-05              0      25.805     -1
     5     14      2409.6        3011   Migr      0      1      4805917.7         157.39  3.2749208e-05              0      30.543     -1
     5     14      2409.6        3011   Migr      1      0      4360601.9         142.72  3.2729426e-05              0      32.046     -1
     5     15        3011      3762.6   Migr      0      1        7309443         217.72  2.9786128e-05              0      36.502     -1
     5     15        3011      3762.6   Migr      1      0      6678931.1            189  2.8297941e-05              0      37.938     -1
     5     16      3762.6      4701.8   Migr      0      1       11041105         277.63  2.5145128e-05              0      46.372     -1
     5     16      3762.6      4701.8   Migr      1      0       10165257         248.11  2.4407646e-05              0      48.289     -1
     5     17      4701.8      5875.5   Migr      0      1       16556576         353.55  2.1354053e-05              0      60.433     -1
     5     17      4701.8      5875.5   Migr      1      0       15332231         331.66  2.1631555e-05              0      62.663     -1
     5     18      5875.5      7342.1   Migr      0      1       24900460         477.33  1.9169526e-05              0      68.158     -1
     5     18      5875.5      7342.1   Migr      1      0       23141224         453.45  1.9594901e-05              0      71.086     -1
     5     19      7342.1      9174.7   Migr      0      1       37769902         689.41  1.8252894e-05              0      70.033     -1
     5     19      7342.1      9174.7   Migr      1      0       35272536         647.82   1.836613e-05              0       72.42     -1
     5     20      9174.7       11465   Migr      0      1       57705480        1028.82  1.7828809e-05              0      102.83     -1
     5     20      9174.7       11465   Migr      1      0       54203940         952.03  1.7563852e-05              0      107.13     -1
     5     21       11465       14327   Migr      0      1  1.7024525e+08              0              0              0      106.54     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1  2.5455794e+08              0              0              0      120.14     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1  3.7305859e+08              0              0              0      162.88     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1  5.2898502e+08              0              0              0      175.04     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1   7.151113e+08              0              0              0      190.84     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  9.0411794e+08              0              0              0      187.84     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  1.0418268e+09              0              0              0      191.59     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  1.0722123e+09              0              0              0      170.32     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1  9.9773959e+08              0              0              0      135.05     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  9.6316837e+08              0              0              0      117.15     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  9.6520411e+08              0              0              0      105.71     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  2.2020303e+09              0              0              0      68.697     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         416065  0.00041606501              0           1     -1
     4      0           0         133   Coal      0     -1       27047.71      1.0139633  3.7487955e-05      13337.617      2.3009     -1
     4      0           0         133   Coal      1     -1       27291.04     0.11465842  4.2013211e-06      119010.18      2.3661     -1
     4      1         133       166.2   Coal      0     -1       15501.44   0.0075638896  4.8794754e-07      1024700.3      2.8939     -1
     4      1         133       166.2   Coal      1     -1       15442.21     0.39299201  2.5449208e-05      19646.977        2.91     -1
     4      2       166.2      207.68   Coal      0     -1       24868.32     0.27767952  1.1165994e-05      44778.816      2.9526     -1
     4      2       166.2      207.68   Coal      1     -1       23870.93      1.8694141  7.8313416e-05      6384.6021      3.0921     -1
     4      3      207.68      259.53   Coal      0     -1       39381.84      1.7596701  4.4682272e-05       11190.12      3.3392     -1
     4      3      207.68      259.53   Coal      1     -1       37485.29     0.62284109  1.6615614e-05      30092.178      3.4746     -1
     4      4      259.53      324.31   Coal      0     -1       63225.56      2.5018164  3.9569699e-05      12635.931      4.6886     -1
     4      4      259.53      324.31   Coal      1     -1       59134.17    0.080424783  1.3600391e-06      367636.49       4.877     -1
     4      5      324.31      405.26   Coal      0     -1      102682.78     0.37046483  3.6078574e-06      138586.41      4.9184     -1
     4      5      324.31      405.26   Coal      1     -1       90851.37      3.6696058   4.039131e-05        12378.9      4.9825     -1
     4      6      405.26      506.42   Coal      0     -1       165821.8      4.6885333  2.8274529e-05      17683.761      5.8162     -1
     4      6      405.26      506.42   Coal      1     -1       139910.9       2.305422  1.6477787e-05       30343.88       5.992     -1
     4      7      506.42      632.82   Coal      0     -1       260308.2      2.6972921  1.0361917e-05      48253.618      7.0477     -1
     4      7      506.42      632.82   Coal      1     -1      219505.72      5.3286731  2.4275782e-05      20596.658      7.4788     -1
     4      8      632.82      790.79   Coal      0     -1       409938.9      12.822545   3.127916e-05      15985.084       9.291     -1
     4      8      632.82      790.79   Coal      1     -1      341672.09      15.899518  4.6534436e-05      10744.731      10.339     -1
     4      9      790.79      988.18   Coal      0     -1      650396.25      21.909534   3.368644e-05      14842.768      10.453     -1
     4      9      790.79      988.18   Coal      1     -1      534139.62      17.416268  3.2606209e-05      15334.503       11.83     -1
     4     10      988.18      1234.8   Coal      0     -1      1018701.8       42.06537  4.1293116e-05      12108.556      12.871     -1
     4     10      988.18      1234.8   Coal      1     -1      838937.22      31.180408  3.7166557e-05      13452.955      14.699     -1
     4     11      1234.8      1543.1   Coal      0     -1      1581411.5          71.76  4.5377183e-05      11018.754      15.358     -1
     4     11      1234.8      1543.1   Coal      1     -1      1320106.7          59.19  4.4837284e-05      11151.434      16.965     -1
     4     12      1543.1      1928.2   Coal      0     -1      2449148.6         110.88  4.5272876e-05      11044.141      18.589     -1
     4     12      1543.1      1928.2   Coal      1     -1      2067772.9          93.71  4.5319289e-05       11032.83      20.685     -1
     4     13      1928.2      2409.6   Coal      0     -1      3775826.6         192.12  5.0881573e-05      9826.7402      22.574     -1
     4     13      1928.2      2409.6   Coal      1     -1      3193482.8         164.69  5.1570656e-05      9695.4361      24.875     -1
     4     14      2409.6        3011   Coal      0     -1      5767509.2         302.33  5.2419509e-05      9538.4335      28.262     -1
     4     14      2409.6        3011   Coal      1     -1      4901292.7         262.82  5.3622588e-05      9324.4287      31.295     -1
     4     15        3011      3762.6   Coal      0     -1      8695988.7         483.54  5.5604948e-05      8992.0055      37.404     -1
     4     15        3011      3762.6   Coal      1     -1      7474615.4         408.26  5.4619533e-05      9154.2343      41.335     -1
     4     16      3762.6      4701.8   Coal      0     -1       12902143            751  5.8207386e-05      8589.9751      49.299     -1
     4     16      3762.6      4701.8   Coal      1     -1       11274604          647.2  5.7403344e-05       8710.294      53.366     -1
     4     17      4701.8      5875.5   Coal      0     -1       18925785        1083.36  5.7242541e-05      8734.7625        55.1     -1
     4     17      4701.8      5875.5   Coal      1     -1       16732849         982.02  5.8688154e-05      8519.6069      58.512     -1
     4     18      5875.5      7342.1   Coal      0     -1       27938552        1145.73  4.1008925e-05      12192.468      65.896     -1
     4     18      5875.5      7342.1   Coal      1     -1       24888421        1020.69  4.1010637e-05      12191.959      70.204     -1
     4     19      7342.1      9174.7   Coal      0     -1       41956777        1158.73  2.7617231e-05      18104.639      93.892     -1
     4     19      7342.1      9174.7   Coal      1     -1       37710235        1049.12  2.7820564e-05      17972.317      99.972     -1
     4     20      9174.7       11465   Coal      0     -1       63761589        1238.49  1.9423763e-05      25741.665      97.963     -1
     4     20      9174.7       11465   Coal      1     -1       57851660        1163.34  2.0109017e-05      24864.468      103.57     -1
     4     21       11465       14327   Coal      0     -1  3.0411122e+08        5677.83  1.8670242e-05      26780.585      131.47     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  4.3408581e+08        7572.24  1.7444109e-05      28662.972      162.81     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1   6.017274e+08       11745.15  1.9519055e-05      25615.995      191.35     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  7.9228062e+08       17391.92  2.1951717e-05      22777.261      233.19     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  9.6810202e+08          24907   2.572766e-05      19434.336      255.12     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  1.0792036e+09       31357.32  2.9055983e-05       17208.16      266.23     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  1.0732021e+09       36240.02  3.3768121e-05      14806.865      275.44     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  9.5546123e+08       34044.37  3.5631346e-05      14032.588      238.04     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  7.9809128e+08       27184.15  3.4061455e-05      14679.349      182.69     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.6281988e+08       14570.56  1.9100918e-05      26176.752      161.97     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.6313351e+08       14779.97  1.9367476e-05      25816.477      149.02     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  1.5377987e+09        30750.4  1.9996376e-05      25004.531      93.238     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -10559511      -10559511              0           1     -1
     4      0           0         133   Migr      0      1       39670.44      16.876934  0.00042542845              0      2.3759     -1
     4      0           0         133   Migr      1      0       40130.92      23.678323  0.00059002692              0      2.4171     -1
     4      1         133       166.2   Migr      0      1       15179.37        2.23976   0.0001475529              0      2.9171     -1
     4      1         133       166.2   Migr      1      0       15127.33     0.46397666  3.0671418e-05              0      2.9425     -1
     4      2       166.2      207.68   Migr      0      1       23851.72      1.5520373  6.5070246e-05              0      2.9874     -1
     4      2       166.2      207.68   Migr      1      0       23092.08      2.8427041  0.00012310299              0       3.117     -1
     4      3      207.68      259.53   Migr      0      1       36931.96      2.4673262  6.6807345e-05              0      3.3987     -1
     4      3      207.68      259.53   Migr      1      0       35961.08      2.9958918  8.3309282e-05              0      3.5164     -1
     4      4      259.53      324.31   Migr      0      1       58066.21      1.9389366  3.3391823e-05              0      4.8279     -1
     4      4      259.53      324.31   Migr      1      0       56250.42       11.15348   0.0001982826              0       5.047     -1
     4      5      324.31      405.26   Migr      0      1       91451.67      9.7080821  0.00010615533              0      5.0821     -1
     4      5      324.31      405.26   Migr      1      0       87133.77      36.861228  0.00042304181              0       5.186     -1
     4      6      405.26      506.42   Migr      0      1      144967.46      9.1274113  6.2961794e-05              0      6.0236     -1
     4      6      405.26      506.42   Migr      1      0      134098.48      15.983864  0.00011919497              0      6.2424     -1
     4      7      506.42      632.82   Migr      0      1      225552.43      29.018005  0.00012865304              0      7.3855     -1
     4      7      506.42      632.82   Migr      1      0      207741.52      23.662738  0.00011390471              0      7.7471     -1
     4      8      632.82      790.79   Migr      0      1      352308.08      26.806279  7.6087608e-05              0      9.7666     -1
     4      8      632.82      790.79   Migr      1      0      320299.78      29.694346  9.2707981e-05              0      10.747     -1
     4      9      790.79      988.18   Migr      0      1      551874.58      34.470416  6.2460597e-05              0      10.945     -1
     4      9      790.79      988.18   Migr      1      0      495661.68      39.734723  8.0165009e-05              0      12.311     -1
     4     10      988.18      1234.8   Migr      0      1      855520.32          59.67  6.9747028e-05              0      13.734     -1
     4     10      988.18      1234.8   Migr      1      0      769329.77          47.07  6.1183126e-05              0      15.534     -1
     4     11      1234.8      1543.1   Migr      0      1      1322758.6          69.36  5.2435871e-05              0      16.424     -1
     4     11      1234.8      1543.1   Migr      1      0      1192946.4          57.45  4.8158071e-05              0      18.165     -1
     4     12      1543.1      1928.2   Migr      0      1      2041343.6          87.06   4.264838e-05              0      20.088     -1
     4     12      1543.1      1928.2   Migr      1      0      1849436.7          84.95  4.5932904e-05              0      21.968     -1
     4     13      1928.2      2409.6   Migr      0      1      3146257.1         102.67  3.2632425e-05              0      24.119     -1
     4     13      1928.2      2409.6   Migr      1      0      2847909.2          111.2  3.9046189e-05              0      26.311     -1
     4     14      2409.6        3011   Migr      0      1      4825756.2         153.01  3.1706948e-05              0      29.967     -1
     4     14      2409.6        3011   Migr      1      0      4371102.9         137.26  3.1401686e-05              0      33.061     -1
     4     15        3011      3762.6   Migr      0      1      7348782.8          211.6  2.8793884e-05              0      39.215     -1
     4     15        3011      3762.6   Migr      1      0      6690468.5         181.07  2.7063875e-05              0      42.989     -1
     4     16      3762.6      4701.8   Migr      0      1       11092362         272.37  2.4554735e-05              0       50.56     -1
     4     16      3762.6      4701.8   Migr      1      0       10180059         247.03  2.4266067e-05              0      54.685     -1
     4     17      4701.8      5875.5   Migr      0      1       16641255         348.19  2.0923302e-05              0      55.021     -1
     4     17      4701.8      5875.5   Migr      1      0       15350164         322.29  2.0995866e-05              0      58.515     -1
     4     18      5875.5      7342.1   Migr      0      1       25024456         474.84  1.8975038e-05              0      63.749     -1
     4     18      5875.5      7342.1   Migr      1      0       23183463         450.19  1.9418583e-05              0      67.929     -1
     4     19      7342.1      9174.7   Migr      0      1       37985963         689.85  1.8160656e-05              0      87.695     -1
     4     19      7342.1      9174.7   Migr      1      0       35365126         651.68  1.8427193e-05              0      94.352     -1
     4     20      9174.7       11465   Migr      0      1       57999777        1038.43  1.7904034e-05              0      91.247     -1
     4     20      9174.7       11465   Migr      1      0       54368382         952.44   1.751827e-05              0      97.096     -1
     4     21       11465       14327   Migr      0      1  1.7097031e+08              0              0              0      116.57     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  2.5575494e+08              0              0              0      139.91     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  3.7465956e+08              0              0              0      160.41     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  5.3146931e+08              0              0              0      186.37     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  7.1811477e+08              0              0              0      198.68     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  9.0793172e+08              0              0              0      202.35     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.0452324e+09              0              0              0      202.91     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.0724146e+09              0              0              0      175.44     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  9.9317321e+08              0              0              0      137.64     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  9.5415784e+08              0              0              0      117.87     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  9.5257309e+08              0              0              0       106.5     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  2.1569606e+09              0              0              0      70.352     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         413421  0.00041342101              0           1     -1
     3      0           0         133   Coal      0     -1          28527     0.48981845  1.7170346e-05      29119.973      1.9816     -1
     3      0           0         133   Coal      1     -1       27362.71     0.28599414  1.0451967e-05      47837.885      2.0746     -1
     3      1         133       166.2   Coal      0     -1       16774.22     0.15316547  9.1310041e-06       54758.49      2.5824     -1
     3      1         133       166.2   Coal      1     -1       15290.57     0.25607105  1.6746991e-05      29856.109      2.7405     -1
     3      2       166.2      207.68   Coal      0     -1       25898.11     0.25998385  1.0038719e-05      49807.151      3.5607     -1
     3      2       166.2      207.68   Coal      1     -1       24106.75      1.9441095  8.0645856e-05      6199.9466       3.713     -1
     3      3      207.68      259.53   Coal      0     -1       41064.71      2.2384498  5.4510304e-05      9172.5777      3.6677     -1
