  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       59181.56    0.056773216  9.5930583e-07      521210.22      4.7774     -1
     3      4      259.53      324.31   Coal      1     -1       61364.35      1.7698161  2.8841112e-05      17336.363      4.8543     -1
     3      5      324.31      405.26   Coal      0     -1       92968.67      1.3093686  1.4083977e-05      35501.336      4.9068     -1
     3      5      324.31      405.26   Coal      1     -1       96002.07      1.6088759  1.6758762e-05      29835.139      5.1033     -1
     3      6      405.26      506.42   Coal      0     -1      146521.32      3.1889666  2.1764523e-05      22973.166      5.9818     -1
     3      6      405.26      506.42   Coal      1     -1      150028.03      5.6041989  3.7354345e-05      13385.324      6.5321     -1
     3      7      506.42      632.82   Coal      0     -1      230299.81      5.0750227  2.2036591e-05      22689.535      7.1945     -1
     3      7      506.42      632.82   Coal      1     -1      236586.45      5.0247072  2.1238356e-05      23542.312      7.8907     -1
     3      8      632.82      790.79   Coal      0     -1      365353.63      11.474273  3.1405938e-05      15920.556      8.1653     -1
     3      8      632.82      790.79   Coal      1     -1      367341.29      13.798374  3.7562818e-05      13311.035      9.0751     -1
     3      9      790.79      988.18   Coal      0     -1      570887.43      20.317269  3.5588923e-05      14049.315      10.574     -1
     3      9      790.79      988.18   Coal      1     -1      581909.32      21.418906  3.6807979e-05      13584.011      11.155     -1
     3     10      988.18      1234.8   Coal      0     -1      894246.49      40.322981  4.5091573e-05      11088.546      11.283     -1
     3     10      988.18      1234.8   Coal      1     -1      916030.44          33.72  3.6811004e-05      13582.895      11.668     -1
     3     11      1234.8      1543.1   Coal      0     -1      1396470.3          62.62  4.4841626e-05      11150.354      14.321     -1
     3     11      1234.8      1543.1   Coal      1     -1      1435201.5          55.31  3.8538142e-05      12974.159      14.398     -1
     3     12      1543.1      1928.2   Coal      0     -1      2175736.4          108.3   4.977625e-05      10044.951      17.049     -1
     3     12      1543.1      1928.2   Coal      1     -1      2237180.1         100.71  4.5016492e-05       11107.04      16.865     -1
     3     13      1928.2      2409.6   Coal      0     -1      3361350.5         181.49  5.3993179e-05      9260.4289      22.577     -1
     3     13      1928.2      2409.6   Coal      1     -1      3453738.9         179.65  5.2016091e-05        9612.41      22.387     -1
     3     14      2409.6        3011   Coal      0     -1      5164300.7          277.9  5.3811739e-05      9291.6529        26.2     -1
     3     14      2409.6        3011   Coal      1     -1      5280589.2         283.62  5.3709915e-05      9309.2681      26.822     -1
     3     15        3011      3762.6   Coal      0     -1      7836328.5         424.41  5.4159292e-05      9232.0262      29.018     -1
     3     15        3011      3762.6   Coal      1     -1      8054810.1         437.72  5.4342684e-05      9200.8705      28.817     -1
     3     16      3762.6      4701.8   Coal      0     -1       11743347         692.99  5.9011286e-05      8472.9554      44.489     -1
     3     16      3762.6      4701.8   Coal      1     -1       12093544         667.44  5.5189776e-05       9059.649      44.038     -1
     3     17      4701.8      5875.5   Coal      0     -1       17422842          986.8  5.6638292e-05      8827.9499      46.592     -1
     3     17      4701.8      5875.5   Coal      1     -1       17912983        1030.34  5.7519175e-05      8692.7533      45.817     -1
     3     18      5875.5      7342.1   Coal      0     -1       25919265        1028.79  3.9692098e-05      12596.966      74.043     -1
     3     18      5875.5      7342.1   Coal      1     -1       26517719        1049.41  3.9573916e-05      12634.585      73.993     -1
     3     19      7342.1      9174.7   Coal      0     -1       39258160         1059.1  2.6977831e-05      18533.736      80.005     -1
     3     19      7342.1      9174.7   Coal      1     -1       40124439        1067.81  2.6612459e-05      18788.192      77.736     -1
     3     20      9174.7       11465   Coal      0     -1       60126764        1174.88  1.9540051e-05       25588.47      104.03     -1
     3     20      9174.7       11465   Coal      1     -1       61243908        1191.17  1.9449608e-05      25707.459       101.4     -1
     3     21       11465       14327   Coal      0     -1  3.0728227e+08        5578.78  1.8155229e-05      27540.275      133.28     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3872355e+08        7576.56  1.7269554e-05      28952.687      160.98     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0769121e+08       11758.15   1.934889e-05      25841.276         194     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   7.988915e+08       17480.73  2.1881232e-05      22850.633      219.85     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7640965e+08       25029.43  2.5634148e-05      19505.232      285.53     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0863651e+09       31570.77  2.9060922e-05      17205.235      272.71     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0770939e+09       36532.18  3.3917359e-05      14741.714      264.03     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5471493e+08       34277.05  3.5902916e-05      13926.445      220.47     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9171244e+08       27359.32  3.4557143e-05      14468.789      177.49     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5250335e+08        14577.2  1.9371608e-05       25810.97      156.76     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5049422e+08       14697.49  1.9583748e-05      25531.374      139.12     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5042551e+09       30293.65  2.0138639e-05      24827.894      83.419     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559686      -10559686              0           1     -1
     3      0           0         133   Migr      0      1       40168.38      8.4673348  0.00021079603              0      1.6743     -1
     3      0           0         133   Migr      1      0       42742.06      2.4115656  5.6421371e-05              0      1.7072     -1
     3      1         133       166.2   Migr      0      1       15207.19      1.4143913  9.3008064e-05              0      2.3672     -1
     3      1         133       166.2   Migr      1      0       16106.48      8.6371976  0.00053625606              0      2.3885     -1
     3      2       166.2      207.68   Migr      0      1       23830.46      2.2360321  9.3830843e-05              0      3.0936     -1
     3      2       166.2      207.68   Migr      1      0        24261.9       6.098945  0.00025137953              0      3.1639     -1
     3      3      207.68      259.53   Migr      0      1       37287.47      3.9930308  0.00010708774              0      3.7252     -1
     3      3      207.68      259.53   Migr      1      0       37669.38      4.1535214  0.00011026254              0       3.769     -1
     3      4      259.53      324.31   Migr      0      1       57636.46      10.619471  0.00018424919              0      4.8032     -1
     3      4      259.53      324.31   Migr      1      0       59083.16      9.1231483  0.00015441199              0      4.8463     -1
     3      5      324.31      405.26   Migr      0      1       89750.77      4.7516967  5.2943242e-05              0      4.9948     -1
     3      5      324.31      405.26   Migr      1      0       91683.72      9.3013326  0.00010145021              0      5.1119     -1
     3      6      405.26      506.42   Migr      0      1      139821.76      15.787826  0.00011291394              0      6.2089     -1
     3      6      405.26      506.42   Migr      1      0      141471.42      6.9778241  4.9323207e-05              0      6.5545     -1
     3      7      506.42      632.82   Migr      0      1       216619.3      12.610789  5.8216369e-05              0      7.5504     -1
     3      7      506.42      632.82   Migr      1      0      220231.53      25.086986  0.00011391187              0      7.9371     -1
     3      8      632.82      790.79   Migr      0      1      338682.84      18.118922  5.3498198e-05              0      8.5719     -1
     3      8      632.82      790.79   Migr      1      0      339201.17      20.197165  5.9543325e-05              0      9.2064     -1
     3      9      790.79      988.18   Migr      0      1      524725.31      45.014437  8.5786671e-05              0      11.207     -1
     3      9      790.79      988.18   Migr      1      0      530589.66      33.306694   6.277298e-05              0      11.485     -1
     3     10      988.18      1234.8   Migr      0      1      814627.02      51.815657  6.3606602e-05              0      11.983     -1
     3     10      988.18      1234.8   Migr      1      0      825635.35          47.51  5.7543563e-05              0      12.134     -1
     3     11      1234.8      1543.1   Migr      0      1        1263455          70.66  5.5926012e-05              0      15.114     -1
     3     11      1234.8      1543.1   Migr      1      0      1278648.8          75.84   5.931261e-05              0      15.223     -1
     3     12      1543.1      1928.2   Migr      0      1      1947933.7          72.09  3.7008446e-05              0      18.318     -1
     3     12      1543.1      1928.2   Migr      1      0      1976998.5          74.16  3.7511409e-05              0      18.043     -1
     3     13      1928.2      2409.6   Migr      0      1      2997071.5         107.46  3.5855001e-05              0      24.297     -1
     3     13      1928.2      2409.6   Migr      1      0      3034014.7         114.34   3.768604e-05              0      24.048     -1
     3     14      2409.6        3011   Migr      0      1      4594855.8         144.65  3.1480857e-05              0      28.161     -1
     3     14      2409.6        3011   Migr      1      0      4643124.9         141.39  3.0451475e-05              0      28.695     -1
     3     15        3011      3762.6   Migr      0      1      6989995.9         196.76  2.8148801e-05              0      30.756     -1
     3     15        3011      3762.6   Migr      1      0      7096964.8         186.75  2.6314066e-05              0      30.706     -1
     3     16      3762.6      4701.8   Migr      0      1       10581256         240.18  2.2698629e-05              0      46.307     -1
     3     16      3762.6      4701.8   Migr      1      0       10761579         256.19  2.3805987e-05              0      46.212     -1
     3     17      4701.8      5875.5   Migr      0      1       15922859         335.46  2.1067824e-05              0       47.59     -1
     3     17      4701.8      5875.5   Migr      1      0       16205456         340.28  2.0997867e-05              0      47.409     -1
     3     18      5875.5      7342.1   Migr      0      1       24039295         463.36  1.9275107e-05              0      71.635     -1
     3     18      5875.5      7342.1   Migr      1      0       24395456         469.25   1.923514e-05              0      72.659     -1
     3     19      7342.1      9174.7   Migr      0      1       36623009         661.88  1.8072791e-05              0      75.479     -1
     3     19      7342.1      9174.7   Migr      1      0       37127203         686.99  1.8503683e-05              0      75.408     -1
     3     20      9174.7       11465   Migr      0      1       56157345         994.31  1.7705787e-05              0      95.677     -1
     3     20      9174.7       11465   Migr      1      0       56832906        1003.22  1.7652098e-05              0      95.175     -1
     3     21       11465       14327   Migr      0      1  1.7205424e+08              0              0              0      117.49     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5755005e+08              0              0              0      138.38     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   3.772438e+08              0              0              0      161.15     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3458887e+08              0              0              0      177.32     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2311482e+08              0              0              0      215.66     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1295464e+08              0              0              0      205.41     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0490591e+09              0              0              0      195.68     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0731561e+09              0              0              0      165.62     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8832203e+08              0              0              0      133.75     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4370469e+08              0              0              0      114.14     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3842657e+08              0              0              0      100.51     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1109168e+09              0              0              0      63.189     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411288  0.00041128801              0           1     -1
     2      0           0         133   Coal      0     -1          26531    0.098296865  3.7049815e-06      134953.44      2.1236     -1
     2      0           0         133   Coal      1     -1       29158.12    0.013225333  4.5357289e-07      1102358.7       2.068     -1
     2      1         133       166.2   Coal      0     -1       14606.15     0.58122596  3.9793235e-05       12564.95      3.2108     -1
     2      1         133       166.2   Coal      1     -1       16196.21      1.1469146  7.0813764e-05      7060.7742      3.0803     -1
     2      2       166.2      207.68   Coal      0     -1       23063.35    0.086440705  3.7479683e-06      133405.61      2.4463     -1
     2      2       166.2      207.68   Coal      1     -1       24901.91     0.35226326  1.4146034e-05      35345.596       2.454     -1
     2      3      207.68      259.53   Coal      0     -1       36947.34      1.0025787  2.7135342e-05      18426.154      2.9724     -1
     2      3      207.68      259.53   Coal      1     -1       37398.43     0.39579182  1.0583113e-05      47245.077      3.0104     -1
     2      4      259.53      324.31   Coal      0     -1       57013.13     0.09508743  1.6678163e-06       299793.2      4.7767     -1
     2      4      259.53      324.31   Coal      1     -1       60401.71     0.53025975  8.7788864e-06      56954.832      4.5059     -1
     2      5      324.31      405.26   Coal      0     -1       91139.83      1.5511508  1.7019461e-05      29378.134      5.3647     -1
     2      5      324.31      405.26   Coal      1     -1       94982.03      1.1508422   1.211642e-05      41266.315      5.0554     -1
     2      6      405.26      506.42   Coal      0     -1      145028.94      2.9630906   2.043103e-05      24472.579      6.6787     -1
     2      6      405.26      506.42   Coal      1     -1      149418.48      4.1987018  2.8100284e-05      17793.414      6.3632     -1
     2      7      506.42      632.82   Coal      0     -1      228941.45      5.2851983  2.3085371e-05      21658.738      8.8044     -1
     2      7      506.42      632.82   Coal      1     -1      235710.88      4.9148552  2.0851202e-05      23979.433      8.5661     -1
     2      8      632.82      790.79   Coal      0     -1      363103.83      12.173318  3.3525722e-05      14913.922      7.8944     -1
     2      8      632.82      790.79   Coal      1     -1      369703.51      14.590011  3.9464085e-05      12669.748      7.7378     -1
     2      9      790.79      988.18   Coal      0     -1      568962.64      22.247638  3.9102107e-05      12787.035       11.19     -1
     2      9      790.79      988.18   Coal      1     -1      583441.21      22.609021  3.8751155e-05      12902.841      10.744     -1
     2     10      988.18      1234.8   Coal      0     -1      889010.39      37.207887  4.1853153e-05      11946.531      11.634     -1
     2     10      988.18      1234.8   Coal      1     -1      917516.98      36.354551  3.9622755e-05      12619.011      11.424     -1
     2     11      1234.8      1543.1   Coal      0     -1        1398049       62.17503  4.4472712e-05      11242.849      14.168     -1
     2     11      1234.8      1543.1   Coal      1     -1      1434908.2          57.72  4.0225569e-05      12429.905      13.866     -1
     2     12      1543.1      1928.2   Coal      0     -1      2181652.8         101.17  4.6373099e-05      10782.113      17.592     -1
     2     12      1543.1      1928.2   Coal      1     -1      2231712.6          99.42  4.4548747e-05       11223.66      17.066     -1
     2     13      1928.2      2409.6   Coal      0     -1      3380382.8         176.01  5.2068067e-05      9602.8146      20.124     -1
     2     13      1928.2      2409.6   Coal      1     -1      3452259.2         170.25  4.9315533e-05      10138.793      19.688     -1
     2     14      2409.6        3011   Coal      0     -1      5204162.9          270.6  5.1996835e-05      9615.9699      26.914     -1
     2     14      2409.6        3011   Coal      1     -1        5290355         270.06  5.1047614e-05      9794.7771      25.784     -1
     2     15        3011      3762.6   Coal      0     -1      7930104.6         414.32  5.2246474e-05      9570.0239       34.42     -1
     2     15        3011      3762.6   Coal      1     -1      8043517.2         422.57  5.2535475e-05      9517.3785      33.488     -1
     2     16      3762.6      4701.8   Coal      0     -1       11952921         664.09  5.5558807e-05      8999.4733      33.672     -1
     2     16      3762.6      4701.8   Coal      1     -1       12124823         630.01  5.1960346e-05      9622.7227      33.695     -1
     2     17      4701.8      5875.5   Coal      0     -1       17719939         954.62  5.3872645e-05      9281.1482      52.055     -1
     2     17      4701.8      5875.5   Coal      1     -1       17986026          972.1  5.4047514e-05      9251.1193      51.904     -1
     2     18      5875.5      7342.1   Coal      0     -1       26381933        1000.35  3.7917995e-05      13186.351      67.756     -1
     2     18      5875.5      7342.1   Coal      1     -1       26747652        1006.53  3.7630593e-05      13287.062      69.489     -1
     2     19      7342.1      9174.7   Coal      0     -1       39953831        1036.63  2.5945697e-05      19271.018      87.092     -1
     2     19      7342.1      9174.7   Coal      1     -1       40406404        1031.44  2.5526647e-05      19587.375      91.453     -1
     2     20      9174.7       11465   Coal      0     -1       61113366        1154.97  1.8898812e-05       26456.69      91.569     -1
     2     20      9174.7       11465   Coal      1     -1       61622187        1157.12  1.8777652e-05      26627.397      97.601     -1
     2     21       11465       14327   Coal      0     -1     3.0975e+08        5411.24  1.7469701e-05      28620.982       114.8     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4288958e+08        7446.25  1.6812882e-05      29739.102      149.21     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1399556e+08        11706.8  1.9066587e-05      26223.885      175.47     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0690059e+08       17508.82  2.1698856e-05      23042.689      199.35     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8522226e+08       25157.36  2.5534705e-05      19581.193       252.6     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0944639e+09       31832.61  2.9085117e-05      17190.923      252.03     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0814287e+09       36884.66  3.4107344e-05      14659.599      262.47     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5290259e+08       34635.25  3.6347104e-05      13756.254      226.72     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8372714e+08       27577.88  3.5188114e-05      14209.344      176.33     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3901392e+08        14602.5  1.9759438e-05      25304.363      152.34     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3082361e+08       14557.47  1.9919266e-05      25101.326      142.54     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4553592e+09       29619.37  2.0351931e-05      24567.693      77.872     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559877      -10559877              0           1     -1
     2      0           0         133   Migr      0      1       39193.71      7.7250212  0.00019709849              0      2.0678     -1
     2      0           0         133   Migr      1      0       41233.03      1.8780762  4.5547858e-05              0      2.0288     -1
     2      1         133       166.2   Migr      0      1       14395.26     0.97645471  6.7831683e-05              0      3.2422     -1
     2      1         133       166.2   Migr      1      0       15625.15      5.1650567  0.00033056046              0      3.0927     -1
     2      2       166.2      207.68   Migr      0      1       22356.04      1.0955902  4.9006453e-05              0      2.4768     -1
     2      2       166.2      207.68   Migr      1      0       24126.93      4.2340746  0.00017549164              0       2.438     -1
     2      3      207.68      259.53   Migr      0      1       35329.18      2.7638578  7.8231586e-05              0      3.0375     -1
     2      3      207.68      259.53   Migr      1      0        36129.9      3.7749009  0.00010448135              0      3.0046     -1
     2      4      259.53      324.31   Migr      0      1       54757.63      8.1941722  0.00014964439              0      4.9106     -1
     2      4      259.53      324.31   Migr      1      0       57443.31      6.1021235  0.00010622862              0      4.5543     -1
     2      5      324.31      405.26   Migr      0      1       87020.71      2.6084426  2.9974963e-05              0      5.4885     -1
     2      5      324.31      405.26   Migr      1      0       89346.58      5.8650626  6.5643952e-05              0      5.1549     -1
     2      6      405.26      506.42   Migr      0      1      136405.62       11.06669  8.1130745e-05              0      6.9039     -1
     2      6      405.26      506.42   Migr      1      0      139795.63      6.2194328  4.4489465e-05              0      6.4743     -1
     2      7      506.42      632.82   Migr      0      1      212959.01      11.727191  5.5067834e-05              0      9.1509     -1
     2      7      506.42      632.82   Migr      1      0      218278.44      22.795385   0.0001044326              0      8.7917     -1
     2      8      632.82      790.79   Migr      0      1      332605.77      14.964228  4.4990886e-05              0      8.2228     -1
     2      8      632.82      790.79   Migr      1      0      337852.32      15.481908  4.5824482e-05              0      7.9884     -1
     2      9      790.79      988.18   Migr      0      1      517129.96      37.570307  7.2651578e-05              0      11.717     -1
     2      9      790.79      988.18   Migr      1      0      524326.41      27.434937  5.2324155e-05              0      11.323     -1
     2     10      988.18      1234.8   Migr      0      1         799792      39.296768  4.9133734e-05              0      12.343     -1
     2     10      988.18      1234.8   Migr      1      0      814590.76      39.161638   4.807523e-05              0      12.131     -1
     2     11      1234.8      1543.1   Migr      0      1      1243544.6          57.04   4.586888e-05              0      15.115     -1
     2     11      1234.8      1543.1   Migr      1      0      1263484.7          62.34  4.9339736e-05              0      14.944     -1
     2     12      1543.1      1928.2   Migr      0      1      1927267.1          64.97  3.3710948e-05              0       18.89     -1
     2     12      1543.1      1928.2   Migr      1      0      1951378.2          64.73  3.3171426e-05              0      18.564     -1
     2     13      1928.2      2409.6   Migr      0      1      2976523.2          93.45   3.139569e-05              0      21.577     -1
     2     13      1928.2      2409.6   Migr      1      0      3007096.7          98.28  3.2682687e-05              0      21.295     -1
     2     14      2409.6        3011   Migr      0      1      4574520.1         130.02  2.8422654e-05              0      28.808     -1
     2     14      2409.6        3011   Migr      1      0      4620462.4         134.09  2.9020905e-05              0      27.852     -1
     2     15        3011      3762.6   Migr      0      1      7001645.5         181.77   2.596104e-05              0       36.66     -1
     2     15        3011      3762.6   Migr      1      0      7057979.4         178.39  2.5274939e-05              0      35.938     -1
     2     16      3762.6      4701.8   Migr      0      1       10640702         230.11  2.1625454e-05              0      35.882     -1
     2     16      3762.6      4701.8   Migr      1      0       10726111         242.08  2.2569224e-05              0      35.835     -1
     2     17      4701.8      5875.5   Migr      0      1       16051011         330.12  2.0566929e-05              0      54.019     -1
     2     17      4701.8      5875.5   Migr      1      0       16192588         328.86  2.0309292e-05              0      53.483     -1
     2     18      5875.5      7342.1   Migr      0      1       24257476         458.79  1.8913344e-05              0      67.412     -1
     2     18      5875.5      7342.1   Migr      1      0       24454197         460.35  1.8824989e-05              0      68.482     -1
     2     19      7342.1      9174.7   Migr      0      1       36973485         660.43   1.786226e-05              0      83.329     -1
     2     19      7342.1      9174.7   Migr      1      0       37235139          685.5  1.8410029e-05              0      86.646     -1
     2     20      9174.7       11465   Migr      0      1       56694806        1000.33  1.7644121e-05              0      86.992     -1
     2     20      9174.7       11465   Migr      1      0       56986651        1011.33  1.7746788e-05              0      90.835     -1
     2     21       11465       14327   Migr      0      1  1.7303962e+08              0              0              0      102.61     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5912046e+08              0              0              0      130.05     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7968757e+08              0              0              0      150.48     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3806787e+08              0              0              0      165.38     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2751769e+08              0              0              0      197.72     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1822857e+08              0              0              0      193.53     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0534217e+09              0              0              0      195.47     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0734826e+09              0              0              0      170.35     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8142757e+08              0              0              0      133.96     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2960025e+08              0              0              0      111.31     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1597499e+08              0              0              0       100.9     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0420357e+09              0              0              0       58.31     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407819  0.00040781901              0           1     -1
     1      0           0         133   Coal      0     -1       26701.88     0.30177472  1.1301628e-05      44241.413      4.4869     -1
     1      0           0         133   Coal      1     -1       27601.76     0.67385204  2.4413372e-05      20480.579      4.5985     -1
     1      1         133       166.2   Coal      0     -1       14969.71     0.27030545  1.8056826e-05      27690.359      4.4079     -1
     1      1         133       166.2   Coal      1     -1       15604.54     0.22367045  1.4333678e-05      34882.883      4.6978     -1
     1      2       166.2      207.68   Coal      0     -1        23587.3     0.58706083  2.4888852e-05      20089.315       4.435     -1
     1      2       166.2      207.68   Coal      1     -1       23975.62     0.36191823   1.509526e-05      33122.979      4.8729     -1
     1      3      207.68      259.53   Coal      0     -1       37013.63     0.62219928  1.6810004e-05      29744.192      4.4284     -1
     1      3      207.68      259.53   Coal      1     -1       37046.48     0.18537612  5.0038795e-06       99922.47      4.9146     -1
     1      4      259.53      324.31   Coal      0     -1       58345.32      0.1726933  2.9598484e-06      168927.57      4.5067     -1
     1      4      259.53      324.31   Coal      1     -1       57359.16      0.2796722  4.8758072e-06      102547.12      4.8929     -1
     1      5      324.31      405.26   Coal      0     -1       91746.97       1.953669  2.1294098e-05      23480.685      4.5234     -1
     1      5      324.31      405.26   Coal      1     -1       90256.35     0.64379409  7.1329506e-06      70097.219      4.9078     -1
     1      6      405.26      506.42   Coal      0     -1      142341.39      3.2109094  2.2557806e-05      22165.276      5.2431     -1
     1      6      405.26      506.42   Coal      1     -1      141105.92      3.6148798  2.5618201e-05      19517.374       5.745     -1
     1      7      506.42      632.82   Coal      0     -1      223788.69       5.375509  2.4020468e-05      20815.581      6.6215     -1
