  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     28       54551       68167   Coal      0     -1  1.8241121e+09        64591.7   3.540994e-05      14120.329      5.0555     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5332533e+09       51545.75  3.3618548e-05      14872.742      5.6643     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5224167e+09       29086.39  1.9105406e-05      26170.603      6.5928     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5563987e+09          30621  1.9674265e-05       25413.91       7.436     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1998527e+09       64401.25  2.0126317e-05      24843.095      9.8055     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -27994946      -27994946              0           1     -1
     5      0           0         133   Migr      0      1      175710.26      13.396446  7.6241681e-05              0      1.0013     -1
     5      0           0         133   Migr      1      0      186303.77      17.005921  9.1280604e-05              0      1.0015     -1
     5      1         133       166.2   Migr      0      1       69512.46      9.0066567  0.00012956895              0      1.0018     -1
     5      1         133       166.2   Migr      1      0       72379.06      115.04321   0.0015894543              0      1.0022     -1
     5      2       166.2      207.68   Migr      0      1      110608.05      17.006562   0.0001537552              0      1.0016     -1
     5      2       166.2      207.68   Migr      1      0       108156.1      39.044796   0.0003610041              0      1.0022     -1
     5      3      207.68      259.53   Migr      0      1      172691.96      39.010208  0.00022589475              0      1.0016     -1
     5      3      207.68      259.53   Migr      1      0      164451.44      110.16837  0.00066991431              0      1.0022     -1
     5      4      259.53      324.31   Migr      0      1      267201.26      2.0037208  7.4989198e-06              0      1.0018     -1
     5      4      259.53      324.31   Migr      1      0      249305.17  0.00014403392  5.7774141e-10              0      1.0023     -1
     5      5      324.31      405.26   Migr      0      1      406966.69      19.625265  4.8223271e-05              0      1.0019     -1
     5      5      324.31      405.26   Migr      1      0      384970.82      5.0031007  1.2996052e-05              0      1.0023     -1
     5      6      405.26      506.42   Migr      0      1      617474.77      1.0002275  1.6198679e-06              0      1.0023     -1
     5      6      405.26      506.42   Migr      1      0      591689.95      51.032687  8.6249034e-05              0      1.0024     -1
     5      7      506.42      632.82   Migr      0      1       943580.4      4.0009225  4.2401501e-06              0      1.0037     -1
     5      7      506.42      632.82   Migr      1      0      900547.26      80.003072  8.8838283e-05              0      1.0036     -1
     5      8      632.82      790.79   Migr      0      1      1404112.7      1.0001747  7.1231796e-07              0      1.0033     -1
     5      8      632.82      790.79   Migr      1      0        1355807      116.09307  8.5626543e-05              0      1.0035     -1
     5      9      790.79      988.18   Migr      0      1      2028555.4      94.656134  4.6661843e-05              0      1.0073     -1
     5      9      790.79      988.18   Migr      1      0      2048122.7      19.002297  9.2779095e-06              0      1.0077     -1
     5     10      988.18      1234.8   Migr      0      1      2898196.9      26.000255  8.9711832e-06              0      1.0173     -1
     5     10      988.18      1234.8   Migr      1      0        3081373      69.632634  2.2597924e-05              0      1.0188     -1
     5     11      1234.8      1543.1   Migr      0      1      4132731.8      57.062297  1.3807404e-05              0      1.0296     -1
     5     11      1234.8      1543.1   Migr      1      0      4667058.3      30.430874  6.5203544e-06              0      1.0333     -1
     5     12      1543.1      1928.2   Migr      0      1      5931612.5  5.8313238e-06   9.830925e-13              0      1.0515     -1
     5     12      1543.1      1928.2   Migr      1      0      7029901.6      101.74527  1.4473214e-05              0      1.0559     -1
     5     13      1928.2      2409.6   Migr      0      1      8619561.8      1.9600039   2.273902e-07              0       1.094     -1
     5     13      1928.2      2409.6   Migr      1      0       10526882      1.0000126  9.4996091e-08              0      1.1033     -1
     5     14      2409.6        3011   Migr      0      1       12661693      18.866916  1.4900785e-06              0      1.1274     -1
     5     14      2409.6        3011   Migr      1      0       15696233      65.720827  4.1870446e-06              0      1.1383     -1
     5     15        3011      3762.6   Migr      0      1       18744477      4.0384514  2.1544754e-07              0      1.1944     -1
     5     15        3011      3762.6   Migr      1      0       23096235       18.61926  8.0615995e-07              0       1.207     -1
     5     16      3762.6      4701.8   Migr      0      1       27942130      29.672249  1.0619179e-06              0      1.2665     -1
     5     16      3762.6      4701.8   Migr      1      0       33734233  9.7712012e-07  2.8965239e-14              0      1.2815     -1
     5     17      4701.8      5875.5   Migr      0      1       41905890      8.8697278  2.1165826e-07              0      1.4306     -1
     5     17      4701.8      5875.5   Migr      1      0       48582085      4.5813985  9.4302223e-08              0      1.4468     -1
     5     18      5875.5      7342.1   Migr      0      1       63623629  5.4207092e-07  8.5199623e-15              0      1.5702     -1
     5     18      5875.5      7342.1   Migr      1      0       70358819     0.41584405  5.9103331e-09              0      1.5842     -1
     5     19      7342.1      9174.7   Migr      0      1       97984119      1.2127771  1.2377282e-08              0      1.7251     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0360826e+08     0.62943375  6.0751307e-09              0      1.7428     -1
     5     20      9174.7       11465   Migr      0      1  1.5181859e+08      1.4152904  9.3222468e-09              0      1.9931     -1
     5     20      9174.7       11465   Migr      1      0  1.5465283e+08      1.2264344  7.9302421e-09              0      2.0194     -1
     5     21       11465       14327   Migr      0      1  4.0448936e+08              0              0              0      2.2544     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  5.0380544e+08              0              0              0      2.5372     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.5568001e+08              0              0              0      2.8729     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1  8.3318287e+08              0              0              0      3.2151     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0189052e+09              0              0              0      3.6916     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2221596e+09              0              0              0      4.0746     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4347059e+09              0              0              0      4.6972     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5903868e+09              0              0              0      4.9028     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6214667e+09              0              0              0      5.3018     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6970629e+09              0              0              0      5.9406     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7919322e+09              0              0              0      6.5584     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3327896e+09              0              0              0      8.5235     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1649077   0.0016490786              0           1     -1
     4      0           0         133   Coal      0     -1       532214.2   0.0002478433  4.6568337e-10  1.0736909e+09      1.0011     -1
     4      0           0         133   Coal      1     -1      551114.84      35.037332  6.3575373e-05      7864.6805      1.0013     -1
     4      1         133       166.2   Coal      0     -1      250221.93      1.0008884  4.0000026e-06      124999.92      1.0013     -1
     4      1         133       166.2   Coal      1     -1      249986.21      11.003715  4.4017287e-05      11359.173      1.0016     -1
     4      2       166.2      207.68   Coal      0     -1      401190.47      1.0010133  2.4951073e-06      200392.18      1.0014     -1
     4      2       166.2      207.68   Coal      1     -1      378804.47      21.013505  5.5473224e-05      9013.3574      1.0015     -1
     4      3      207.68      259.53   Coal      0     -1      630527.11      2.0016157  3.1745118e-06      157504.53      1.0016     -1
     4      3      207.68      259.53   Coal      1     -1      576526.52      20.020223  3.4725589e-05      14398.604      1.0015     -1
     4      4      259.53      324.31   Coal      0     -1      985824.57      9.0194824  9.1491759e-06      54649.731      1.0016     -1
     4      4      259.53      324.31   Coal      1     -1      898630.86      10.025072   1.115594e-05      44819.172      1.0017     -1
     4      5      324.31      405.26   Coal      0     -1      1525681.2      35.036167  2.2964277e-05      21772.948      1.0017     -1
     4      5      324.31      405.26   Coal      1     -1      1402167.2      10.028708  7.1522909e-06      69907.671      1.0019     -1
     4      6      405.26      506.42   Coal      0     -1      2325084.2      92.988416   3.999357e-05       12502.01       1.002     -1
     4      6      405.26      506.42   Coal      1     -1      2159658.7      40.848999  1.8914563e-05      26434.658      1.0019     -1
     4      7      506.42      632.82   Coal      0     -1      3528023.5      214.99189  6.0938338e-05      8205.0154      1.0027     -1
     4      7      506.42      632.82   Coal      1     -1      3285012.5      103.05588  3.1371533e-05      15938.016      1.0026     -1
     4      8      632.82      790.79   Coal      0     -1      5191386.7         608.98  0.00011730584      4262.3622      1.0058     -1
     4      8      632.82      790.79   Coal      1     -1      4974468.6      206.81896  4.1576092e-05      12026.142      1.0062     -1
     4      9      790.79      988.18   Coal      0     -1      7373074.1         780.23  0.00010582153      4724.9363      1.0095     -1
     4      9      790.79      988.18   Coal      1     -1      7561868.1      236.24432  3.1241529e-05      16004.338      1.0105     -1
     4     10      988.18      1234.8   Coal      0     -1       10357805        1075.78  0.00010386177      4814.0907      1.0199     -1
     4     10      988.18      1234.8   Coal      1     -1       11446693      367.75841  3.2127918e-05      15562.789       1.022     -1
     4     11      1234.8      1543.1   Coal      0     -1       14417505        1485.41  0.00010302823      4853.0389      1.0174     -1
     4     11      1234.8      1543.1   Coal      1     -1       17224578         483.58  2.8074998e-05       17809.44      1.0195     -1
     4     12      1543.1      1928.2   Coal      0     -1       19803512        1611.95  8.1397179e-05       6142.719       1.045     -1
     4     12      1543.1      1928.2   Coal      1     -1       25803389         904.11  3.5038421e-05      14270.049      1.0511     -1
     4     13      1928.2      2409.6   Coal      0     -1       28001076        1731.66  6.1842623e-05      8085.0386      1.0734     -1
     4     13      1928.2      2409.6   Coal      1     -1       38181498        1140.41  2.9868132e-05       16740.25      1.0837     -1
     4     14      2409.6        3011   Coal      0     -1       40193307        2011.73  5.0051368e-05      9989.7369      1.1214     -1
     4     14      2409.6        3011   Coal      1     -1       56274448         1727.5  3.0697769e-05      16287.829      1.1359     -1
     4     15        3011      3762.6   Coal      0     -1       57931818        2454.11   4.236204e-05       11803.02      1.1672     -1
     4     15        3011      3762.6   Coal      1     -1       81233870        2540.27   3.127107e-05       15989.22      1.1847     -1
     4     16      3762.6      4701.8   Coal      0     -1       84141715        2813.24  3.3434545e-05      14954.592      1.3024     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1559686e+08        3678.58  3.1822491e-05      15712.158      1.3243     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2305986e+08         3342.1  2.7158327e-05       18410.56       1.392     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.6080504e+08        5306.08  3.2996976e-05      15152.904      1.4077     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8183039e+08        3380.86  1.8593482e-05      26891.144      1.5215     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.2413744e+08        5588.84  2.4934879e-05      20052.233      1.5398     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7477071e+08        3376.97  1.2290138e-05      40683.026      1.8053     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.1988857e+08        5786.52  1.8089174e-05      27640.842      1.8251     -1
     4     20      9174.7       11465   Coal      0     -1   4.191479e+08        4224.38  1.0078495e-05      49610.581      1.9646     -1
     4     20      9174.7       11465   Coal      1     -1  4.6347969e+08        6744.57  1.4552029e-05      34359.469      1.9906     -1
     4     21       11465       14327   Coal      0     -1  2.0682571e+09        47895.1  2.3157228e-05      21591.531      2.1852     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.2393539e+09       41399.89  1.8487426e-05      27045.409      2.4729     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.5567979e+09       48639.37  1.9023549e-05      26283.214      2.7861     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.7718823e+09       59186.55  2.1352476e-05      23416.488      3.0839     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7571924e+09       70666.67  2.5629938e-05      19508.436      3.6706     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5245917e+09       74939.49  2.9683805e-05      16844.201      3.8627     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1829695e+09       74306.54  3.4039203e-05      14688.946      4.3875     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8301435e+09        65149.2  3.5597864e-05      14045.787      5.3518     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5311209e+09       52127.03  3.4045012e-05      14686.439      6.0072     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5103649e+09       29112.32  1.9275025e-05      25940.304      7.0317     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5469364e+09       30614.84  1.9790627e-05      25264.485      7.5291     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1565084e+09       63824.54  2.0219981e-05      24728.015      9.6074     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28000292      -28000292              0           1     -1
     4      0           0         133   Migr      0      1      166411.97      11.003394  6.6121408e-05              0      1.0009     -1
     4      0           0         133   Migr      1      0      171755.51      11.008202  6.4092279e-05              0      1.0011     -1
     4      1         133       166.2   Migr      0      1        62496.2      4.0071261  6.4117916e-05              0      1.0013     -1
     4      1         133       166.2   Migr      1      0       63686.62      58.024717  0.00091109745              0      1.0016     -1
     4      2       166.2      207.68   Migr      0      1       99924.24      7.0030193  7.0083288e-05              0      1.0014     -1
     4      2       166.2      207.68   Migr      1      0       97239.51      16.007766  0.00016462203              0      1.0015     -1
     4      3      207.68      259.53   Migr      0      1      156750.77      18.004428  0.00011486022              0      1.0017     -1
     4      3      207.68      259.53   Migr      1      0      148589.27      55.010236  0.00037021674              0      1.0015     -1
     4      4      259.53      324.31   Migr      0      1       244796.6      7.0047749  2.8614674e-05              0      1.0016     -1
     4      4      259.53      324.31   Migr      1      0      231828.43  0.00057920528  2.4984221e-09              0      1.0017     -1
     4      5      324.31      405.26   Migr      0      1      379654.14      11.001524  2.8977754e-05              0      1.0017     -1
     4      5      324.31      405.26   Migr      1      0      360809.45       3.000363  8.3156443e-06              0      1.0018     -1
     4      6      405.26      506.42   Migr      0      1      580202.33       1.000227  1.7239279e-06              0       1.002     -1
     4      6      405.26      506.42   Migr      1      0      555716.18        21.0242  3.7832622e-05              0      1.0019     -1
     4      7      506.42      632.82   Migr      0      1      885983.69      4.0003647  4.5151674e-06              0      1.0027     -1
     4      7      506.42      632.82   Migr      1      0      849470.39      31.001499   3.649509e-05              0      1.0027     -1
     4      8      632.82      790.79   Migr      0      1      1322398.2      2.0001006  1.5124798e-06              0      1.0059     -1
     4      8      632.82      790.79   Migr      1      0      1297191.3      45.001598  3.4691566e-05              0      1.0065     -1
     4      9      790.79      988.18   Migr      0      1        1925240      39.530737  2.0532888e-05              0      1.0098     -1
     4      9      790.79      988.18   Migr      1      0        1986577       5.001116  2.5174539e-06              0      1.0109     -1
     4     10      988.18      1234.8   Migr      0      1      2780912.3      9.0090687  3.2396091e-06              0      1.0207     -1
     4     10      988.18      1234.8   Migr      1      0      3029121.2      35.803237  1.1819678e-05              0      1.0227     -1
     4     11      1234.8      1543.1   Migr      0      1      4006360.1      25.000489  6.2402002e-06              0      1.0183     -1
     4     11      1234.8      1543.1   Migr      1      0      4600024.5      13.000147  2.8261039e-06              0      1.0204     -1
     4     12      1543.1      1928.2   Migr      0      1      5716354.8  5.8604855e-06  1.0252137e-12              0      1.0471     -1
     4     12      1543.1      1928.2   Migr      1      0      6970090.4      46.758344  6.7084272e-06              0      1.0532     -1
     4     13      1928.2      2409.6   Migr      0      1      8345512.9  4.8300624e-06   5.787616e-13              0      1.0774     -1
     4     13      1928.2      2409.6   Migr      1      0       10474730      1.0000031  9.5468155e-08              0      1.0875     -1
     4     14      2409.6        3011   Migr      0      1       12309393      6.2806024  5.1022844e-07              0      1.1283     -1
     4     14      2409.6        3011   Migr      1      0       15733684       25.01613  1.5899728e-06              0       1.142     -1
     4     15        3011      3762.6   Migr      0      1       18257523      2.0000033  1.0954406e-07              0      1.1767     -1
     4     15        3011      3762.6   Migr      1      0       23261424      8.2134443  3.5309292e-07              0      1.1931     -1
     4     16      3762.6      4701.8   Migr      0      1       27189526      12.847938  4.7253264e-07              0      1.3182     -1
     4     16      3762.6      4701.8   Migr      1      0       34114022  1.6462036e-06  4.8255922e-14              0      1.3371     -1
     4     17      4701.8      5875.5   Migr      0      1       40775051      5.7274359  1.4046422e-07              0      1.4121     -1
     4     17      4701.8      5875.5   Migr      1      0       49216379      1.3074111  2.6564553e-08              0      1.4244     -1
     4     18      5875.5      7342.1   Migr      0      1       61492673  5.6855985e-07  9.2459771e-15              0      1.5466     -1
     4     18      5875.5      7342.1   Migr      1      0       71192628     0.25636481  3.6010022e-09              0      1.5608     -1
     4     19      7342.1      9174.7   Migr      0      1       94347483     0.61268122  6.4938799e-09              0        1.84     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0479472e+08      0.9263962  8.8401038e-09              0      1.8539     -1
     4     20      9174.7       11465   Migr      0      1   1.457737e+08      1.1667105  8.0035734e-09              0      2.0067     -1
     4     20      9174.7       11465   Migr      1      0   1.560445e+08      1.0412119  6.6725316e-09              0      2.0248     -1
     4     21       11465       14327   Migr      0      1  4.0327536e+08              0              0              0      2.2555     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.0886269e+08              0              0              0      2.5583     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1   6.611029e+08              0              0              0      2.8844     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.3547393e+08              0              0              0      3.1891     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1   1.018825e+09              0              0              0      3.7854     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2197745e+09              0              0              0      3.9549     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4342201e+09              0              0              0       4.412     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5921515e+09              0              0              0      5.1786     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6218021e+09              0              0              0       5.586     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6860698e+09              0              0              0      6.2916     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7790577e+09              0              0              0      6.6657     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2760306e+09              0              0              0      8.4176     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1648229   0.0016482306              0           1     -1
     3      0           0         133   Coal      0     -1       538148.2      1.0004326   1.859028e-06      268957.76      1.0014     -1
     3      0           0         133   Coal      1     -1      530542.85      30.008507  5.6561891e-05      8839.8742      1.0019     -1
