  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Coal      1     -1       36166.34     0.16903442  4.6738051e-06      106979.21      3.8436     -1
     3      4      259.53      324.31   Coal      0     -1       61197.77      1.3617938  2.2252344e-05      22469.543      4.9017     -1
     3      4      259.53      324.31   Coal      1     -1       57248.98     0.84703513  1.4795637e-05      33793.746      4.8316     -1
     3      5      324.31      405.26   Coal      0     -1       96866.28     0.37111003  3.8311581e-06      130508.84       6.284     -1
     3      5      324.31      405.26   Coal      1     -1       93089.71       1.011042  1.0860943e-05       46036.52      5.8959     -1
     3      6      405.26      506.42   Coal      0     -1      151785.51      2.2756158  1.4992312e-05      33350.426      8.2415     -1
     3      6      405.26      506.42   Coal      1     -1      146771.13      3.3900593  2.3097589e-05      21647.281      7.9086     -1
     3      7      506.42      632.82   Coal      0     -1      237171.95      3.7695336  1.5893674e-05      31459.057      7.3576     -1
     3      7      506.42      632.82   Coal      1     -1      230676.53      5.2959475  2.2958328e-05      21778.589      6.8895     -1
     3      8      632.82      790.79   Coal      0     -1      375351.92      13.606904  3.6251057e-05      13792.701      8.7836     -1
     3      8      632.82      790.79   Coal      1     -1       361386.2      13.683731  3.7864565e-05      13204.958      8.5744     -1
     3      9      790.79      988.18   Coal      0     -1      586806.34      18.787844  3.2017112e-05      15616.649      10.883     -1
     3      9      790.79      988.18   Coal      1     -1      566381.63      26.477673  4.6748821e-05      10695.457      10.769     -1
     3     10      988.18      1234.8   Coal      0     -1      916233.14      39.461202  4.3068953e-05      11609.291      12.101     -1
     3     10      988.18      1234.8   Coal      1     -1      890632.71      40.635052  4.5624926e-05      10958.922       12.44     -1
     3     11      1234.8      1543.1   Coal      0     -1      1436252.9          53.39  3.7173118e-05       13450.58      12.713     -1
     3     11      1234.8      1543.1   Coal      1     -1      1405038.8          62.44  4.4440053e-05      11251.112      12.997     -1
     3     12      1543.1      1928.2   Coal      0     -1      2243519.8          105.9  4.7202614e-05      10592.634      16.783     -1
     3     12      1543.1      1928.2   Coal      1     -1      2178357.2         114.82  5.2709445e-05      9485.9659      17.277     -1
     3     13      1928.2      2409.6   Coal      0     -1      3440303.6         175.24  5.0937364e-05      9815.9771      22.148     -1
     3     13      1928.2      2409.6   Coal      1     -1      3380463.1         182.01  5.3841735e-05      9286.4764      21.827     -1
     3     14      2409.6        3011   Coal      0     -1      5281205.7         278.37  5.2709555e-05      9485.9462      29.269     -1
     3     14      2409.6        3011   Coal      1     -1      5194598.8         284.74  5.4814628e-05      9121.6527      28.663     -1
     3     15        3011      3762.6   Coal      0     -1      8051901.9         417.64  5.1868491e-05      9639.7638      31.765     -1
     3     15        3011      3762.6   Coal      1     -1      7883310.2         452.32  5.7376912e-05      8714.3065      32.163     -1
     3     16      3762.6      4701.8   Coal      0     -1       12176140         673.77  5.5335269e-05      9035.8286      37.454     -1
     3     16      3762.6      4701.8   Coal      1     -1       11846653         668.26  5.6409184e-05      8863.8049      39.984     -1
     3     17      4701.8      5875.5   Coal      0     -1       17997057        1031.48  5.7313814e-05      8723.9003      48.285     -1
     3     17      4701.8      5875.5   Coal      1     -1       17542994         1002.8   5.716242e-05      8747.0055      51.908     -1
     3     18      5875.5      7342.1   Coal      0     -1       26684173        1047.07  3.9239364e-05      12742.306      64.506     -1
     3     18      5875.5      7342.1   Coal      1     -1       26026330        1043.41  4.0090554e-05      12471.766      67.763     -1
     3     19      7342.1      9174.7   Coal      0     -1       40296205        1090.59  2.7064335e-05      18474.498      73.449     -1
     3     19      7342.1      9174.7   Coal      1     -1       39377629        1057.78   2.686246e-05      18613.336      76.036     -1
     3     20      9174.7       11465   Coal      0     -1       61508604        1193.95  1.9411106e-05       25758.45      96.123     -1
     3     20      9174.7       11465   Coal      1     -1       60239290        1176.82  1.9535755e-05      25594.097      98.181     -1
     3     21       11465       14327   Coal      0     -1  3.0670745e+08        5555.18  1.8112308e-05      27605.537      131.59     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3798084e+08        7533.62  1.7200798e-05      29068.419      163.87     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0709964e+08       11753.81  1.9360595e-05      25825.653      196.54     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9856958e+08       17407.59  2.1798464e-05      22937.396      213.21     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7519582e+08       25047.49  2.5684575e-05      19466.937      249.85     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   1.085358e+09       31580.24  2.9096611e-05      17184.132       274.7     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0755649e+09       36448.16  3.3887457e-05      14754.722       259.5     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5464158e+08       34306.16  3.5936168e-05      13913.559      237.96     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9126415e+08       27385.44  3.4609732e-05      14446.804      184.98     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5262055e+08       14554.29  1.9338151e-05      25855.626      155.19     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5092389e+08       14722.15  1.9605382e-05      25503.201      136.98     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   1.497379e+09       30204.07  2.0171292e-05      24787.703      85.941     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559638      -10559638              0           1     -1
     3      0           0         133   Migr      0      1       40473.75      2.7900861  6.8935696e-05              0      1.6751     -1
     3      0           0         133   Migr      1      0       39003.13      3.7091326  9.5098331e-05              0      1.7005     -1
     3      1         133       166.2   Migr      0      1       15163.43      3.8882716  0.00025642428              0      1.7335     -1
     3      1         133       166.2   Migr      1      0       14730.21      5.4667325  0.00037112387              0      1.7113     -1
     3      2       166.2      207.68   Migr      0      1       23075.78      7.0850568  0.00030703434              0      4.6942     -1
     3      2       166.2      207.68   Migr      1      0        23248.8      6.9560217  0.00029919917              0      4.5728     -1
     3      3      207.68      259.53   Migr      0      1       35817.73      2.3306037  6.5068438e-05              0      4.0003     -1
     3      3      207.68      259.53   Migr      1      0       35803.35      3.3633803   9.394038e-05              0      3.8593     -1
     3      4      259.53      324.31   Migr      0      1       57438.95      4.2900984  7.4689708e-05              0      4.9535     -1
     3      4      259.53      324.31   Migr      1      0        55841.7      5.6631709  0.00010141473              0      4.8599     -1
     3      5      324.31      405.26   Migr      0      1       90245.83      9.4513377   0.0001047288              0      6.3861     -1
     3      5      324.31      405.26   Migr      1      0       88868.01      4.9796279  5.6033975e-05              0      6.0796     -1
     3      6      405.26      506.42   Migr      0      1      140897.86      10.569527  7.5015528e-05              0      8.4488     -1
     3      6      405.26      506.42   Migr      1      0      138367.27      8.2165695   5.938232e-05              0      8.1173     -1
     3      7      506.42      632.82   Migr      0      1      217148.26       15.79004  7.2715482e-05              0      7.5753     -1
     3      7      506.42      632.82   Migr      1      0      215103.28      25.366095  0.00011792519              0      7.1295     -1
     3      8      632.82      790.79   Migr      0      1      339478.92      28.898272  8.5125379e-05              0      9.1378     -1
     3      8      632.82      790.79   Migr      1      0      333119.31      21.669863  6.5051357e-05              0      8.8773     -1
     3      9      790.79      988.18   Migr      0      1      524640.21      37.897567  7.2235347e-05              0      11.449     -1
     3      9      790.79      988.18   Migr      1      0      515972.55      26.553589  5.1463181e-05              0      11.231     -1
     3     10      988.18      1234.8   Migr      0      1       812855.1      51.009754   6.275381e-05              0       12.85     -1
     3     10      988.18      1234.8   Migr      1      0       802563.4      43.531727  5.4240858e-05              0      13.044     -1
     3     11      1234.8      1543.1   Migr      0      1      1261878.3      57.801163  4.5805658e-05              0      13.628     -1
     3     11      1234.8      1543.1   Migr      1      0      1248552.8           55.4  4.4371372e-05              0      13.826     -1
     3     12      1543.1      1928.2   Migr      0      1      1953961.5           89.2  4.5650848e-05              0      18.197     -1
     3     12      1543.1      1928.2   Migr      1      0      1925514.5          80.38  4.1744688e-05              0      18.495     -1
     3     13      1928.2      2409.6   Migr      0      1      2999093.2         118.05  3.9361898e-05              0      23.882     -1
     3     13      1928.2      2409.6   Migr      1      0      2969886.9         102.64  3.4560238e-05              0      23.553     -1
     3     14      2409.6        3011   Migr      0      1      4606766.4         137.49   2.984523e-05              0      31.245     -1
     3     14      2409.6        3011   Migr      1      0      4571250.8         138.47   3.029149e-05              0      30.569     -1
     3     15        3011      3762.6   Migr      0      1      7046566.3         186.08  2.6407188e-05              0      34.084     -1
     3     15        3011      3762.6   Migr      1      0      6973635.3         182.72  2.6201542e-05              0       33.74     -1
     3     16      3762.6      4701.8   Migr      0      1       10737595         245.36  2.2850555e-05              0      40.266     -1
     3     16      3762.6      4701.8   Migr      1      0       10588445         249.48  2.3561533e-05              0      41.416     -1
     3     17      4701.8      5875.5   Migr      0      1       16169178         328.51   2.031705e-05              0      50.537     -1
     3     17      4701.8      5875.5   Migr      1      0       15946956         325.83  2.0432113e-05              0      52.193     -1
     3     18      5875.5      7342.1   Migr      0      1       24378286         463.58  1.9016103e-05              0      65.077     -1
     3     18      5875.5      7342.1   Migr      1      0       24032858         461.21   1.919081e-05              0      66.662     -1
     3     19      7342.1      9174.7   Migr      0      1       37095592          664.8  1.7921267e-05              0      72.332     -1
     3     19      7342.1      9174.7   Migr      1      0       36590848         665.42  1.8185422e-05              0      73.937     -1
     3     20      9174.7       11465   Migr      0      1       56811916        1004.25  1.7676749e-05              0      91.791     -1
     3     20      9174.7       11465   Migr      1      0       56087792         994.92  1.7738619e-05              0      93.298     -1
     3     21       11465       14327   Migr      0      1  1.7186256e+08              0              0              0      117.28     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5724571e+08              0              0              0      141.39     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7696669e+08              0              0              0      164.48     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   5.343188e+08              0              0              0      175.34     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2186875e+08              0              0              0      195.99     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1217098e+08              0              0              0      206.84     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0477302e+09              0              0              0      193.06     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0731338e+09              0              0              0      175.97     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8754642e+08              0              0              0      139.36     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4373445e+08              0              0              0      113.28     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3938517e+08              0              0              0      98.962     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1005788e+09              0              0              0      65.198     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410978  0.00041097801              0           1     -1
     2      0           0         133   Coal      0     -1        26553.2      1.3132664  4.9457932e-05      10109.602      2.3584     -1
     2      0           0         133   Coal      1     -1       26458.53     0.55336738  2.0914517e-05      23906.839      2.4216     -1
     2      1         133       166.2   Coal      0     -1       15338.35     0.03914522  2.5521141e-06         195916      2.3201     -1
     2      1         133       166.2   Coal      1     -1       14872.83     0.17308092   1.163739e-05      42964.962      2.3686     -1
     2      2       166.2      207.68   Coal      0     -1       23993.35     0.26517339  1.1051953e-05      45240.871      2.3195     -1
     2      2       166.2      207.68   Coal      1     -1       22593.12     0.03211987   1.421666e-06      351700.05      2.4068     -1
     2      3      207.68      259.53   Coal      0     -1       37643.34     0.26552946  7.0538231e-06      70883.547      2.3214     -1
     2      3      207.68      259.53   Coal      1     -1       35366.11     0.06431387  1.8185169e-06      274949.32      2.4247     -1
     2      4      259.53      324.31   Coal      0     -1       59219.29     0.91923145    1.55225e-05      32211.305      4.2779     -1
     2      4      259.53      324.31   Coal      1     -1       56779.54     0.27973291  4.9266498e-06      101488.84      4.2338     -1
     2      5      324.31      405.26   Coal      0     -1       92343.69     0.40313906  4.3656373e-06      114530.81      3.9907     -1
     2      5      324.31      405.26   Coal      1     -1       89370.38     0.78870195  8.8250934e-06      56656.624      3.9566     -1
     2      6      405.26      506.42   Coal      0     -1      146481.78      2.1652663  1.4781813e-05       33825.35      7.5234     -1
     2      6      405.26      506.42   Coal      1     -1      142341.55      3.1830924  2.2362356e-05      22359.004       7.371     -1
     2      7      506.42      632.82   Coal      0     -1      233693.42      4.0890101  1.7497326e-05      28575.794       7.421     -1
     2      7      506.42      632.82   Coal      1     -1      222445.87      5.3183547  2.3908534e-05      20913.035        7.52     -1
     2      8      632.82      790.79   Coal      0     -1      367942.84      12.563731  3.4145877e-05      14643.056      9.2079     -1
     2      8      632.82      790.79   Coal      1     -1      349251.35      13.099903  3.7508525e-05      13330.303      9.1107     -1
     2      9      790.79      988.18   Coal      0     -1      574560.93      21.691185  3.7752628e-05      13244.111       10.28     -1
     2      9      790.79      988.18   Coal      1     -1      557522.51      21.935588  3.9344757e-05      12708.174      9.8852     -1
     2     10      988.18      1234.8   Coal      0     -1      895007.93          41.63  4.6513554e-05      10749.555       12.46     -1
     2     10      988.18      1234.8   Coal      1     -1      886962.43          40.98  4.6202633e-05      10821.894      11.544     -1
     2     11      1234.8      1543.1   Coal      0     -1      1400532.6          55.66  3.9742025e-05       12581.14      14.787     -1
     2     11      1234.8      1543.1   Coal      1     -1      1388216.4          62.02  4.4676032e-05      11191.683      13.739     -1
     2     12      1543.1      1928.2   Coal      0     -1      2192801.6          100.9  4.6014195e-05      10866.212      16.714     -1
     2     12      1543.1      1928.2   Coal      1     -1      2172879.7         113.76  5.2354485e-05      9550.2801      15.904     -1
     2     13      1928.2      2409.6   Coal      0     -1      3388384.1         162.19  4.7866474e-05      10445.724      20.718     -1
     2     13      1928.2      2409.6   Coal      1     -1      3363314.6         170.01  5.0548348e-05        9891.52      20.228     -1
     2     14      2409.6        3011   Coal      0     -1      5212185.7         268.21  5.1458258e-05      9716.6133      24.068     -1
     2     14      2409.6        3011   Coal      1     -1      5188939.5         274.15  5.2833531e-05      9463.6869      24.265     -1
     2     15        3011      3762.6   Coal      0     -1      7950613.1          401.6  5.0511828e-05      9898.6716      31.547     -1
     2     15        3011      3762.6   Coal      1     -1      7905859.5         433.45  5.4826424e-05      9119.6902      32.597     -1
     2     16      3762.6      4701.8   Coal      0     -1       12010117         636.44   5.299199e-05      9435.3883      36.491     -1
     2     16      3762.6      4701.8   Coal      1     -1       11930555         639.63  5.3612759e-05      9326.1382      37.766     -1
     2     17      4701.8      5875.5   Coal      0     -1       17804341         972.12  5.4600168e-05      9157.4809      49.993     -1
     2     17      4701.8      5875.5   Coal      1     -1       17708478         963.52  5.4410098e-05      9189.4707      50.787     -1
     2     18      5875.5      7342.1   Coal      0     -1       26563529         998.36  3.7583861e-05      13303.582      58.587     -1
     2     18      5875.5      7342.1   Coal      1     -1       26346624        1014.04  3.8488423e-05      12990.919      61.005     -1
     2     19      7342.1      9174.7   Coal      0     -1       40158344        1047.61  2.6086982e-05      19166.648      82.269     -1
     2     19      7342.1      9174.7   Coal      1     -1       39781607        1030.05  2.5892619e-05      19310.522      86.744     -1
     2     20      9174.7       11465   Coal      0     -1       61327924        1157.66  1.8876556e-05      26487.883      90.422     -1
     2     20      9174.7       11465   Coal      1     -1       60858436        1150.62    1.89065e-05      26445.932      94.945     -1
     2     21       11465       14327   Coal      0     -1  3.1042133e+08        5420.11  1.7460495e-05      28636.073      118.66     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4368158e+08         7462.6   1.681972e-05      29727.011       152.7     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1489386e+08       11739.88  1.9092531e-05      26188.251      184.76     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0922331e+08       17489.45  2.1612637e-05      23134.613      233.33     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8616704e+08       25219.77  2.5573528e-05      19551.468      237.37     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0950652e+09       31892.32  2.9123672e-05      17168.165       261.5     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0818034e+09       36865.88  3.4078171e-05      14672.149      264.13     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5304505e+08       34641.66  3.6348397e-05      13755.765      221.47     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8339007e+08       27578.37   3.520388e-05       14202.98      181.85     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3979949e+08       14587.33  1.9717951e-05      25357.605      151.53     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3166754e+08       14604.18  1.9960131e-05      25049.936      144.19     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   1.450203e+09       29584.99  2.0400586e-05        24509.1      80.699     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559899      -10559899              0           1     -1
     2      0           0         133   Migr      0      1       39828.09      2.1793145  5.4718028e-05              0      2.2745     -1
     2      0           0         133   Migr      1      0       39688.74      1.9665551  4.9549447e-05              0      2.3134     -1
     2      1         133       166.2   Migr      0      1       15249.43      1.8851654  0.00012362203              0       2.326     -1
     2      1         133       166.2   Migr      1      0       15027.66      5.6196216  0.00037395187              0      2.3674     -1
     2      2       166.2      207.68   Migr      0      1       23615.15      4.1141959   0.0001742185              0      2.3296     -1
     2      2       166.2      207.68   Migr      1      0       22912.66      6.0657146  0.00026473201              0      2.3991     -1
     2      3      207.68      259.53   Migr      0      1       36604.85      2.3773076  6.4945154e-05              0      2.3366     -1
     2      3      207.68      259.53   Migr      1      0       35646.56      2.2853981  6.4112725e-05              0      2.4135     -1
     2      4      259.53      324.31   Migr      0      1       56626.52      2.5528136  4.5081591e-05              0      4.3363     -1
     2      4      259.53      324.31   Migr      1      0       56454.18      3.3843077  5.9947867e-05              0      4.2492     -1
     2      5      324.31      405.26   Migr      0      1       87905.49      8.0274089  9.1318629e-05              0      4.0582     -1
     2      5      324.31      405.26   Migr      1      0        87847.2      1.9310046  2.1981402e-05              0      3.9653     -1
     2      6      405.26      506.42   Migr      0      1       139009.2      7.7333261  5.5631757e-05              0      7.6688     -1
     2      6      405.26      506.42   Migr      1      0      138603.33      6.1490844  4.4364622e-05              0       7.419     -1
     2      7      506.42      632.82   Migr      0      1      218247.45      13.283803  6.0865786e-05              0      7.6268     -1
     2      7      506.42      632.82   Migr      1      0      214789.14      19.564504  9.1087025e-05              0      7.6375     -1
     2      8      632.82      790.79   Migr      0      1      339858.52      26.115318  7.6841734e-05              0      9.5583     -1
     2      8      632.82      790.79   Migr      1      0      333143.79      17.304729  5.1943724e-05              0      9.3476     -1
     2      9      790.79      988.18   Migr      0      1      525820.83      33.659571  6.4013384e-05              0      10.793     -1
     2      9      790.79      988.18   Migr      1      0      520584.58      24.409443  4.6888525e-05              0      10.319     -1
     2     10      988.18      1234.8   Migr      0      1      812170.73      46.151915  5.6825386e-05              0      13.129     -1
     2     10      988.18      1234.8   Migr      1      0      813826.37       35.87593  4.4083027e-05              0       12.12     -1
     2     11      1234.8      1543.1   Migr      0      1      1256230.7          47.54  3.7843367e-05              0       15.69     -1
     2     11      1234.8      1543.1   Migr      1      0      1258601.6           47.2   3.750194e-05              0      14.455     -1
     2     12      1543.1      1928.2   Migr      0      1      1949595.4          76.78  3.9382529e-05              0      18.185     -1
     2     12      1543.1      1928.2   Migr      1      0      1945972.3           73.6   3.782171e-05              0      17.054     -1
     2     13      1928.2      2409.6   Migr      0      1        3001491         103.56  3.4502853e-05              0      22.682     -1
     2     13      1928.2      2409.6   Migr      1      0      2997214.6          93.31  3.1132239e-05              0      21.639     -1
     2     14      2409.6        3011   Migr      0      1        4610665         129.41  2.8067535e-05              0      26.487     -1
     2     14      2409.6        3011   Migr      1      0      4606176.5          128.2  2.7832194e-05              0       25.85     -1
     2     15        3011      3762.6   Migr      0      1      7054536.5         178.51  2.5304285e-05              0      34.628     -1
     2     15        3011      3762.6   Migr      1      0      7040449.4         174.69  2.4812336e-05              0      34.283     -1
     2     16      3762.6      4701.8   Migr      0      1       10726527          236.1  2.2010852e-05              0      39.669     -1
     2     16      3762.6      4701.8   Migr      1      0       10704302         236.93  2.2134091e-05              0      39.333     -1
     2     17      4701.8      5875.5   Migr      0      1       16159648         320.52  1.9834591e-05              0      52.924     -1
     2     17      4701.8      5875.5   Migr      1      0       16137827         320.03  1.9831046e-05              0      51.231     -1
     2     18      5875.5      7342.1   Migr      0      1       24425702         459.43  1.8809286e-05              0      60.861     -1
     2     18      5875.5      7342.1   Migr      1      0       24345814         463.61  1.9042698e-05              0      60.341     -1
     2     19      7342.1      9174.7   Migr      0      1       37217942         665.66   1.788546e-05              0      81.558     -1
     2     19      7342.1      9174.7   Migr      1      0       37043452         669.85  1.8082818e-05              0      82.831     -1
     2     20      9174.7       11465   Migr      0      1       56998513         1008.4  1.7691689e-05              0      88.485     -1
     2     20      9174.7       11465   Migr      1      0       56772829        1004.78  1.7698255e-05              0        89.7     -1
     2     21       11465       14327   Migr      0      1  1.7325511e+08              0              0              0      105.88     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   2.594386e+08              0              0              0      132.29     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8018858e+08              0              0              0      156.09     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1   5.394976e+08              0              0              0      188.14     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2792756e+08              0              0              0       188.7     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1885081e+08              0              0              0      200.93     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0540177e+09              0              0              0      196.38     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0736813e+09              0              0              0       165.3     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8148304e+08              0              0              0      135.98     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3078068e+08              0              0              0      110.49     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1732152e+08              0              0              0      101.73     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0354829e+09              0              0              0       60.39     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407305  0.00040730501              0           1     -1
     1      0           0         133   Coal      0     -1       28871.68     0.16771034  5.8088181e-06       86076.03      4.0056     -1
     1      0           0         133   Coal      1     -1       24305.45     0.34380297  1.4145098e-05      35347.935      4.9564     -1
     1      1         133       166.2   Coal      0     -1       15523.32    0.036269186  2.3364323e-06       214001.5      4.1543     -1
     1      1         133       166.2   Coal      1     -1        14059.6    0.092213092   6.558728e-06      76234.294      4.5598     -1
     1      2       166.2      207.68   Coal      0     -1       24230.88     0.13863126  5.7212641e-06      87393.273      4.1992     -1
     1      2       166.2      207.68   Coal      1     -1       22400.16    0.087038074  3.8856005e-06      128680.24      4.4189     -1
     1      3      207.68      259.53   Coal      0     -1       38305.95      0.4506124  1.1763509e-05      42504.323      4.1845     -1
     1      3      207.68      259.53   Coal      1     -1       35570.07     0.14196954  3.9912641e-06      125273.59      4.3536     -1
     1      4      259.53      324.31   Coal      0     -1       60404.82      1.2534011  2.0750018e-05      24096.364      4.6851     -1
     1      4      259.53      324.31   Coal      1     -1       56805.11     0.35654717  6.2766743e-06       79660.02      4.7673     -1
     1      5      324.31      405.26   Coal      0     -1       94983.11     0.79876566  8.4095547e-06       59456.18      4.2089     -1
     1      5      324.31      405.26   Coal      1     -1       89232.94      1.2155213   1.362189e-05      36705.626      4.3169     -1
     1      6      405.26      506.42   Coal      0     -1      148677.05       2.486128  1.6721666e-05      29901.326      5.8217     -1
     1      6      405.26      506.42   Coal      1     -1      140479.54      3.5846214  2.5517036e-05      19594.753      6.0864     -1
