  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1656216   0.0016562161              0           1     -1
     3      0           0         133   Coal      0     -1      541028.21  0.00024058144  4.4467448e-10   1.124418e+09      1.0019     -1
     3      0           0         133   Coal      1     -1      515498.84      9.0029409  1.7464522e-05      28629.469      1.0019     -1
     3      1         133       166.2   Coal      0     -1      261017.26      6.0010605  2.2991049e-05      21747.594      1.0023     -1
     3      1         133       166.2   Coal      1     -1      242778.18      21.019118  8.6577459e-05      5775.1753      1.0022     -1
     3      2       166.2      207.68   Coal      0     -1      407779.96  8.2602708e-05  2.0256686e-10  2.4683208e+09      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      378091.99  8.9590739e-05  2.3695487e-10  2.1101064e+09      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      644779.93      9.0031126  1.3963078e-05      35808.723      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      590279.05      6.0010343  1.0166436e-05      49181.443      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1001893.3       7.002245  6.9890125e-06      71540.866      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      911849.99      3.0002492  3.2902881e-06      151962.38      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1545444.6      21.016903   1.359926e-05      36766.706      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1412729.9      28.236635  1.9987285e-05      25015.904      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2385461.2      64.169992  2.6900455e-05      18587.046      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2174353.1      54.024337  2.4846166e-05      20123.829      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      3631541.8      227.28148  6.2585396e-05      7989.0843      1.0036     -1
     3      7      506.42      632.82   Coal      1     -1        3357468      76.259607  2.2713428e-05       22013.41      1.0038     -1
     3      8      632.82      790.79   Coal      0     -1      5359485.5      493.69329  9.2115798e-05      5427.9506      1.0051     -1
     3      8      632.82      790.79   Coal      1     -1      5142862.9      211.02417  4.1032431e-05      12185.483      1.0053     -1
     3      9      790.79      988.18   Coal      0     -1      7658184.2         864.55   0.0001128923      4429.0002      1.0082     -1
     3      9      790.79      988.18   Coal      1     -1      7820907.9      235.04781  3.0053775e-05      16636.845      1.0086     -1
     3     10      988.18      1234.8   Coal      0     -1       10686936        1208.33  0.00011306608      4422.1926      1.0199     -1
     3     10      988.18      1234.8   Coal      1     -1       11965582         408.56    3.41446e-05      14643.604      1.0211     -1
     3     11      1234.8      1543.1   Coal      0     -1       14711849        1418.03  9.6386933e-05      5187.4251      1.0436     -1
     3     11      1234.8      1543.1   Coal      1     -1       18135429         557.35  3.0732662e-05      16269.336      1.0467     -1
     3     12      1543.1      1928.2   Coal      0     -1       20373826        1858.01  9.1195931e-05      5482.7007      1.0707     -1
     3     12      1543.1      1928.2   Coal      1     -1       27050860         872.38  3.2249622e-05      15504.058      1.0772     -1
     3     13      1928.2      2409.6   Coal      0     -1       27785364        2282.09  8.2132809e-05      6087.7012      1.0857     -1
     3     13      1928.2      2409.6   Coal      1     -1       40367945        1075.87  2.6651592e-05      18760.605       1.094     -1
     3     14      2409.6        3011   Coal      0     -1       38076709        2515.94  6.6075563e-05       7567.094      1.1299     -1
     3     14      2409.6        3011   Coal      1     -1       59392747         1905.6  3.2084726e-05      15583.739      1.1422     -1
     3     15        3011      3762.6   Coal      0     -1       52987665        3000.88  5.6633558e-05      8828.6878        1.23     -1
     3     15        3011      3762.6   Coal      1     -1       85845664        2753.96  3.2080362e-05      15585.859      1.2525     -1
     3     16      3762.6      4701.8   Coal      0     -1       74413751         3546.7   4.766189e-05      10490.562      1.3118     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2163576e+08        3918.72  3.2216842e-05      15519.833      1.3422     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0467698e+08        4544.79  4.3417284e-05      11516.151      1.3711     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6906101e+08        5812.17  3.4379127e-05      14543.709       1.401     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5016822e+08        4335.47  2.8870756e-05      17318.563      1.5466     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3406642e+08        6058.87   2.588526e-05      19316.013      1.5792     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2318851e+08        4106.01  1.8397049e-05      27178.272      1.7864     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3152405e+08        6458.82  1.9482206e-05      25664.444      1.8324     -1
     3     20      9174.7       11465   Coal      0     -1  3.3818054e+08         4526.1   1.338368e-05      37358.934       2.023     -1
     3     20      9174.7       11465   Coal      1     -1  4.7700864e+08        7683.44  1.6107549e-05      31041.346      2.0802     -1
     3     21       11465       14327   Coal      0     -1  2.0443218e+09       37290.41  1.8240969e-05      27410.825      2.1976     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3628451e+09       40002.18  1.6929667e-05      29533.954      2.4098     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6848047e+09       50905.04  1.8960426e-05      26370.716      2.7713     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8678682e+09       61612.13  2.1483599e-05      23273.568      3.1895     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1    2.81757e+09       72097.54  2.5588554e-05      19539.987      3.5718     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5711718e+09       75408.35  2.9328398e-05      17048.323      4.1235     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2052082e+09       75576.29  3.4271725e-05      14589.286      4.5208     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8308603e+09       65575.65   3.581685e-05       13959.91      5.6153     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5160356e+09       52513.91  3.4638969e-05       14434.61      6.3271     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4878302e+09       29039.94  1.9518316e-05      25616.964      7.0882     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5166684e+09       30322.68  1.9992953e-05      25008.812      8.0151     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0541065e+09       62577.22  2.0489534e-05      24402.702      10.766     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28320012      -28320012              0           1     -1
     3      0           0         133   Migr      0      1      168582.13  0.00019400248  1.1507891e-09              0      1.0015     -1
     3      0           0         133   Migr      1      0      162255.08  0.00020686963  1.2749655e-09              0      1.0015     -1
     3      1         133       166.2   Migr      0      1        65452.9  0.00050324776  7.6887007e-09              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       61106.81  0.00054783095  8.9651374e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      102211.72      2.0012861  1.9579811e-05              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0       95289.54   0.0027688851  2.9057598e-08              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      161538.63       1.002903  6.2084404e-06              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      148634.07  0.00022831429  1.5360831e-09              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      250980.77  0.00013654185  5.4403311e-10              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      229633.91  0.00014540612   6.332084e-10              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1       387528.9  0.00051978043  1.3412688e-09              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      356159.16      2.0003651   5.616492e-06              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      599441.79  5.6895431e-05  9.4914022e-11              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      549784.49      2.0002381  3.6382222e-06              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      918739.94      2.0003757  2.1773035e-06              0      1.0036     -1
     3      7      506.42      632.82   Migr      1      0      852457.89  3.9241154e-05  4.6032953e-11              0      1.0039     -1
     3      8      632.82      790.79   Migr      0      1      1378125.6      1.0192052  7.3955901e-07              0      1.0052     -1
     3      8      632.82      790.79   Migr      1      0      1314948.5  2.5405308e-05  1.9320382e-11              0      1.0054     -1
     3      9      790.79      988.18   Migr      0      1      2016344.3      2.0011513  9.9246505e-07              0      1.0083     -1
     3      9      790.79      988.18   Migr      1      0      2013866.1  6.6314452e-05  3.2928928e-11              0      1.0089     -1
     3     10      988.18      1234.8   Migr      0      1      2904833.1  0.00019157473   6.595034e-11              0      1.0205     -1
     3     10      988.18      1234.8   Migr      1      0      3109160.5  1.0835391e-05  3.4849892e-12              0      1.0219     -1
     3     11      1234.8      1543.1   Migr      0      1      4153212.8      4.0000995  9.6313377e-07              0      1.0449     -1
     3     11      1234.8      1543.1   Migr      1      0      4761925.5  7.1557296e-06  1.5026967e-12              0      1.0481     -1
     3     12      1543.1      1928.2   Migr      0      1      5984842.5  5.5486152e-06  9.2711132e-13              0       1.074     -1
     3     12      1543.1      1928.2   Migr      1      0        7201144  4.7130616e-06  6.5448789e-13              0      1.0797     -1
     3     13      1928.2      2409.6   Migr      0      1      8521443.8  3.8639871e-06  4.5344277e-13              0      1.0902     -1
     3     13      1928.2      2409.6   Migr      1      0       10901848      1.0834596  9.9383115e-08              0      1.0976     -1
     3     14      2409.6        3011   Migr      0      1       12177922      3.6752832  3.0179888e-07              0      1.1374     -1
     3     14      2409.6        3011   Migr      1      0       16349385      2.8600079  1.7493062e-07              0      1.1478     -1
     3     15        3011      3762.6   Migr      0      1       17665941      2.3447819  1.3272896e-07              0      1.2429     -1
     3     15        3011      3762.6   Migr      1      0       24247742  1.3910589e-06  5.7368596e-14              0      1.2619     -1
     3     16      3762.6      4701.8   Migr      0      1       25800439      1.0622892  4.1173297e-08              0      1.3295     -1
     3     16      3762.6      4701.8   Migr      1      0       35444502   0.0040552674  1.1441175e-10              0      1.3553     -1
     3     17      4701.8      5875.5   Migr      0      1       37752491     0.30000127  7.9465293e-09              0      1.3926     -1
     3     17      4701.8      5875.5   Migr      1      0       51239529   0.0053499381  1.0441037e-10              0       1.418     -1
     3     18      5875.5      7342.1   Migr      0      1       56018672     0.10230453  1.8262576e-09              0      1.5754     -1
     3     18      5875.5      7342.1   Migr      1      0       73926196     0.92000045   1.244485e-08              0      1.6034     -1
     3     19      7342.1      9174.7   Migr      0      1       85221000    0.049092714  5.7606358e-10              0      1.8248     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0849168e+08     0.66254622  6.1068853e-09              0      1.8651     -1
     3     20      9174.7       11465   Migr      0      1  1.3138873e+08      0.1846145  1.4051015e-09              0      2.0708     -1
     3     20      9174.7       11465   Migr      1      0  1.6145198e+08     0.31062434  1.9239426e-09              0      2.1201     -1
     3     21       11465       14327   Migr      0      1  4.0765495e+08              0              0              0       2.272     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3293554e+08              0              0              0      2.4952     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8897516e+08              0              0              0      2.8701     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6163567e+08              0              0              0      3.3037     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0412562e+09              0              0              0      3.6952     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2407804e+09              0              0              0       4.238     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4509738e+09              0              0              0       4.556     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6004104e+09              0              0              0      5.4362     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6163869e+09              0              0              0      5.8684     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6679981e+09              0              0              0      6.3768     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7536335e+09              0              0              0      7.0281     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1462638e+09              0              0              0      9.2897     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1652718   0.0016527181              0           1     -1
     2      0           0         133   Coal      0     -1      554314.52      1.0002461   1.804474e-06      277089.06      1.0021     -1
     2      0           0         133   Coal      1     -1      511042.17      10.003288   1.957429e-05       25543.71      1.0016     -1
     2      1         133       166.2   Coal      0     -1      264013.23      2.0005074  7.5772998e-06      65986.567      1.0024     -1
     2      1         133       166.2   Coal      1     -1      240986.64      16.005144  6.6415066e-05      7528.4123      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      404854.57   0.0010880562  2.6875236e-09  1.8604488e+08      1.0025     -1
     2      2       166.2      207.68   Coal      1     -1      373224.48    0.001041835  2.7914434e-09   1.791188e+08       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      620497.55      9.0110747  1.4522337e-05       34429.72      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      578340.31      6.0005481  1.0375462e-05      48190.624       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      972954.56      8.0126191  8.2353477e-06      60713.891      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      908454.67      2.0004765  2.2020653e-06      227059.57      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1517650.5      25.004756  1.6475964e-05      30347.237      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1        1418017      25.023817   1.764705e-05      28333.347      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2327738.5      61.557509  2.6445199e-05      18907.023      1.0031     -1
     2      6      405.26      506.42   Coal      1     -1      2173609.1      49.006403  2.2546098e-05      22176.787       1.003     -1
     2      7      506.42      632.82   Coal      0     -1      3550373.6      204.15335  5.7501934e-05      8695.3597       1.004     -1
     2      7      506.42      632.82   Coal      1     -1        3349161      67.423282  2.0131395e-05      24836.829      1.0043     -1
     2      8      632.82      790.79   Coal      0     -1      5289485.7      457.52959  8.6497935e-05      5780.4848      1.0059     -1
     2      8      632.82      790.79   Coal      1     -1      5143282.3      202.71585  3.9413712e-05       12685.94      1.0059     -1
     2      9      790.79      988.18   Coal      0     -1      7623584.5         774.86  0.00010163985      4919.3302      1.0078     -1
     2      9      790.79      988.18   Coal      1     -1      7817476.8      229.77933  2.9393029e-05      17010.836      1.0078     -1
     2     10      988.18      1234.8   Coal      0     -1       10704830         1089.5  0.00010177649      4912.7261      1.0151     -1
     2     10      988.18      1234.8   Coal      1     -1       11851670      406.10782  3.4265873e-05      14591.778      1.0153     -1
     2     11      1234.8      1543.1   Coal      0     -1       14898381        1317.07  8.8403564e-05      5655.8806      1.0313     -1
     2     11      1234.8      1543.1   Coal      1     -1       17737950         568.62  3.2056691e-05      15597.368      1.0328     -1
     2     12      1543.1      1928.2   Coal      0     -1       20576460        1784.63  8.6731636e-05      5764.9092      1.0638     -1
     2     12      1543.1      1928.2   Coal      1     -1       26585585          844.7  3.1772857e-05      15736.703      1.0681     -1
     2     13      1928.2      2409.6   Coal      0     -1       28316378        2138.29  7.5514248e-05       6621.267      1.0797     -1
     2     13      1928.2      2409.6   Coal      1     -1       39790444        1171.93  2.9452549e-05       16976.46      1.0857     -1
     2     14      2409.6        3011   Coal      0     -1       38957988        2504.36  6.4283607e-05      7778.0327       1.113     -1
     2     14      2409.6        3011   Coal      1     -1       58469790        1890.37  3.2330713e-05      15465.171      1.1223     -1
     2     15        3011      3762.6   Coal      0     -1       54188803        3021.45  5.5757828e-05      8967.3507      1.2197     -1
     2     15        3011      3762.6   Coal      1     -1       84766250        2790.61  3.2921239e-05      15187.764      1.2405     -1
     2     16      3762.6      4701.8   Coal      0     -1       75773490        3552.99  4.6889618e-05      10663.341      1.2637     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1978812e+08        4079.67  3.4057384e-05      14681.104      1.2877     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0550254e+08        4710.05  4.4643949e-05      11199.726      1.4031     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6661155e+08        5897.39  3.5396045e-05      14125.872        1.43     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.496575e+08        4405.33  2.9436078e-05      16985.958       1.512     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3244343e+08        6029.27  2.5938655e-05       19276.25      1.5398     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2192448e+08        4276.89  1.9271827e-05      25944.609      1.6733     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2980048e+08        6448.58  1.9552974e-05      25571.558      1.7109     -1
     2     20      9174.7       11465   Coal      0     -1  3.3603857e+08         4725.5  1.4062374e-05      35555.874      1.9222     -1
     2     20      9174.7       11465   Coal      1     -1  4.7315945e+08        7636.15   1.613864e-05      30981.545      1.9785     -1
     2     21       11465       14327   Coal      0     -1   2.044307e+09       35524.95  1.7377502e-05      28772.835      2.1845     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3929871e+09       39448.87  1.6485199e-05      30330.237      2.5576     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7264648e+09       51194.68  1.8776945e-05        26628.4      2.9169     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8979117e+09       61921.46  2.1367615e-05      23399.898      3.2809     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8423825e+09       72633.65  2.5553791e-05      19566.568      3.5751     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.588799e+09       75834.65  2.9293371e-05      17068.708       4.152     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2139288e+09       75878.73  3.4273338e-05        14588.6      4.8107     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8305158e+09       66313.79  3.6226833e-05      13801.924      5.2555     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5023389e+09       52898.48  3.5210751e-05      14200.209       5.782     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4692311e+09       29013.38  1.9747323e-05      25319.888      6.7159     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4950773e+09       30214.53  2.0209343e-05      24741.032      7.9345     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9764011e+09       61591.72  2.0693353e-05      24162.348      9.9199     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28319625      -28319625              0           1     -1
     2      0           0         133   Migr      0      1      171921.12  0.00019918792  1.1586006e-09              0      1.0016     -1
     2      0           0         133   Migr      1      0      161231.98  0.00020805248  1.2903921e-09              0      1.0012     -1
     2      1         133       166.2   Migr      0      1        66338.2   0.0005155283  7.7712133e-09              0      1.0024     -1
     2      1         133       166.2   Migr      1      0        60945.2  0.00054698826  8.9750835e-09              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      101622.53      1.0003301   9.843586e-06              0      1.0025     -1
     2      2       166.2      207.68   Migr      1      0       94406.95      2.0017841  2.1203779e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      155742.96      1.0002109  6.4221901e-06              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      146155.02  0.00036098401  2.4698708e-09              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      244281.27  0.00021373683  8.7496201e-10              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      229341.49  0.00014420741  6.2878902e-10              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      381303.12      1.0000864  2.6228119e-06              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      357950.15      1.0000919  2.7939417e-06              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      585968.49  5.6345785e-05  9.6158387e-11              0      1.0031     -1
     2      6      405.26      506.42   Migr      1      0      550000.74      1.0030111  1.8236541e-06              0      1.0031     -1
     2      7      506.42      632.82   Migr      0      1      898555.67      2.0006507  2.2265183e-06              0       1.004     -1
     2      7      506.42      632.82   Migr      1      0      849546.15  3.8639952e-05  4.5483052e-11              0      1.0045     -1
     2      8      632.82      790.79   Migr      0      1      1356425.4      1.0000971  7.3730348e-07              0       1.006     -1
     2      8      632.82      790.79   Migr      1      0      1312160.5  2.5253493e-05  1.9245734e-11              0      1.0061     -1
     2      9      790.79      988.18   Migr      0      1      1997264.2      1.0000163  5.0069303e-07              0       1.008     -1
     2      9      790.79      988.18   Migr      1      0      2010721.7      1.0000662  4.9736678e-07              0       1.008     -1
     2     10      988.18      1234.8   Migr      0      1      2897267.2  1.1305914e-05  3.9022683e-12              0      1.0155     -1
     2     10      988.18      1234.8   Migr      1      0      3076438.6  1.0883847e-05  3.5378073e-12              0      1.0159     -1
     2     11      1234.8      1543.1   Migr      0      1      4179694.3      4.0000299  9.5701495e-07              0      1.0322     -1
     2     11      1234.8      1543.1   Migr      1      0      4658371.1  7.1566033e-06  1.5362888e-12              0      1.0341     -1
     2     12      1543.1      1928.2   Migr      0      1      6007601.8  5.4092109e-06  9.0039439e-13              0      1.0659     -1
     2     12      1543.1      1928.2   Migr      1      0      7072642.5  4.6957611e-06  6.6393305e-13              0      1.0708     -1
     2     13      1928.2      2409.6   Migr      0      1      8626764.2  3.7484099e-06  4.3450937e-13              0      1.0833     -1
     2     13      1928.2      2409.6   Migr      1      0       10754782       1.780003  1.6550805e-07              0      1.0896     -1
     2     14      2409.6        3011   Migr      0      1       12390678      5.2216645  4.2141879e-07              0      1.1191     -1
     2     14      2409.6        3011   Migr      1      0       16119161       1.000002  6.2038096e-08              0      1.1279     -1
     2     15        3011      3762.6   Migr      0      1       17957051     0.97000713  5.4018174e-08              0      1.2311     -1
     2     15        3011      3762.6   Migr      1      0       23962661  1.3956366e-06  5.8242137e-14              0      1.2499     -1
     2     16      3762.6      4701.8   Migr      0      1       26132141     0.52250342  1.9994666e-08              0      1.2788     -1
     2     16      3762.6      4701.8   Migr      1      0       34979553   0.0047340238  1.3533689e-10              0      1.2999     -1
     2     17      4701.8      5875.5   Migr      0      1       37926016     0.15475958  4.0805652e-09              0      1.4257     -1
     2     17      4701.8      5875.5   Migr      1      0       50647905  0.00020276808   4.003484e-12              0      1.4476     -1
     2     18      5875.5      7342.1   Migr      0      1       55782039  0.00056801616  1.0182779e-11              0      1.5399     -1
     2     18      5875.5      7342.1   Migr      1      0       73468535    0.001744241  2.3741334e-11              0      1.5619     -1
     2     19      7342.1      9174.7   Migr      0      1       84651287   0.0068315864  8.0702688e-11              0      1.7092     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0799689e+08     0.12110301  1.1213564e-09              0      1.7393     -1
     2     20      9174.7       11465   Migr      0      1  1.3047021e+08     0.38244344  2.9312701e-09              0      1.9698     -1
     2     20      9174.7       11465   Migr      1      0  1.6037151e+08    0.031714071  1.9775377e-10              0      2.0151     -1
     2     21       11465       14327   Migr      0      1  4.0713384e+08              0              0              0      2.2576     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3712278e+08              0              0              0        2.65     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9577448e+08              0              0              0      3.0231     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6724219e+08              0              0              0       3.397     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0450524e+09              0              0              0      3.6997     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2434038e+09              0              0              0      4.2719     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4527131e+09              0              0              0      4.8462     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5992822e+09              0              0              0      5.1214     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1   1.603671e+09              0              0              0       5.428     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6486369e+09              0              0              0      6.0644     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7265984e+09              0              0              0      6.9984     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0389428e+09              0              0              0      8.6164     -1
