  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      255497.41      16.999105  6.6533375e-05      7515.0254      1.0019     -1
     3      2       166.2      207.68   Coal      0     -1       465723.9      2.0004766  4.2954132e-06      116403.24      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      398110.64      2.0005761  5.0251763e-06      99498.997      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      725307.57      2.0007922  2.7585431e-06       181255.1      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      618704.87      3.0003687  4.8494344e-06      103104.81      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      1133958.9      7.3743701  6.5032076e-06      76885.136      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      951204.06      8.0024695  8.4129892e-06      59431.908      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1759359.7      30.016584  1.7061084e-05      29306.461       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1470092.9      27.013591  1.8375431e-05      27210.246      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2674164.2      110.97105  4.1497472e-05      12048.927      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1        2286218      31.126909  1.3615022e-05      36724.141      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      4021529.1       295.2268  7.3411578e-05      6810.9148      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3550803.5      80.221815  2.2592581e-05      22131.159      1.0025     -1
     3      8      632.82      790.79   Coal      0     -1      5865718.4         609.27  0.00010386963      4813.7266       1.004     -1
     3      8      632.82      790.79   Coal      1     -1      5451324.7      158.27405  2.9034054e-05      17221.157      1.0042     -1
     3      9      790.79      988.18   Coal      0     -1      8278867.8         952.67   0.0001150725      4345.0869      1.0054     -1
     3      9      790.79      988.18   Coal      1     -1      8316681.1      280.28196   3.370118e-05      14836.276      1.0058     -1
     3     10      988.18      1234.8   Coal      0     -1       11437664        1379.19  0.00012058318      4146.5151      1.0178     -1
     3     10      988.18      1234.8   Coal      1     -1       12646778      364.34536  2.8809344e-05       17355.48      1.0185     -1
     3     11      1234.8      1543.1   Coal      0     -1       15599477        1698.62  0.00010888955      4591.8088      1.0234     -1
     3     11      1234.8      1543.1   Coal      1     -1       19168119      562.30056  2.9335198e-05      17044.371      1.0248     -1
     3     12      1543.1      1928.2   Coal      0     -1       20897105        2284.09  0.00010930174      4574.4925      1.0385     -1
     3     12      1543.1      1928.2   Coal      1     -1       29119555         809.35  2.7794037e-05       17989.47      1.0437     -1
     3     13      1928.2      2409.6   Coal      0     -1       26775118        2897.56  0.00010821838      4620.2871      1.0586     -1
     3     13      1928.2      2409.6   Coal      1     -1       44335821        1248.39  2.8157593e-05      17757.199      1.0669     -1
     3     14      2409.6        3011   Coal      0     -1       33045720         3215.8  9.7313662e-05      5138.0247         1.1     -1
     3     14      2409.6        3011   Coal      1     -1       67377337        1984.07  2.9447142e-05      16979.577      1.1117     -1
     3     15        3011      3762.6   Coal      0     -1       40159834        3491.48  8.6939603e-05      5751.1189      1.1531     -1
     3     15        3011      3762.6   Coal      1     -1  1.0234988e+08        3155.75  3.0832961e-05      16216.412      1.1719     -1
     3     16      3762.6      4701.8   Coal      0     -1       46943188        3872.79  8.2499509e-05      6060.6421      1.2265     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.529435e+08        4843.96  3.1671564e-05      15787.032      1.2514     -1
     3     17      4701.8      5875.5   Coal      0     -1       53897195        3953.42  7.3351127e-05      6816.5278      1.3354     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.2099007e+08        7513.77  3.4000486e-05      14705.672      1.3599     -1
     3     18      5875.5      7342.1   Coal      0     -1       63666604        3002.78   4.716413e-05      10601.277      1.5541     -1
     3     18      5875.5      7342.1   Coal      1     -1   3.190173e+08        8651.34  2.7118717e-05       18437.45      1.5877     -1
     3     19      7342.1      9174.7   Coal      0     -1       79546115        2485.55  3.1246655e-05      16001.713      1.6469     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.6357268e+08       10262.15   2.213709e-05      22586.528      1.6703     -1
     3     20      9174.7       11465   Coal      0     -1  1.0296742e+08        2198.21  2.1348597e-05      23420.743      1.8712     -1
     3     20      9174.7       11465   Coal      1     -1   6.742362e+08       12230.63  1.8139978e-05      27563.429      1.8877     -1
     3     21       11465       14327   Coal      0     -1  1.6562444e+09       26825.43  1.6196541e-05      30870.789      2.2152     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.0606722e+09       32677.52  1.5857699e-05      31530.425      2.5157     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.4436247e+09       44901.53  1.8374969e-05       27210.93      2.9534     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.666391e+09       57132.59  2.1426936e-05      23335.114      3.2764     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6539508e+09       68443.01  2.5789103e-05      19388.034      3.5255     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4490305e+09       72391.42  2.9559215e-05      16915.199      4.2335     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1149419e+09       72762.49  3.4404014e-05      14533.188      4.5159     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7637303e+09       63465.76  3.5983824e-05      13895.132      5.4781     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4621636e+09       50426.08  3.4487303e-05      14498.089      6.4095     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4377359e+09       27953.18    1.94425e-05      25716.857      7.0828     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4718679e+09       29338.86  1.9933079e-05      25083.932      8.6263     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9794423e+09       60821.71  2.0413791e-05      24493.246       11.02     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26913384      -26913384              0           1     -1
     3      0           0         133   Migr      0      1      184234.82      4.0011793  2.1717824e-05              0       1.001     -1
     3      0           0         133   Migr      1      0      170130.17      6.0035237  3.5287825e-05              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       74121.57      1.0017112  1.3514435e-05              0      1.0016     -1
     3      1         133       166.2   Migr      1      0        64506.8      6.1677788  9.5614398e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1       116735.3      13.009882  0.00011144771              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      100548.99  0.00033372723   3.319051e-09              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      181805.79      6.0121829   3.306926e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      156081.13      3.0014581  1.9230115e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1       284062.6      5.0037668  1.7615015e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      240226.41      10.005016  4.1648276e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      440644.47      24.006452   5.448032e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      371928.03      21.037915  5.6564479e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      672259.21      36.011987  5.3568603e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      579332.53      11.912047  2.0561674e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      1020810.9      68.070447  6.6682717e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0       902264.1       45.32544  5.0235225e-05              0      1.0026     -1
     3      8      632.82      790.79   Migr      0      1      1515736.6      99.057108  6.5352454e-05              0      1.0041     -1
     3      8      632.82      790.79   Migr      1      0      1390371.6      82.692716  5.9475263e-05              0      1.0043     -1
     3      9      790.79      988.18   Migr      0      1      2198435.1      112.08503  5.0984006e-05              0      1.0055     -1
     3      9      790.79      988.18   Migr      1      0      2134812.1       112.3836   5.264332e-05              0      1.0061     -1
     3     10      988.18      1234.8   Migr      0      1        3145513      227.94687  7.2467311e-05              0       1.018     -1
     3     10      988.18      1234.8   Migr      1      0      3272702.3      156.62107  4.7856802e-05              0      1.0193     -1
     3     11      1234.8      1543.1   Migr      0      1      4470789.4      357.55148  7.9975022e-05              0      1.0238     -1
     3     11      1234.8      1543.1   Migr      1      0      4991354.4      296.33041  5.9368738e-05              0       1.026     -1
     3     12      1543.1      1928.2   Migr      0      1      6302440.5      479.86176  7.6139039e-05              0      1.0393     -1
     3     12      1543.1      1928.2   Migr      1      0      7629337.5      393.76956  5.1612549e-05              0      1.0458     -1
     3     13      1928.2      2409.6   Migr      0      1      8661492.8          902.7  0.00010421991              0      1.0608     -1
     3     13      1928.2      2409.6   Migr      1      0       11593108      443.86799   3.828723e-05              0      1.0699     -1
     3     14      2409.6        3011   Migr      0      1       11639675         1276.4  0.00010965942              0      1.1038     -1
     3     14      2409.6        3011   Migr      1      0       17512995         690.25  3.9413589e-05              0      1.1173     -1
     3     15        3011      3762.6   Migr      0      1       15579684        1968.31  0.00012633825              0      1.1601     -1
     3     15        3011      3762.6   Migr      1      0       26428648         866.06  3.2769744e-05              0      1.1809     -1
     3     16      3762.6      4701.8   Migr      0      1       20614885        2335.98  0.00011331521              0      1.2365     -1
     3     16      3762.6      4701.8   Migr      1      0       39529782        1224.97  3.0988534e-05              0      1.2647     -1
     3     17      4701.8      5875.5   Migr      0      1       26901330        3032.62  0.00011273123              0       1.352     -1
     3     17      4701.8      5875.5   Migr      1      0       58013758        1261.89  2.1751565e-05              0      1.3801     -1
     3     18      5875.5      7342.1   Migr      0      1       35818209        3757.16  0.00010489525              0      1.5812     -1
     3     18      5875.5      7342.1   Migr      1      0       85257576        1676.09  1.9659133e-05              0      1.6198     -1
     3     19      7342.1      9174.7   Migr      0      1       49563315        4688.96  9.4605456e-05              0      1.6763     -1
     3     19      7342.1      9174.7   Migr      1      0   1.266256e+08         2452.6  1.9368911e-05              0      1.7079     -1
     3     20      9174.7       11465   Migr      0      1       69991357        6060.82  8.6593835e-05              0      1.8997     -1
     3     20      9174.7       11465   Migr      1      0  1.8933249e+08        3340.19  1.7641927e-05              0      1.9386     -1
     3     21       11465       14327   Migr      0      1  3.6758511e+08              0              0              0      2.2897     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1   5.017643e+08              0              0              0      2.6052     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   6.655801e+08              0              0              0        3.06     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4338272e+08              0              0              0      3.3925     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   1.028272e+09              0              0              0      3.6464     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2350075e+09              0              0              0      4.3523     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4407298e+09              0              0              0       4.561     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5751215e+09              0              0              0      5.3394     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5754736e+09              0              0              0      5.9814     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6209743e+09              0              0              0       6.372     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7000118e+09              0              0              0      7.5814     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0307974e+09              0              0              0      9.6044     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1585709   0.0015857094              0           1     -1
     2      0           0         133   Coal      0     -1      627512.57      1.0009079  1.5950405e-06      313471.67      1.0018     -1
     2      0           0         133   Coal      1     -1      522566.31      12.072189  2.3101735e-05      21643.396      1.0015     -1
     2      1         133       166.2   Coal      0     -1       309309.6      2.0007662  6.4684905e-06      77297.787      1.0022     -1
     2      1         133       166.2   Coal      1     -1      255512.68      15.004932  5.8724802e-05        8514.29      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      479903.44      2.0005889  4.1687322e-06      119940.54      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      396981.87      2.0005057  5.0392873e-06       99220.38      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      741375.04      1.0058482  1.3567333e-06      368532.27      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      615157.06      2.0049017  3.2591704e-06      153413.28      1.0024     -1
     2      4      259.53      324.31   Coal      0     -1      1150760.5      9.2207289  8.0127261e-06      62400.735      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      946450.96      10.002032  1.0567934e-05      47312.936      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1770277.1      44.027471  2.4870384e-05      20104.233       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1464639.6      20.011819  1.3663306e-05      36594.364      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2700746.2       113.0017  4.1840919e-05      11950.024      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2276806.2      33.006789  1.4496969e-05      34489.968      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      4050454.7      298.44524  7.3681912e-05       6785.926      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3529989.9      81.097954   2.297399e-05      21763.742      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5929706.4      589.05098  9.9338979e-05       5033.271      1.0032     -1
     2      8      632.82      790.79   Coal      1     -1      5401450.2      160.99692   2.980624e-05      16775.011      1.0034     -1
     2      9      790.79      988.18   Coal      0     -1      8390936.6         896.72  0.00010686769      4678.6826      1.0057     -1
     2      9      790.79      988.18   Coal      1     -1      8297009.3      270.09391  3.2553165e-05       15359.49      1.0054     -1
     2     10      988.18      1234.8   Coal      0     -1       11540465        1288.74  0.00011167141      4477.4219      1.0151     -1
     2     10      988.18      1234.8   Coal      1     -1       12667217      379.05009  2.9923707e-05       16709.16      1.0163     -1
     2     11      1234.8      1543.1   Coal      0     -1       15811607        1583.88  0.00010017198      4991.4158      1.0214     -1
     2     11      1234.8      1543.1   Coal      1     -1       19476914         612.35  3.1439786e-05      15903.416      1.0241     -1
     2     12      1543.1      1928.2   Coal      0     -1       20990170        2165.73   0.0001031783      4845.9804       1.043     -1
     2     12      1543.1      1928.2   Coal      1     -1       29586115         902.58  3.0506878e-05      16389.747      1.0473     -1
     2     13      1928.2      2409.6   Coal      0     -1       26845589        2696.62  0.00010044928      4977.6366      1.0686     -1
     2     13      1928.2      2409.6   Coal      1     -1       45268897        1421.12  3.1392856e-05       15927.19       1.076     -1
     2     14      2409.6        3011   Coal      0     -1       33189663        2984.18  8.9912934e-05      5560.9352      1.1334     -1
     2     14      2409.6        3011   Coal      1     -1       68693674        2153.46  3.1348738e-05      15949.605      1.1492     -1
     2     15        3011      3762.6   Coal      0     -1       39872550        3302.05  8.2815119e-05      6037.5449       1.166     -1
     2     15        3011      3762.6   Coal      1     -1   1.045001e+08         3387.2  3.2413366e-05      15425.735      1.1818     -1
     2     16      3762.6      4701.8   Coal      0     -1       46976173        3522.59  7.4986739e-05      6667.8457      1.2672     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.5495943e+08        5205.39  3.3591953e-05      14884.517      1.2926     -1
     2     17      4701.8      5875.5   Coal      0     -1       54500270        3789.57   6.953305e-05      7190.8251      1.3337     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.2218424e+08        7900.25  3.5557202e-05      14061.849      1.3538     -1
     2     18      5875.5      7342.1   Coal      0     -1       64668041        2880.06  4.4536064e-05      11226.857      1.5015     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.1837201e+08        8749.65  2.7482473e-05      18193.414      1.5248     -1
     2     19      7342.1      9174.7   Coal      0     -1       80678431        2394.52  2.9679804e-05      16846.473       1.718     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.6327514e+08        10146.7  2.1902104e-05      22828.857      1.7436     -1
     2     20      9174.7       11465   Coal      0     -1  1.0416389e+08        2091.21  2.0076151e-05      24905.173      1.9103     -1
     2     20      9174.7       11465   Coal      1     -1  6.7905676e+08       12044.36  1.7736897e-05      28189.823      1.9367     -1
     2     21       11465       14327   Coal      0     -1  1.6722192e+09       26779.08  1.6014097e-05      31222.491      2.2104     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.0845242e+09       32593.43  1.5635909e-05      31977.674      2.5765     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.4646238e+09       45078.09  1.8290049e-05       27337.27      2.8877     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.6906295e+09       57267.68   2.128412e-05      23491.693      3.3074     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.6778836e+09       68761.88  2.5677695e-05      19472.152      3.8145     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.462379e+09       72645.14  2.9502014e-05      16947.995      4.2616     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1264773e+09       73208.87    3.44273e-05      14523.358      4.7594     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7629481e+09       64207.66  3.6420618e-05      13728.488      5.5024     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.448695e+09       50841.02  3.5094357e-05      14247.305      5.8568     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4172557e+09       27987.75  1.9747848e-05      25319.214      7.0224     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4422532e+09       29094.02  2.0172616e-05      24786.077      8.2086     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9035267e+09       59879.63  2.0623068e-05      24244.695      9.9947     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26915241      -26915241              0           1     -1
     2      0           0         133   Migr      0      1      190120.43      2.0022541  1.0531504e-05              0      1.0015     -1
     2      0           0         133   Migr      1      0      164397.45      4.0023587  2.4345625e-05              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       77471.38      1.0057387  1.2982068e-05              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       64529.11      5.0067298  7.7588701e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      120196.63      12.568672  0.00010456759              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0      100282.28   0.0013381623  1.3343956e-08              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      185803.79       8.012419  4.3123012e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0       155332.6      2.0016461  1.2886194e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1      288257.46      9.0044711    3.12376e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      239283.61      13.002437  5.4339021e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      443936.86      25.006254  5.6328401e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      370498.49      17.015706   4.592652e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      681157.04       39.72706  5.8322908e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      576084.85      11.496437  1.9956153e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      1032923.3      81.942706  7.9330872e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      893075.85       39.03276  4.3705986e-05              0      1.0025     -1
     2      8      632.82      790.79   Migr      0      1      1539918.5      106.33605  6.9053035e-05              0      1.0033     -1
     2      8      632.82      790.79   Migr      1      0      1373189.5      62.478963  4.5499155e-05              0      1.0034     -1
     2      9      790.79      988.18   Migr      0      1      2237653.3      138.01308  6.1677596e-05              0      1.0058     -1
     2      9      790.79      988.18   Migr      1      0        2121948      94.214108  4.4399819e-05              0      1.0055     -1
     2     10      988.18      1234.8   Migr      0      1      3190125.9      252.04115  7.9006645e-05              0      1.0154     -1
     2     10      988.18      1234.8   Migr      1      0      3255502.9      121.40325  3.7291705e-05              0       1.017     -1
     2     11      1234.8      1543.1   Migr      0      1      4554283.2          358.4   7.869515e-05              0       1.022     -1
     2     11      1234.8      1543.1   Migr      1      0      5015045.3      210.44749  4.1963229e-05              0      1.0252     -1
     2     12      1543.1      1928.2   Migr      0      1      6370934.2         520.69  8.1728988e-05              0       1.044     -1
     2     12      1543.1      1928.2   Migr      1      0      7649019.7      311.03214  4.0663007e-05              0      1.0493     -1
     2     13      1928.2      2409.6   Migr      0      1        8754435          861.2  9.8372996e-05              0      1.0703     -1
     2     13      1928.2      2409.6   Migr      1      0       11686449      361.71962  3.0952057e-05              0      1.0795     -1
     2     14      2409.6        3011   Migr      0      1       11824377        1266.27  0.00010708978              0      1.1368     -1
     2     14      2409.6        3011   Migr      1      0       17650304         535.51  3.0339988e-05              0      1.1561     -1
     2     15        3011      3762.6   Migr      0      1       15696147        1946.88  0.00012403554              0      1.1717     -1
     2     15        3011      3762.6   Migr      1      0       26716664         752.36  2.8160702e-05              0      1.1912     -1
     2     16      3762.6      4701.8   Migr      0      1       20735811        2211.57  0.00010665462              0      1.2778     -1
     2     16      3762.6      4701.8   Migr      1      0       39679526        1118.84  2.8196909e-05              0      1.3077     -1
     2     17      4701.8      5875.5   Migr      0      1       27273541        2868.92   0.0001051906              0      1.3479     -1
     2     17      4701.8      5875.5   Migr      1      0       57894360        1206.75  2.0843999e-05              0      1.3737     -1
     2     18      5875.5      7342.1   Migr      0      1       36421364        3640.57  9.9956992e-05              0      1.5245     -1
     2     18      5875.5      7342.1   Migr      1      0       84920628        1604.23  1.8890934e-05              0       1.553     -1
     2     19      7342.1      9174.7   Migr      0      1       50311195        4741.77  9.4248805e-05              0      1.7489     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2619309e+08        2404.78  1.9056352e-05              0      1.7836     -1
     2     20      9174.7       11465   Migr      0      1       70842685        6147.55  8.6777484e-05              0      1.9454     -1
     2     20      9174.7       11465   Migr      1      0  1.8955136e+08        3304.16  1.7431476e-05              0      1.9872     -1
     2     21       11465       14327   Migr      0      1  3.6950579e+08              0              0              0      2.2856     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.0533499e+08              0              0              0      2.6696     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6954639e+08              0              0              0      2.9887     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1   8.486079e+08              0              0              0      3.4212     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1   1.033812e+09              0              0              0      3.9468     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2377448e+09              0              0              0      4.3796     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4420116e+09              0              0              0      4.8022     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5734202e+09              0              0              0      5.3625     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   1.565464e+09              0              0              0      5.5146     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.602338e+09              0              0              0      6.3657     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6726355e+09              0              0              0      7.2195     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9287695e+09              0              0              0      8.7748     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1581769   0.0015817694              0           1     -1
     1      0           0         133   Coal      0     -1      621673.45        3.00411  4.8322959e-06      103470.49      1.0023     -1
     1      0           0         133   Coal      1     -1      549579.15      8.0052595  1.4566163e-05      34326.129      1.0027     -1
     1      1         133       166.2   Coal      0     -1      298579.28      2.0010842  6.7020196e-06      74604.377      1.0025     -1
     1      1         133       166.2   Coal      1     -1       256066.9      10.067722  3.9316765e-05      12717.221      1.0028     -1
     1      2       166.2      207.68   Coal      0     -1      463328.23      1.0004161  2.1591952e-06      231567.77      1.0024     -1
     1      2       166.2      207.68   Coal      1     -1      396001.44      1.0011324  2.5281029e-06      197776.76      1.0026     -1
