  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      253424.82      3.0008501  1.1841185e-05      42225.504      1.0028     -1
     3      1         133       166.2   Coal      1     -1      277293.21      11.134115  4.0152858e-05      12452.414      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      409947.07      8.1926129  1.9984563e-05      25019.312      1.0025     -1
     3      2       166.2      207.68   Coal      1     -1       414514.5      3.0018397  7.2418207e-06      69043.411      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      658253.15      4.0039322  6.0826631e-06      82200.837      1.0024     -1
     3      3      207.68      259.53   Coal      1     -1      618090.45       8.000867  1.2944492e-05      38626.467      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      1041874.4      6.0190526  5.7771382e-06      86548.042      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      923563.51      3.0006876  3.2490322e-06      153891.98      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1632105.6      33.063167  2.0257983e-05      24681.628      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1405751.4      22.348628  1.5897995e-05      31450.507      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2514544.8      97.101176  3.8615807e-05      12948.065      1.0033     -1
     3      6      405.26      506.42   Coal      1     -1      2130845.5      68.512445  3.2152704e-05      15550.792       1.003     -1
     3      7      506.42      632.82   Coal      0     -1      3858245.7      218.39986  5.6606002e-05      8832.9856      1.0036     -1
     3      7      506.42      632.82   Coal      1     -1      3217156.8      87.837084  2.7302705e-05      18313.204      1.0034     -1
     3      8      632.82      790.79   Coal      0     -1        5737106         543.04  9.4653995e-05      5282.3972      1.0098     -1
     3      8      632.82      790.79   Coal      1     -1      4815616.3      176.17608  3.6584328e-05      13667.054      1.0096     -1
     3      9      790.79      988.18   Coal      0     -1      8283077.3         875.49  0.00010569622      4730.5379      1.0074     -1
     3      9      790.79      988.18   Coal      1     -1        7245910      223.89464  3.0899451e-05      16181.517      1.0073     -1
     3     10      988.18      1234.8   Coal      0     -1       11643008        1302.39  0.00011186026      4469.8625      1.0187     -1
     3     10      988.18      1234.8   Coal      1     -1       10837164      297.47854  2.7449851e-05      18215.035      1.0189     -1
     3     11      1234.8      1543.1   Coal      0     -1       16184402        1452.29  8.9733929e-05      5572.0284      1.0316     -1
     3     11      1234.8      1543.1   Coal      1     -1       16234299          505.6  3.1143938e-05      16054.488      1.0327     -1
     3     12      1543.1      1928.2   Coal      0     -1       22121717        2147.95  9.7096893e-05      5149.4954      1.0431     -1
     3     12      1543.1      1928.2   Coal      1     -1       24157978         703.77  2.9131991e-05      17163.262      1.0469     -1
     3     13      1928.2      2409.6   Coal      0     -1       30175710        2345.58  7.7730731e-05      6432.4623      1.0785     -1
     3     13      1928.2      2409.6   Coal      1     -1       36006107         927.09  2.5748132e-05      19418.884      1.0871     -1
     3     14      2409.6        3011   Coal      0     -1       40928250        3049.74  7.4514302e-05      6710.1212      1.1095     -1
     3     14      2409.6        3011   Coal      1     -1       53354565        1396.51  2.6174143e-05      19102.822      1.1212     -1
     3     15        3011      3762.6   Coal      0     -1       55507413        3437.39  6.1926684e-05      8074.0639      1.2031     -1
     3     15        3011      3762.6   Coal      1     -1       78776952        2050.41  2.6028044e-05      19210.049      1.2288     -1
     3     16      3762.6      4701.8   Coal      0     -1       75680488        3984.82  5.2653202e-05      9496.0987      1.3294     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1398908e+08        2894.82   2.539559e-05      19688.458      1.3745     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.034633e+08        4988.85  4.8218546e-05      10369.454      1.3702     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.626092e+08        4373.07  2.6893128e-05       18592.11      1.4204     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4608476e+08        4419.88  3.0255585e-05      16525.874      1.5383     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3224571e+08        4876.96  2.0999139e-05        23810.5      1.6034     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1655903e+08        4222.62  1.9498702e-05      25642.733      1.6923     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3425095e+08        5374.86  1.6080314e-05      31093.921       1.772     -1
     3     20      9174.7       11465   Coal      0     -1  3.2603048e+08         4802.2  1.4729298e-05       33945.95      1.9602     -1
     3     20      9174.7       11465   Coal      1     -1  4.8583926e+08        6638.79  1.3664581e-05      36590.949        2.06     -1
     3     21       11465       14327   Coal      0     -1  1.9311752e+09       41121.73   2.129363e-05        23481.2      2.1894     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1794053e+09       38072.54  1.7469234e-05      28621.748      2.4786     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5107975e+09       47842.29  1.9054619e-05      26240.356      2.9343     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7319028e+09       57929.08  2.1204664e-05      23579.718      3.2709     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7356746e+09       69481.74  2.5398393e-05      19686.285      3.8034     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5313781e+09       73921.81    2.92022e-05      17121.997      4.2541     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1892912e+09       74856.76  3.4192236e-05      14623.203      4.8269     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8323791e+09       65297.69   3.563547e-05      14030.964      5.3272     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5240045e+09       52173.12  3.4234231e-05      14605.265       6.266     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5043972e+09        29243.7  1.9438816e-05      25721.731      7.2826     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5325215e+09       30638.57  1.9992261e-05      25009.678      8.1006     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0733089e+09        63150.3  2.0547984e-05      24333.288      10.309     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27567546      -27567546              0           1     -1
     3      0           0         133   Migr      0      1      163367.58      5.0018571  3.0617196e-05              0      1.0017     -1
     3      0           0         133   Migr      1      0      180823.65       29.00432  0.00016040114              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       63068.29      1.0004934  1.5863652e-05              0      1.0028     -1
     3      1         133       166.2   Migr      1      0       70791.21      38.010614  0.00053693975              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      101543.94      4.0021721  3.9413204e-05              0      1.0025     -1
     3      2       166.2      207.68   Migr      1      0      106737.11      68.019033  0.00063725758              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      161990.56  0.00020515322  1.2664517e-09              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0      160612.24      63.436712   0.0003949681              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      254883.36      1.0005272  3.9254315e-06              0      1.0024     -1
     3      4      259.53      324.31   Migr      1      0      241137.55      61.483372   0.0002549722              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1       398465.7      2.0003406  5.0201075e-06              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      367648.44      10.000605  2.7201544e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      615084.09      2.0002214  3.2519478e-06              0      1.0032     -1
     3      6      405.26      506.42   Migr      1      0      558755.19       43.69073  7.8192974e-05              0      1.0029     -1
     3      7      506.42      632.82   Migr      0      1      947764.56      15.000884  1.5827649e-05              0      1.0036     -1
     3      7      506.42      632.82   Migr      1      0      848539.77      76.003989  8.9570332e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      0      1      1423522.9  2.4579043e-05  1.7266349e-11              0      1.0099     -1
     3      8      632.82      790.79   Migr      1      0      1280782.5      87.021894  6.7944318e-05              0      1.0096     -1
     3      9      790.79      988.18   Migr      0      1      2096360.7      15.394307  7.3433483e-06              0      1.0075     -1
     3      9      790.79      988.18   Migr      1      0        1943252       57.00488  2.9334785e-05              0      1.0075     -1
     3     10      988.18      1234.8   Migr      0      1      3034800.7  1.1505203e-05  3.7910902e-12              0      1.0192     -1
     3     10      988.18      1234.8   Migr      1      0      2936221.6      84.090273   2.863894e-05              0      1.0196     -1
     3     11      1234.8      1543.1   Migr      0      1      4360014.3  7.9286271e-06  1.8184865e-12              0      1.0328     -1
     3     11      1234.8      1543.1   Migr      1      0      4446951.1       17.05676  3.8356078e-06              0      1.0339     -1
     3     12      1543.1      1928.2   Migr      0      1        6198486      1.0760299   1.735956e-07              0      1.0452     -1
     3     12      1543.1      1928.2   Migr      1      0      6699945.6      46.250441  6.9031069e-06              0      1.0489     -1
     3     13      1928.2      2409.6   Migr      0      1      8823143.9      3.9400139  4.4655442e-07              0      1.0825     -1
     3     13      1928.2      2409.6   Migr      1      0       10114063      50.141959  4.9576473e-06              0      1.0906     -1
     3     14      2409.6        3011   Migr      0      1       12535341      20.896736  1.6670258e-06              0      1.1155     -1
     3     14      2409.6        3011   Migr      1      0       15220366       8.639011  5.6759549e-07              0      1.1264     -1
     3     15        3011      3762.6   Migr      0      1       17815973  0.00093496903  5.2479256e-11              0      1.2125     -1
     3     15        3011      3762.6   Migr      1      0       22886573      39.026994  1.7052354e-06              0      1.2382     -1
     3     16      3762.6      4701.8   Migr      0      1       25411615      3.0115877  1.1851225e-07              0       1.345     -1
     3     16      3762.6      4701.8   Migr      1      0       33889950      17.017089  5.0212789e-07              0      1.3884     -1
     3     17      4701.8      5875.5   Migr      0      1       36372883   0.0091153253  2.5060772e-10              0      1.3898     -1
     3     17      4701.8      5875.5   Migr      1      0       49763293     0.66558816  1.3375083e-08              0      1.4368     -1
     3     18      5875.5      7342.1   Migr      0      1       53277200      1.0593323  1.9883407e-08              0      1.5636     -1
     3     18      5875.5      7342.1   Migr      1      0       73171827     0.70256177  9.6015338e-09              0      1.6263     -1
     3     19      7342.1      9174.7   Migr      0      1       80846045     0.01166282  1.4425962e-10              0      1.7243     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0815895e+08    0.071258551  6.5883178e-10              0      1.7994     -1
     3     20      9174.7       11465   Migr      0      1  1.2382784e+08     0.55441725  4.4773232e-09              0      1.9991     -1
     3     20      9174.7       11465   Migr      1      0  1.6142062e+08      1.1944211  7.3994335e-09              0      2.0923     -1
     3     21       11465       14327   Migr      0      1  3.8792931e+08              0              0              0      2.2592     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0287564e+08              0              0              0      2.5648     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5732042e+08              0              0              0       3.035     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3332974e+08              0              0              0      3.3786     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0200029e+09              0              0              0      3.9233     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1   1.228799e+09              0              0              0      4.3494     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4448675e+09              0              0              0      4.8306     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5991537e+09              0              0              0       5.163     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6183798e+09              0              0              0      5.8134     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6811803e+09              0              0              0      6.5009     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7655262e+09              0              0              0      7.1036     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1614378e+09              0              0              0      8.9545     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1629429    0.001629432              0           1     -1
     2      0           0         133   Coal      0     -1      548825.46  0.00024208969  4.4110506e-10  1.1335168e+09      1.0022     -1
     2      0           0         133   Coal      1     -1      506776.06      11.001931   2.170965e-05      23031.233      1.0024     -1
     2      1         133       166.2   Coal      0     -1      266584.84      2.0030964   7.513917e-06      66543.189      1.0027     -1
     2      1         133       166.2   Coal      1     -1      240051.35      6.0014903  2.5000861e-05      19999.312       1.003     -1
     2      2       166.2      207.68   Coal      0     -1      415673.89       5.001143   1.203141e-05      41557.888      1.0026     -1
     2      2       166.2      207.68   Coal      1     -1      366053.81      4.0006302  1.0929077e-05      45749.519      1.0031     -1
     2      3      207.68      259.53   Coal      0     -1       648658.8      10.001884   1.541933e-05       32426.83      1.0026     -1
     2      3      207.68      259.53   Coal      1     -1       566084.6      5.0013751  8.8350313e-06      56592.895      1.0031     -1
     2      4      259.53      324.31   Coal      0     -1      1000135.8      9.0030171  9.0017949e-06      55544.478      1.0027     -1
     2      4      259.53      324.31   Coal      1     -1      879904.72      2.3216734   2.638551e-06      189497.95      1.0033     -1
     2      5      324.31      405.26   Coal      0     -1      1530982.7      39.499214   2.579991e-05      19379.913      1.0029     -1
     2      5      324.31      405.26   Coal      1     -1      1367004.6      16.065607  1.1752416e-05      42544.444      1.0033     -1
     2      6      405.26      506.42   Coal      0     -1      2349670.5      83.858418  3.5689437e-05      14009.747      1.0029     -1
     2      6      405.26      506.42   Coal      1     -1      2117326.3      65.022096  3.0709531e-05       16281.59      1.0032     -1
     2      7      506.42      632.82   Coal      0     -1      3550494.7      199.62597  5.6224831e-05      8892.8679      1.0034     -1
     2      7      506.42      632.82   Coal      1     -1      3220096.7      74.338886  2.3085917e-05      21658.225      1.0035     -1
     2      8      632.82      790.79   Coal      0     -1      5294943.9      515.91581  9.7435556e-05      5131.5969      1.0078     -1
     2      8      632.82      790.79   Coal      1     -1      4911146.7      172.89996   3.520562e-05      14202.278      1.0069     -1
     2      9      790.79      988.18   Coal      0     -1      7606976.5      747.98711  9.8329096e-05      5084.9649      1.0141     -1
     2      9      790.79      988.18   Coal      1     -1      7470264.5      251.40873  3.3654595e-05      14856.812      1.0132     -1
     2     10      988.18      1234.8   Coal      0     -1       10739681        1133.73  0.00010556459      4736.4368       1.017     -1
     2     10      988.18      1234.8   Coal      1     -1       11309702       317.0271  2.8031429e-05      17837.121      1.0164     -1
     2     11      1234.8      1543.1   Coal      0     -1       15094183        1258.08  8.3348668e-05      5998.8961      1.0285     -1
     2     11      1234.8      1543.1   Coal      1     -1       17062118         496.42  2.9094863e-05      17185.164      1.0295     -1
     2     12      1543.1      1928.2   Coal      0     -1       20908497        1894.65   9.061627e-05      5517.7729       1.054     -1
     2     12      1543.1      1928.2   Coal      1     -1       25540825         746.07  2.9210881e-05      17116.909      1.0575     -1
     2     13      1928.2      2409.6   Coal      0     -1       28730925        2185.84  7.6079695e-05      6572.0558      1.0895     -1
     2     13      1928.2      2409.6   Coal      1     -1       38081738         995.71  2.6146653e-05      19122.906      1.0993     -1
     2     14      2409.6        3011   Coal      0     -1       38783054        2751.89  7.0955989e-05      7046.6215      1.1202     -1
     2     14      2409.6        3011   Coal      1     -1       56665933        1504.84  2.6556344e-05      18827.893      1.1342     -1
     2     15        3011      3762.6   Coal      0     -1       52634506        3188.84   6.058459e-05      8252.9237      1.2197     -1
     2     15        3011      3762.6   Coal      1     -1       82885402        2279.31  2.7499535e-05      18182.126      1.2487     -1
     2     16      3762.6      4701.8   Coal      0     -1       71524389        3798.96   5.311419e-05      9413.6801      1.2903     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.201567e+08        3179.39  2.6460365e-05      18896.187      1.3247     -1
     2     17      4701.8      5875.5   Coal      0     -1       98423266        4785.23  4.8618891e-05      10284.068      1.3664     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.7038795e+08        4813.85  2.8252292e-05      17697.679      1.4097     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.382226e+08        4316.71  3.1230131e-05       16010.18      1.4951     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.426155e+08        5298.69  2.1839866e-05      22893.914      1.5457     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0311989e+08        4176.24  2.0560468e-05      24318.512      1.7551     -1
     2     19      7342.1      9174.7   Coal      1     -1   3.495324e+08        5765.95  1.6496182e-05      30310.045       1.831     -1
     2     20      9174.7       11465   Coal      0     -1  3.0377536e+08        4711.18  1.5508763e-05      32239.838      2.0109     -1
     2     20      9174.7       11465   Coal      1     -1  5.0546474e+08        6997.02  1.3842746e-05      36120.001      2.1103     -1
     2     21       11465       14327   Coal      0     -1  1.9411983e+09       38237.01  1.9697632e-05      25383.762      2.2294     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2213924e+09       37806.14  1.7019118e-05      29378.725      2.5422     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5589571e+09       48422.89    1.89229e-05      26423.011      2.9236     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7783692e+09       58775.49  2.1154672e-05      23635.441      3.1779     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7720073e+09       70205.91  2.5326741e-05       19741.98      3.7949     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5560001e+09       74598.91    2.91858e-05      17131.619      4.0712     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2020453e+09       75388.14  3.4235508e-05       14604.72      5.0475     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8274778e+09       65864.37  3.6041133e-05      13873.038      5.3438     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5086039e+09       52559.69  3.4839954e-05      14351.339       5.839     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4850787e+09       29308.12  1.9735062e-05      25335.618      6.6781     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5080511e+09       30577.41   2.027611e-05      24659.563      7.9896     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0031851e+09       62215.89  2.0716635e-05      24135.193      9.7756     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27582883      -27582883              0           1     -1
     2      0           0         133   Migr      0      1      170581.08       3.001336  1.7594777e-05              0      1.0017     -1
     2      0           0         133   Migr      1      0      160324.01      8.0007792  4.9903812e-05              0      1.0019     -1
     2      1         133       166.2   Migr      0      1       66985.79  0.00050603282  7.5543309e-09              0      1.0027     -1
     2      1         133       166.2   Migr      1      0       60685.03       9.002073  0.00014834092              0      1.0029     -1
     2      2       166.2      207.68   Migr      0      1      104302.97      2.0022686  1.9196659e-05              0      1.0026     -1
     2      2       166.2      207.68   Migr      1      0       92702.92      16.002205  0.00017261813              0       1.003     -1
     2      3      207.68      259.53   Migr      0      1      162579.26  0.00020462141  1.2585948e-09              0      1.0026     -1
     2      3      207.68      259.53   Migr      1      0      143575.85      16.002002   0.0001114533              0       1.003     -1
     2      4      259.53      324.31   Migr      0      1      250421.16      1.0001304  3.9937933e-06              0      1.0026     -1
     2      4      259.53      324.31   Migr      1      0      223310.73      11.000838   4.926247e-05              0      1.0033     -1
     2      5      324.31      405.26   Migr      0      1      383611.52      1.0000847  2.6070247e-06              0       1.003     -1
     2      5      324.31      405.26   Migr      1      0      347047.39      2.0000967  5.7631805e-06              0      1.0033     -1
     2      6      405.26      506.42   Migr      0      1      590292.48      1.0000553  1.6941692e-06              0      1.0029     -1
     2      6      405.26      506.42   Migr      1      0      538489.33      6.0050545  1.1151669e-05              0      1.0033     -1
     2      7      506.42      632.82   Migr      0      1      897707.88      5.0001389  5.5698953e-06              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      823061.59       16.00014  1.9439785e-05              0      1.0035     -1
     2      8      632.82      790.79   Migr      0      1      1356267.3  2.4354699e-05  1.7957152e-11              0      1.0079     -1
     2      8      632.82      790.79   Migr      1      0      1263913.6      22.002377  1.7408133e-05              0      1.0071     -1
     2      9      790.79      988.18   Migr      0      1      1991426.7      8.2001954  4.1177491e-06              0      1.0146     -1
     2      9      790.79      988.18   Migr      1      0      1937518.4      11.003307  5.6790722e-06              0      1.0138     -1
     2     10      988.18      1234.8   Migr      0      1      2897337.5  1.1292233e-05  3.8974517e-12              0      1.0176     -1
     2     10      988.18      1234.8   Migr      1      0      2955628.5      18.000069  6.0900985e-06              0      1.0172     -1
     2     11      1234.8      1543.1   Migr      0      1      4204272.7  7.8240759e-06   1.860982e-12              0      1.0297     -1
     2     11      1234.8      1543.1   Migr      1      0      4501838.8      3.0000295  6.6640092e-07              0      1.0309     -1
     2     12      1543.1      1928.2   Migr      0      1      6043273.6     0.10000539  1.6548215e-08              0      1.0561     -1
     2     12      1543.1      1928.2   Migr      1      0      6815095.3      11.575467   1.698504e-06              0        1.06     -1
     2     13      1928.2      2409.6   Migr      0      1      8654037.3     0.92006684  1.0631649e-07              0      1.0934     -1
     2     13      1928.2      2409.6   Migr      1      0       10294855      11.000019  1.0684968e-06              0      1.1031     -1
     2     14      2409.6        3011   Migr      0      1       12248461      8.8400096  7.2172411e-07              0       1.126     -1
     2     14      2409.6        3011   Migr      1      0       15546441      2.8700021  1.8460831e-07              0      1.1394     -1
     2     15        3011      3762.6   Migr      0      1       17398801    0.089443764  5.1408003e-09              0      1.2303     -1
     2     15        3011      3762.6   Migr      1      0       23182570      11.913709  5.1390805e-07              0      1.2573     -1
     2     16      3762.6      4701.8   Migr      0      1       24760014     0.80262592  3.2416214e-08              0      1.3043     -1
     2     16      3762.6      4701.8   Migr      1      0       34417610      6.5038882  1.8896978e-07              0      1.3364     -1
     2     17      4701.8      5875.5   Migr      0      1       35538905     0.16000098   4.502136e-09              0      1.3837     -1
     2     17      4701.8      5875.5   Migr      1      0       50253340     0.48201968  9.5917938e-09              0      1.4245     -1
     2     18      5875.5      7342.1   Migr      0      1       51681732     0.53000063  1.0255086e-08              0      1.5175     -1
     2     18      5875.5      7342.1   Migr      1      0       73762228     0.13065706  1.7713275e-09              0      1.5652     -1
     2     19      7342.1      9174.7   Migr      0      1       77696390    0.036082709   4.644065e-10              0      1.7858     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0918484e+08    0.088000285  8.0597533e-10              0      1.8561     -1
     2     20      9174.7       11465   Migr      0      1  1.1824017e+08    0.034702866  2.9349473e-10              0      2.0502     -1
     2     20      9174.7       11465   Migr      1      0  1.6217697e+08    0.076399818   4.710892e-10              0        2.14     -1
     2     21       11465       14327   Migr      0      1  3.8566281e+08              0              0              0      2.3002     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.0655524e+08              0              0              0      2.6309     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6306449e+08              0              0              0      3.0235     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1   8.394441e+08              0              0              0      3.2819     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0248162e+09              0              0              0      3.9129     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2314224e+09              0              0              0      4.1687     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4432614e+09              0              0              0      5.0498     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5904023e+09              0              0              0      5.2022     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6032445e+09              0              0              0      5.4552     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6626689e+09              0              0              0      6.0072     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7415317e+09              0              0              0      7.0034     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0689466e+09              0              0              0      8.5407     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1630346    0.001630349              0           1     -1
     1      0           0         133   Coal      0     -1      551297.22       1.001302  1.8162652e-06      275290.19      1.0014     -1
     1      0           0         133   Coal      1     -1      495778.66      9.0071454  1.8167675e-05      27521.409      1.0025     -1
     1      1         133       166.2   Coal      0     -1      262325.97      2.0005212  7.6260891e-06      65564.406      1.0021     -1
