  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       63221.99    0.050390536  7.9704128e-07      627320.08      4.4362     -1
     3      4      259.53      324.31   Coal      1     -1       56006.38     0.63878254  1.1405532e-05      43838.377      4.3994     -1
     3      5      324.31      405.26   Coal      0     -1       98350.39      1.1473229  1.1665667e-05      42860.814      5.8246     -1
     3      5      324.31      405.26   Coal      1     -1       90091.07      1.2623406  1.4011828e-05      35684.137      5.7088     -1
     3      6      405.26      506.42   Coal      0     -1      156385.24      2.4256329  1.5510626e-05      32235.966      6.8703     -1
     3      6      405.26      506.42   Coal      1     -1      140833.26       1.121269  7.9616776e-06      62800.835      6.9838     -1
     3      7      506.42      632.82   Coal      0     -1      245335.24      3.6322132  1.4805102e-05      33772.142      7.0625     -1
     3      7      506.42      632.82   Coal      1     -1       224484.5       4.113199  1.8322864e-05       27288.31      7.0148     -1
     3      8      632.82      790.79   Coal      0     -1      379150.53      14.263261  3.7618994e-05      13291.158      8.3026     -1
     3      8      632.82      790.79   Coal      1     -1      356629.36       16.53199  4.6356223e-05      10786.038      8.1128     -1
     3      9      790.79      988.18   Coal      0     -1      590290.96      17.642346  2.9887541e-05      16729.379      11.896     -1
     3      9      790.79      988.18   Coal      1     -1      564310.99      17.100963  3.0304146e-05      16499.393      11.044     -1
     3     10      988.18      1234.8   Coal      0     -1      932106.88      34.598696  3.7118808e-05       13470.26      13.871     -1
     3     10      988.18      1234.8   Coal      1     -1      882321.37          42.68  4.8372397e-05      10336.473      12.918     -1
     3     11      1234.8      1543.1   Coal      0     -1      1458684.5          65.85  4.5143414e-05      11075.813      15.586     -1
     3     11      1234.8      1543.1   Coal      1     -1      1379876.8          52.98  3.8394732e-05       13022.62      14.704     -1
     3     12      1543.1      1928.2   Coal      0     -1      2272967.3         109.41  4.8135317e-05      10387.384      18.748     -1
     3     12      1543.1      1928.2   Coal      1     -1        2154380         102.18   4.742896e-05      10542.082      17.368     -1
     3     13      1928.2      2409.6   Coal      0     -1      3504651.8         187.32  5.3448961e-05      9354.7187      21.872     -1
     3     13      1928.2      2409.6   Coal      1     -1      3342314.3         169.39  5.0680452e-05      9865.7367      20.657     -1
     3     14      2409.6        3011   Coal      0     -1      5352455.2         280.16  5.2342334e-05      9552.4972      28.546     -1
     3     14      2409.6        3011   Coal      1     -1      5131534.2         279.46  5.4459346e-05      9181.1605      27.243     -1
     3     15        3011      3762.6   Coal      0     -1      8117911.1         432.99  5.3337613e-05      9374.2478      32.257     -1
     3     15        3011      3762.6   Coal      1     -1      7826439.5         441.96  5.6470123e-05      8854.2396      30.552     -1
     3     16      3762.6      4701.8   Coal      0     -1       12157791         666.18  5.4794495e-05      9125.0043      45.598     -1
     3     16      3762.6      4701.8   Coal      1     -1       11765813         658.85  5.5996982e-05      8929.0526      44.836     -1
     3     17      4701.8      5875.5   Coal      0     -1       17986184           1031  5.7321775e-05      8722.6887      48.568     -1
     3     17      4701.8      5875.5   Coal      1     -1       17458854        1026.78  5.8811421e-05        8501.75      48.065     -1
     3     18      5875.5      7342.1   Coal      0     -1       26635997        1043.69  3.9183441e-05      12760.492      70.904     -1
     3     18      5875.5      7342.1   Coal      1     -1       25870411        1039.57  4.0183745e-05      12442.842      71.618     -1
     3     19      7342.1      9174.7   Coal      0     -1       40258296        1077.66  2.6768644e-05       18678.57      78.606     -1
     3     19      7342.1      9174.7   Coal      1     -1       39211342         1058.8  2.7002392e-05      18516.878      78.735     -1
     3     20      9174.7       11465   Coal      0     -1       61477292        1193.03  1.9406027e-05      25765.191      106.41     -1
     3     20      9174.7       11465   Coal      1     -1       60054879        1178.39  1.9621886e-05       25481.75      108.62     -1
     3     21       11465       14327   Coal      0     -1  3.0692275e+08        5600.24  1.8246416e-05      27402.642      133.29     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   4.380786e+08        7534.03  1.7197896e-05      29073.325      150.71     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0725598e+08       11753.65  1.9355347e-05      25832.655      196.51     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9876438e+08       17444.64  2.1839532e-05      22894.264      221.07     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7528132e+08       25007.14   2.564095e-05      19500.057      238.17     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0855747e+09       31569.99  2.9081361e-05      17193.143      259.49     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   1.076265e+09       36471.92  3.3887491e-05      14754.707      260.42     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5465746e+08       34316.11  3.5945993e-05      13909.756      241.66     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9179021e+08       27340.35   3.452979e-05       14480.25      183.55     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5286388e+08        14577.2  1.9362331e-05      25823.337      156.56     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5069065e+08       14703.41   1.958651e-05      25527.774      139.75     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5005593e+09       30264.98  2.0169133e-05      24790.357      87.664     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559680      -10559680              0           1     -1
     3      0           0         133   Migr      0      1       41687.25     0.11171673  2.6798776e-06              0      2.2147     -1
     3      0           0         133   Migr      1      0       39719.15      5.3734126  0.00013528519              0      2.1988     -1
     3      1         133       166.2   Migr      0      1       15661.98       1.869108  0.00011934046              0       2.939     -1
     3      1         133       166.2   Migr      1      0       15037.99      6.6107834  0.00043960552              0      3.0231     -1
     3      2       166.2      207.68   Migr      0      1       24413.39   0.0022071173  9.0406015e-08              0      3.0026     -1
     3      2       166.2      207.68   Migr      1      0        23040.3      5.7248827  0.00024847258              0      2.9857     -1
     3      3      207.68      259.53   Migr      0      1       38355.02      3.6934748  9.6297037e-05              0      4.6134     -1
     3      3      207.68      259.53   Migr      1      0       35453.88      1.6943005   4.778886e-05              0      4.5735     -1
     3      4      259.53      324.31   Migr      0      1       59477.57      14.027219  0.00023584049              0      4.4766     -1
     3      4      259.53      324.31   Migr      1      0       55873.28      1.6384347  2.9324119e-05              0       4.414     -1
     3      5      324.31      405.26   Migr      0      1       92281.55      6.5009168   7.044655e-05              0      5.8621     -1
     3      5      324.31      405.26   Migr      1      0       88692.54      6.0739083  6.8482742e-05              0      5.7274     -1
     3      6      405.26      506.42   Migr      0      1      144253.75      12.431701  8.6179393e-05              0      6.9502     -1
     3      6      405.26      506.42   Migr      1      0      137957.02      23.014404    0.000166823              0      7.0423     -1
     3      7      506.42      632.82   Migr      0      1      224331.02      35.325514  0.00015747048              0       7.215     -1
     3      7      506.42      632.82   Migr      1      0      216127.16       15.40923  7.1297055e-05              0      7.1748     -1
     3      8      632.82      790.79   Migr      0      1      345503.13      32.180505  9.3140994e-05              0       8.559     -1
     3      8      632.82      790.79   Migr      1      0       335232.9      14.227366  4.2440245e-05              0      8.3763     -1
     3      9      790.79      988.18   Migr      0      1      532515.45      37.754706    7.08988e-05              0       12.51     -1
     3      9      790.79      988.18   Migr      1      0      522308.21      42.197402  8.0790233e-05              0      11.723     -1
     3     10      988.18      1234.8   Migr      0      1      830471.62          50.42   6.071249e-05              0       14.82     -1
     3     10      988.18      1234.8   Migr      1      0       805191.8          48.03  5.9650384e-05              0      13.941     -1
     3     11      1234.8      1543.1   Migr      0      1      1286552.1          56.38  4.3822554e-05              0      16.688     -1
     3     11      1234.8      1543.1   Migr      1      0      1246613.2           62.9  5.0456711e-05              0      15.968     -1
     3     12      1543.1      1928.2   Migr      0      1      1988736.9          80.12  4.0286877e-05              0      20.081     -1
     3     12      1543.1      1928.2   Migr      1      0      1928746.4           76.8  3.9818609e-05              0       18.95     -1
     3     13      1928.2      2409.6   Migr      0      1      3058266.1         116.76  3.8178496e-05              0      23.385     -1
     3     13      1928.2      2409.6   Migr      1      0      2968754.4         104.13  3.5075317e-05              0      22.497     -1
     3     14      2409.6        3011   Migr      0      1        4678437          153.4  3.2788728e-05              0      30.487     -1
     3     14      2409.6        3011   Migr      1      0      4552605.8         132.89  2.9189876e-05              0      29.657     -1
     3     15        3011      3762.6   Migr      0      1      7134533.9         190.82  2.6745966e-05              0      34.101     -1
     3     15        3011      3762.6   Migr      1      0      6957776.4         175.08  2.5163212e-05              0       32.97     -1
     3     16      3762.6      4701.8   Migr      0      1       10801574         256.99  2.3791904e-05              0       47.52     -1
     3     16      3762.6      4701.8   Migr      1      0       10548055         248.01  2.3512392e-05              0      47.057     -1
     3     17      4701.8      5875.5   Migr      0      1       16236500         335.35  2.0654082e-05              0      49.833     -1
     3     17      4701.8      5875.5   Migr      1      0       15896740         326.09  2.0513011e-05              0      49.205     -1
     3     18      5875.5      7342.1   Migr      0      1       24453424         466.88  1.9092623e-05              0      69.339     -1
     3     18      5875.5      7342.1   Migr      1      0       23947644         453.58  1.8940486e-05              0      69.426     -1
     3     19      7342.1      9174.7   Migr      0      1       37197105          669.4  1.7996024e-05              0      75.586     -1
     3     19      7342.1      9174.7   Migr      1      0       36506681         658.05  1.8025468e-05              0      75.848     -1
     3     20      9174.7       11465   Migr      0      1       56963092        1003.96  1.7624745e-05              0      99.372     -1
     3     20      9174.7       11465   Migr      1      0       56049052         978.22  1.7452927e-05              0      101.15     -1
     3     21       11465       14327   Migr      0      1  1.7200135e+08              0              0              0      117.32     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5734047e+08              0              0              0      129.87     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7707587e+08              0              0              0       163.1     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   5.345068e+08              0              0              0      179.68     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2191171e+08              0              0              0      189.43     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1218574e+08              0              0              0      199.09     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0481458e+09              0              0              0      194.89     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0732946e+09              0              0              0      178.02     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8810737e+08              0              0              0       137.7     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4404361e+08              0              0              0      114.76     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3918711e+08              0              0              0      101.04     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1054596e+09              0              0              0      66.216     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411245  0.00041124501              0           1     -1
     2      0           0         133   Coal      0     -1       28215.54     0.32133983  1.1388754e-05       43902.96      1.9384     -1
     2      0           0         133   Coal      1     -1       24563.88     0.55478948   2.258558e-05      22138.019      2.0393     -1
     2      1         133       166.2   Coal      0     -1        15786.3     0.50356021  3.1898558e-05       15674.69      2.9955     -1
     2      1         133       166.2   Coal      1     -1       14016.69     0.77838676  5.5532851e-05      9003.6796      3.0795     -1
     2      2       166.2      207.68   Coal      0     -1       24820.96    0.021010488  8.4648168e-07      590680.24      3.4426     -1
     2      2       166.2      207.68   Coal      1     -1       21706.82     0.52914686  2.4376987e-05      20511.149      3.6029     -1
     2      3      207.68      259.53   Coal      0     -1       39380.74     0.45176864  1.1471817e-05      43585.075      4.1353     -1
     2      3      207.68      259.53   Coal      1     -1       33736.08     0.43358987  1.2852408e-05      38903.215      4.2118     -1
     2      4      259.53      324.31   Coal      0     -1       61124.63     0.12688225  2.0757958e-06      240871.47      3.5075     -1
     2      4      259.53      324.31   Coal      1     -1       54177.85      1.3781858  2.5438177e-05      19655.496      3.5728     -1
     2      5      324.31      405.26   Coal      0     -1       96916.39      1.8228599  1.8808582e-05       26583.61      5.9733     -1
     2      5      324.31      405.26   Coal      1     -1       87528.79     0.30833752  3.5226983e-06      141936.65      6.1906     -1
     2      6      405.26      506.42   Coal      0     -1      152758.43      1.7346858  1.1355745e-05      44030.577      7.0652     -1
     2      6      405.26      506.42   Coal      1     -1      137477.03       1.437173  1.0453913e-05      47828.979       7.422     -1
     2      7      506.42      632.82   Coal      0     -1      238682.83      4.2290899  1.7718451e-05      28219.172      8.4693     -1
     2      7      506.42      632.82   Coal      1     -1      219280.68      3.6193404  1.6505514e-05      30292.907      8.7483     -1
     2      8      632.82      790.79   Coal      0     -1      370071.35      13.868049  3.7473987e-05      13342.589       8.232     -1
     2      8      632.82      790.79   Coal      1     -1      350942.07      13.708318  3.9061484e-05      12800.333      8.3384     -1
     2      9      790.79      988.18   Coal      0     -1       577667.5      18.898612   3.271538e-05      15283.332      10.161     -1
     2      9      790.79      988.18   Coal      1     -1      558211.09      18.064269  3.2361001e-05      15450.696       9.846     -1
     2     10      988.18      1234.8   Coal      0     -1      909535.62      32.717971  3.5972171e-05      13899.634      11.643     -1
     2     10      988.18      1234.8   Coal      1     -1      870674.58      40.901503  4.6976797e-05      10643.552      11.327     -1
     2     11      1234.8      1543.1   Coal      0     -1      1419893.9          60.84  4.2848273e-05      11669.082       14.17     -1
     2     11      1234.8      1543.1   Coal      1     -1      1370128.4          51.83   3.782857e-05      13217.523      13.446     -1
     2     12      1543.1      1928.2   Coal      0     -1      2206120.9          103.5  4.6914926e-05      10657.589      18.548     -1
     2     12      1543.1      1928.2   Coal      1     -1      2147323.3          96.91  4.5130605e-05      11078.956      17.129     -1
     2     13      1928.2      2409.6   Coal      0     -1      3413604.9         175.24   5.133576e-05      9739.7993      20.928     -1
     2     13      1928.2      2409.6   Coal      1     -1      3348511.7         160.69  4.7988484e-05      10419.166      19.353     -1
     2     14      2409.6        3011   Coal      0     -1      5229165.3         263.21  5.0334994e-05      9933.4472        28.7     -1
     2     14      2409.6        3011   Coal      1     -1        5170804         269.82   5.218144e-05       9581.951      25.986     -1
     2     15        3011      3762.6   Coal      0     -1      7975327.6         408.19  5.1181597e-05      9769.1364      35.031     -1
     2     15        3011      3762.6   Coal      1     -1        7882773         429.76  5.4518886e-05      9171.1339      33.287     -1
     2     16      3762.6      4701.8   Coal      0     -1       12006303         632.14  5.2650677e-05       9496.554      37.303     -1
     2     16      3762.6      4701.8   Coal      1     -1       11926161         638.04  5.3499192e-05      9345.9355       35.21     -1
     2     17      4701.8      5875.5   Coal      0     -1       17860637         966.93  5.4137487e-05      9235.7445       53.53     -1
     2     17      4701.8      5875.5   Coal      1     -1       17656176         987.36   5.592151e-05      8941.1034       51.29     -1
     2     18      5875.5      7342.1   Coal      0     -1       26582204         993.81   3.738629e-05      13373.887      71.245     -1
     2     18      5875.5      7342.1   Coal      1     -1       26242494        1005.56  3.8318004e-05      13048.696      70.182     -1
     2     19      7342.1      9174.7   Coal      0     -1       40249107        1036.06  2.5741192e-05       19424.12      83.617     -1
     2     19      7342.1      9174.7   Coal      1     -1       39743484        1031.86  2.5962998e-05      19258.176      83.716     -1
     2     20      9174.7       11465   Coal      0     -1       61508812        1162.17  1.8894366e-05      26462.915      90.558     -1
     2     20      9174.7       11465   Coal      1     -1       60779958        1155.21   1.900643e-05      26306.887      89.978     -1
     2     21       11465       14327   Coal      0     -1  3.1048786e+08        5458.63  1.7580816e-05      28440.091      121.65     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4379873e+08        7464.35  1.6819223e-05      29727.889      159.85     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1495492e+08        11733.7  1.9080586e-05      26204.646      199.47     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0796298e+08       17514.85  2.1677788e-05      23065.084      212.31     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8594045e+08       25186.18  2.5545336e-05      19573.045      250.15     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   1.095139e+09       31868.79  2.9100224e-05      17181.998      263.31     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0820015e+09       36876.42  3.4081671e-05      14670.642      260.98     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5341197e+08       34647.85  3.6340901e-05      13758.602      227.36     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   7.838687e+08       27562.85  3.5162585e-05       14219.66      183.78     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3933396e+08       14605.39  1.9754794e-05      25310.312      155.78     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3208006e+08       14603.44  1.9947873e-05      25065.329      143.47     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4538555e+09       29644.54  2.0390293e-05      24521.471      81.798     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559838      -10559838              0           1     -1
     2      0           0         133   Migr      0      1       41279.19     0.24114482  5.8418012e-06              0      1.9009     -1
     2      0           0         133   Migr      1      0       37906.23      4.8619725  0.00012826315              0      1.9589     -1
     2      1         133       166.2   Migr      0      1       15625.96     0.86049743  5.5068452e-05              0       2.989     -1
     2      1         133       166.2   Migr      1      0       14325.46      3.8501882  0.00026876541              0      3.0876     -1
     2      2       166.2      207.68   Migr      0      1       24275.14    0.091246556  3.7588478e-06              0      3.4429     -1
     2      2       166.2      207.68   Migr      1      0       22259.77      6.9404721  0.00031179442              0      3.6219     -1
     2      3      207.68      259.53   Migr      0      1       38139.34      3.5124369  9.2094854e-05              0      4.1107     -1
     2      3      207.68      259.53   Migr      1      0       34553.09       1.239075  3.5860034e-05              0      4.2371     -1
     2      4      259.53      324.31   Migr      0      1       58862.76      8.8295033  0.00015000152              0      3.5112     -1
     2      4      259.53      324.31   Migr      1      0       54494.88     0.82949975  1.5221609e-05              0      3.6052     -1
     2      5      324.31      405.26   Migr      0      1       92548.52      5.6371448  6.0910156e-05              0      6.0755     -1
     2      5      324.31      405.26   Migr      1      0       87181.38      5.1446931  5.9011375e-05              0       6.246     -1
     2      6      405.26      506.42   Migr      0      1      144217.78      9.4491952  6.5520321e-05              0      7.2699     -1
     2      6      405.26      506.42   Migr      1      0      135771.72      16.444337  0.00012111754              0      7.5663     -1
     2      7      506.42      632.82   Migr      0      1      223695.05      26.633576  0.00011906198              0      8.8104     -1
     2      7      506.42      632.82   Migr      1      0      211994.78      12.565384  5.9272139e-05              0      8.9995     -1
     2      8      632.82      790.79   Migr      0      1      344725.69      22.680095  6.5791715e-05              0      8.5454     -1
     2      8      632.82      790.79   Migr      1      0      331969.18      12.884078  3.8811067e-05              0      8.5942     -1
     2      9      790.79      988.18   Migr      0      1      533471.75      30.445741  5.7070953e-05              0      10.516     -1
     2      9      790.79      988.18   Migr      1      0      519371.43      36.301278  6.9894638e-05              0      10.147     -1
     2     10      988.18      1234.8   Migr      0      1      826503.65          43.83  5.3030619e-05              0      12.012     -1
     2     10      988.18      1234.8   Migr      1      0      802321.72      42.693909  5.3212954e-05              0      11.853     -1
     2     11      1234.8      1543.1   Migr      0      1      1275589.2          51.07    4.00364e-05              0      14.885     -1
     2     11      1234.8      1543.1   Migr      1      0      1244781.4          55.01  4.4192497e-05              0      14.191     -1
     2     12      1543.1      1928.2   Migr      0      1      1968033.2          68.85  3.4984166e-05              0       19.33     -1
     2     12      1543.1      1928.2   Migr      1      0      1929055.6          64.69  3.3534543e-05              0       18.35     -1
     2     13      1928.2      2409.6   Migr      0      1      3024608.6         104.59  3.4579681e-05              0      22.126     -1
     2     13      1928.2      2409.6   Migr      1      0      2979306.5          95.94  3.2202125e-05              0      20.921     -1
     2     14      2409.6        3011   Migr      0      1      4631531.4         136.16  2.9398483e-05              0        30.3     -1
     2     14      2409.6        3011   Migr      1      0      4586479.7         123.33  2.6889904e-05              0      28.249     -1
     2     15        3011      3762.6   Migr      0      1      7079236.6         180.78  2.5536652e-05              0      37.245     -1
     2     15        3011      3762.6   Migr      1      0      7017238.3         167.47  2.3865514e-05              0       35.74     -1
     2     16      3762.6      4701.8   Migr      0      1       10741445         242.67  2.2591932e-05              0       39.16     -1
     2     16      3762.6      4701.8   Migr      1      0       10684828         242.17  2.2664849e-05              0      37.261     -1
     2     17      4701.8      5875.5   Migr      0      1       16210009         320.49  1.9771118e-05              0      54.967     -1
     2     17      4701.8      5875.5   Migr      1      0       16084998         324.02  2.0144237e-05              0      53.122     -1
     2     18      5875.5      7342.1   Migr      0      1       24479180         464.67  1.8982253e-05              0      71.169     -1
     2     18      5875.5      7342.1   Migr      1      0       24281125         454.64  1.8724009e-05              0      69.726     -1
     2     19      7342.1      9174.7   Migr      0      1       37277147         670.07  1.7975356e-05              0       82.21     -1
     2     19      7342.1      9174.7   Migr      1      0       37005047         663.29  1.7924312e-05              0      81.141     -1
     2     20      9174.7       11465   Migr      0      1       57087892        1000.24  1.7521053e-05              0      87.049     -1
     2     20      9174.7       11465   Migr      1      0       56717099         994.82  1.7540037e-05              0      85.802     -1
     2     21       11465       14327   Migr      0      1  1.7328543e+08              0              0              0      109.16     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5955825e+08              0              0              0      138.45     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8034154e+08              0              0              0      166.48     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3877772e+08              0              0              0      173.96     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2792785e+08              0              0              0      196.08     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1879583e+08              0              0              0      201.71     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0539687e+09              0              0              0      194.88     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0740361e+09              0              0              0      168.73     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   9.817697e+08              0              0              0      137.67     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3033025e+08              0              0              0      113.46     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1835337e+08              0              0              0       101.8     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0406523e+09              0              0              0      61.742     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407389  0.00040738901              0           1     -1
     1      0           0         133   Coal      0     -1       26061.68     0.14193115   5.445971e-06      91810.991      3.7846     -1
     1      0           0         133   Coal      1     -1       25490.75     0.75520727  2.9626718e-05      16876.658      3.5422     -1
     1      1         133       166.2   Coal      0     -1        14752.5     0.44019064  2.9838376e-05      16756.944      3.8271     -1
     1      1         133       166.2   Coal      1     -1       14199.01     0.20865435  1.4694993e-05      34025.194      3.6372     -1
     1      2       166.2      207.68   Coal      0     -1       23606.53     0.39220821  1.6614395e-05      30094.385      3.7861     -1
     1      2       166.2      207.68   Coal      1     -1       22156.31     0.31103278  1.4038113e-05      35617.323      3.7614     -1
     1      3      207.68      259.53   Coal      0     -1       37494.15     0.18191263  4.8517603e-06      103055.38      3.7031     -1
     1      3      207.68      259.53   Coal      1     -1       34832.04     0.04780049  1.3723138e-06      364348.15      3.8086     -1
     1      4      259.53      324.31   Coal      0     -1       59035.58     0.28933308   4.900995e-06       102020.1      3.6583     -1
     1      4      259.53      324.31   Coal      1     -1       55078.42     0.66490606  1.2071989e-05      41418.197      3.8038     -1
     1      5      324.31      405.26   Coal      0     -1       91450.58      2.1328014  2.3321901e-05      21439.076      6.4177     -1
     1      5      324.31      405.26   Coal      1     -1       87800.29     0.56235807  6.4049682e-06        78064.4      6.5691     -1
     1      6      405.26      506.42   Coal      0     -1      145176.79       2.288787  1.5765516e-05      31714.788      4.2947     -1
     1      6      405.26      506.42   Coal      1     -1      138203.91      1.3457359  9.7373214e-06      51348.824      4.4109     -1
     1      7      506.42      632.82   Coal      0     -1      228382.26      4.9922318  2.1859105e-05      22873.764      6.6364     -1
