  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       56797.54     0.70692325  1.2446371e-05      40172.352      4.8177     -1
     3      4      259.53      324.31   Coal      1     -1       67022.95      1.4849498  2.2155841e-05      22567.412      4.7657     -1
     3      5      324.31      405.26   Coal      0     -1       89499.75     0.53413063  5.9679567e-06      83780.769      5.2644     -1
     3      5      324.31      405.26   Coal      1     -1       105551.7      0.6235586   5.907613e-06      84636.553      5.1154     -1
     3      6      405.26      506.42   Coal      0     -1      141266.95      2.6071885  1.8455757e-05      27091.817      6.2686     -1
     3      6      405.26      506.42   Coal      1     -1      165853.53      4.0477985  2.4405863e-05      20486.881      6.1576     -1
     3      7      506.42      632.82   Coal      0     -1       221350.1      4.9999885  2.2588598e-05      22135.061      7.0262     -1
     3      7      506.42      632.82   Coal      1     -1      259939.38      8.5506011  3.2894597e-05      15200.065      6.8607     -1
     3      8      632.82      790.79   Coal      0     -1       348577.1      12.216474  3.5046691e-05      14266.682      8.4451     -1
     3      8      632.82      790.79   Coal      1     -1      405595.97      16.511499  4.0709229e-05      12282.227       8.495     -1
     3      9      790.79      988.18   Coal      0     -1      546419.76      16.856469  3.0848938e-05      16208.013      12.194     -1
     3      9      790.79      988.18   Coal      1     -1      636813.21      23.280581  3.6557943e-05      13676.918      11.942     -1
     3     10      988.18      1234.8   Coal      0     -1       865896.4      35.535477  4.1038948e-05      12183.548      11.109     -1
     3     10      988.18      1234.8   Coal      1     -1      994027.42      35.309808  3.5521966e-05      14075.798      11.234     -1
     3     11      1234.8      1543.1   Coal      0     -1      1366470.6       63.31433  4.6334206e-05      10791.164      13.178     -1
     3     11      1234.8      1543.1   Coal      1     -1      1540511.6          64.17  4.1654993e-05      12003.363      13.829     -1
     3     12      1543.1      1928.2   Coal      0     -1      2107375.4         112.23  5.3255817e-05      9388.6458      20.408     -1
     3     12      1543.1      1928.2   Coal      1     -1      2400870.1         108.18  4.5058664e-05      11096.645      20.506     -1
     3     13      1928.2      2409.6   Coal      0     -1      3263263.9          178.7  5.4761124e-05      9130.5649      23.041     -1
     3     13      1928.2      2409.6   Coal      1     -1      3688964.7         188.18  5.1011603e-05      9801.6916      23.839     -1
     3     14      2409.6        3011   Coal      0     -1        5026647         265.35  5.2788668e-05      9471.7299      26.957     -1
     3     14      2409.6        3011   Coal      1     -1      5635581.7         300.84  5.3382245e-05      9366.4102      28.842     -1
     3     15        3011      3762.6   Coal      0     -1      7651904.9         426.46  5.5732528e-05      8971.4216      33.149     -1
     3     15        3011      3762.6   Coal      1     -1      8536704.1         445.41  5.2175874e-05      9582.9731       33.91     -1
     3     16      3762.6      4701.8   Coal      0     -1       11507873         648.32  5.6337084e-05      8875.1487      47.336     -1
     3     16      3762.6      4701.8   Coal      1     -1       12765171         675.35  5.2905676e-05      9450.7817      46.919     -1
     3     17      4701.8      5875.5   Coal      0     -1       17148484         966.17  5.6341422e-05      8874.4653        43.5     -1
     3     17      4701.8      5875.5   Coal      1     -1       18814262         1044.2   5.550045e-05       9008.936      44.605     -1
     3     18      5875.5      7342.1   Coal      0     -1       25488331        1017.01  3.9901004e-05      12531.013      63.833     -1
     3     18      5875.5      7342.1   Coal      1     -1       27790697        1068.42   3.844524e-05      13005.511       65.17     -1
     3     19      7342.1      9174.7   Coal      0     -1       38603185        1039.62  2.6930939e-05      18566.007      86.572     -1
     3     19      7342.1      9174.7   Coal      1     -1       41820710        1109.81   2.653733e-05      18841.383      89.099     -1
     3     20      9174.7       11465   Coal      0     -1       59053639        1159.69  1.9637909e-05      25460.959      100.55     -1
     3     20      9174.7       11465   Coal      1     -1       63563245        1225.94  1.9286932e-05      25924.289      101.35     -1
     3     21       11465       14327   Coal      0     -1   3.064934e+08        5536.62  1.8064402e-05      27678.746      132.42     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3786099e+08         7500.9  1.7130779e-05       29187.23      155.01     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0738616e+08       11744.02  1.9335343e-05       25859.38      191.97     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9887661e+08       17429.69   2.181775e-05       22917.12      219.92     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7634477e+08       25076.93  2.5684503e-05      19466.992      279.99     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0857125e+09       31553.11  2.9062124e-05      17204.524      266.64     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0765399e+09       36510.39  3.3914571e-05      14742.926      261.87     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5489033e+08       34318.52   3.593975e-05      13912.172      240.33     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9183112e+08       27357.92  3.4550196e-05      14471.698      182.49     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5187948e+08       14589.51  1.9404054e-05      25767.811      162.39     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4913405e+08       14709.23  1.9634977e-05      25464.761      146.49     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5008703e+09       30246.16  2.0152415e-05      24810.922      89.978     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559661      -10559661              0           1     -1
     3      0           0         133   Migr      0      1        37732.1      15.960613  0.00042299828              0      2.2653     -1
     3      0           0         133   Migr      1      0       42192.69      1.9507737  4.6234874e-05              0      2.2132     -1
     3      1         133       166.2   Migr      0      1        14387.5      0.1473089  1.0238672e-05              0      2.4928     -1
     3      1         133       166.2   Migr      1      0       15823.81      3.7929807  0.00023970085              0      2.5099     -1
     3      2       166.2      207.68   Migr      0      1       22266.65      7.4846919  0.00033613911              0      2.7906     -1
     3      2       166.2      207.68   Migr      1      0       25125.74       1.966356   7.826062e-05              0      2.7749     -1
     3      3      207.68      259.53   Migr      0      1        34972.9      6.3874528  0.00018264007              0      3.9449     -1
     3      3      207.68      259.53   Migr      1      0       38818.04      6.3569401  0.00016376252              0      3.9107     -1
     3      4      259.53      324.31   Migr      0      1       55073.43      7.2566168  0.00013176257              0      4.9035     -1
     3      4      259.53      324.31   Migr      1      0       61123.24      10.154855  0.00016613738              0      4.8059     -1
     3      5      324.31      405.26   Migr      0      1       85958.42      11.340528  0.00013193039              0      5.3687     -1
     3      5      324.31      405.26   Migr      1      0       95183.84      11.146447   0.0001171044              0      5.2274     -1
     3      6      405.26      506.42   Migr      0      1       133926.7       17.26822  0.00012893784              0      6.4379     -1
     3      6      405.26      506.42   Migr      1      0      146927.02      11.088629  7.5470318e-05              0      6.3795     -1
     3      7      506.42      632.82   Migr      0      1      207797.72       17.69928  8.5175527e-05              0      7.1842     -1
     3      7      506.42      632.82   Migr      1      0         227979      18.350607  8.0492534e-05              0      7.1282     -1
     3      8      632.82      790.79   Migr      0      1      322937.79      29.069189  9.0014826e-05              0      8.7402     -1
     3      8      632.82      790.79   Migr      1      0      352601.43      30.938591  8.7743805e-05              0      8.8739     -1
     3      9      790.79      988.18   Migr      0      1      500326.23      28.808576  5.7579583e-05              0      12.888     -1
     3      9      790.79      988.18   Migr      1      0      547206.19      33.334139  6.0916963e-05              0      12.614     -1
     3     10      988.18      1234.8   Migr      0      1       779195.9       36.77327  4.7193871e-05              0      11.879     -1
     3     10      988.18      1234.8   Migr      1      0      845335.91       60.16825  7.1176735e-05              0      11.886     -1
     3     11      1234.8      1543.1   Migr      0      1      1215280.3          60.04  4.9404242e-05              0      14.158     -1
     3     11      1234.8      1543.1   Migr      1      0      1303471.9      54.250558  4.1620046e-05              0      14.634     -1
     3     12      1543.1      1928.2   Migr      0      1      1865186.1          67.51  3.6194779e-05              0      21.865     -1
     3     12      1543.1      1928.2   Migr      1      0      2020823.5          82.06  4.0607208e-05              0       21.75     -1
     3     13      1928.2      2409.6   Migr      0      1      2877429.7          90.82  3.1562891e-05              0      24.704     -1
     3     13      1928.2      2409.6   Migr      1      0      3105532.9         108.41  3.4908662e-05              0      25.136     -1
     3     14      2409.6        3011   Migr      0      1        4425602         133.12  3.0079524e-05              0      29.281     -1
     3     14      2409.6        3011   Migr      1      0      4758779.6         137.38  2.8868746e-05              0      30.482     -1
     3     15        3011      3762.6   Migr      0      1      6765729.1            181  2.6752475e-05              0      35.812     -1
     3     15        3011      3762.6   Migr      1      0      7264096.7          196.4  2.7037085e-05              0      36.032     -1
     3     16      3762.6      4701.8   Migr      0      1       10292343         235.87  2.2917036e-05              0      50.404     -1
     3     16      3762.6      4701.8   Migr      1      0       11010532         254.64  2.3126948e-05              0      48.769     -1
     3     17      4701.8      5875.5   Migr      0      1       15560712         316.99  2.0371176e-05              0       45.92     -1
     3     17      4701.8      5875.5   Migr      1      0       16546211         342.85  2.0720755e-05              0      45.436     -1
     3     18      5875.5      7342.1   Migr      0      1       23504132          446.3   1.898815e-05              0      65.023     -1
     3     18      5875.5      7342.1   Migr      1      0       24887175          480.8  1.9319188e-05              0      64.965     -1
     3     19      7342.1      9174.7   Migr      0      1       35891267         655.94  1.8275755e-05              0      85.055     -1
     3     19      7342.1      9174.7   Migr      1      0       37821749         685.56  1.8126079e-05              0      85.616     -1
     3     20      9174.7       11465   Migr      0      1       55107585         971.68  1.7632418e-05              0      95.828     -1
     3     20      9174.7       11465   Migr      1      0       57801591        1023.21  1.7702108e-05              0      96.485     -1
     3     21       11465       14327   Migr      0      1  1.7187304e+08              0              0              0      118.53     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5721452e+08              0              0              0      136.09     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7714023e+08              0              0              0      162.75     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3458753e+08              0              0              0      180.44     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2294625e+08              0              0              0      214.68     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1245114e+08              0              0              0         203     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0486513e+09              0              0              0       195.5     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0735179e+09              0              0              0      177.63     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8815243e+08              0              0              0      136.79     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4277699e+08              0              0              0      118.09     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3702798e+08              0              0              0      104.45     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1056035e+09              0              0              0      67.695     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411527  0.00041152701              0           1     -1
     2      0           0         133   Coal      0     -1       26120.31     0.61114876  2.3397454e-05      21369.846      3.1347     -1
     2      0           0         133   Coal      1     -1       28493.43     0.74627898  2.6191265e-05      19090.334      2.9684     -1
     2      1         133       166.2   Coal      0     -1       13687.41     0.70838272  5.1754329e-05      9661.0277      2.4254     -1
     2      1         133       166.2   Coal      1     -1       16357.89     0.17461496  1.0674663e-05      46839.886      2.3138     -1
     2      2       166.2      207.68   Coal      0     -1       21670.55    0.034801755   1.605947e-06      311342.78      2.4072     -1
     2      2       166.2      207.68   Coal      1     -1       25825.17   0.0025923026  1.0037892e-07      4981125.7      2.3164     -1
     2      3      207.68      259.53   Coal      0     -1       33946.82     0.27581398  8.1248842e-06      61539.339      2.6006     -1
     2      3      207.68      259.53   Coal      1     -1       40673.54      1.4914012  3.6667602e-05      13636.016      2.5037     -1
     2      4      259.53      324.31   Coal      0     -1       54000.18     0.67269695  1.2457309e-05      40137.078      5.1477     -1
     2      4      259.53      324.31   Coal      1     -1       63217.37     0.53627497  8.4830319e-06      58941.191      5.0529     -1
     2      5      324.31      405.26   Coal      0     -1       85942.91     0.92716712  1.0788175e-05      46347.043      6.5221     -1
     2      5      324.31      405.26   Coal      1     -1       99110.25     0.94386112  9.5233452e-06       52502.56      6.3404     -1
     2      6      405.26      506.42   Coal      0     -1      136823.96      1.9213499  1.4042496e-05      35606.206      7.1951     -1
     2      6      405.26      506.42   Coal      1     -1      156447.72      3.4998721  2.2370873e-05      22350.491      7.1449     -1
     2      7      506.42      632.82   Coal      0     -1      216698.48      5.3070411   2.449044e-05       20416.13      7.9175     -1
     2      7      506.42      632.82   Coal      1     -1      247427.83      8.9011862  3.5974879e-05      13898.588      7.9717     -1
     2      8      632.82      790.79   Coal      0     -1      341971.17      12.821692  3.7493489e-05      13335.649      8.2938     -1
     2      8      632.82      790.79   Coal      1     -1       386736.8       14.51809  3.7539976e-05      13319.135      8.5398     -1
     2      9      790.79      988.18   Coal      0     -1      542785.17      19.604143  3.6117683e-05      13843.634      10.727     -1
     2      9      790.79      988.18   Coal      1     -1      609991.64      22.622028  3.7085801e-05      13482.249      11.499     -1
     2     10      988.18      1234.8   Coal      0     -1      863248.47      37.775623  4.3759849e-05      11425.999      10.348     -1
     2     10      988.18      1234.8   Coal      1     -1      950229.49      34.701219  3.6518778e-05      13691.586      11.315     -1
     2     11      1234.8      1543.1   Coal      0     -1      1357888.8      61.628762  4.5385719e-05      11016.681       12.82     -1
     2     11      1234.8      1543.1   Coal      1     -1      1475624.4          60.86  4.1243556e-05      12123.106      14.277     -1
     2     12      1543.1      1928.2   Coal      0     -1      2105499.3         109.86  5.2177648e-05      9582.6474      18.083     -1
     2     12      1543.1      1928.2   Coal      1     -1      2313662.1         101.34  4.3800691e-05      11415.345      19.069     -1
     2     13      1928.2      2409.6   Coal      0     -1      3269045.5         171.24  5.2382262e-05      9545.2159      19.147     -1
     2     13      1928.2      2409.6   Coal      1     -1      3573532.1         177.09  4.9556012e-05      10089.593      19.516     -1
     2     14      2409.6        3011   Coal      0     -1      5032463.6         252.06    5.00868e-05        9982.67      24.856     -1
     2     14      2409.6        3011   Coal      1     -1      5468878.6         283.67  5.1869866e-05      9639.5082      25.563     -1
     2     15        3011      3762.6   Coal      0     -1      7668717.5         405.11  5.2826304e-05      9464.9817      30.552     -1
     2     15        3011      3762.6   Coal      1     -1      8312147.9         425.04  5.1134797e-05      9778.0773      31.988     -1
     2     16      3762.6      4701.8   Coal      0     -1       11584331         618.82   5.341871e-05      9360.0163      35.325     -1
     2     16      3762.6      4701.8   Coal      1     -1       12495387         642.91  5.1451787e-05      9717.8355      37.063     -1
     2     17      4701.8      5875.5   Coal      0     -1       17232948          932.5  5.4111463e-05      9240.1863        51.1     -1
     2     17      4701.8      5875.5   Coal      1     -1       18525877         977.87  5.2784005e-05      9472.5665      51.972     -1
     2     18      5875.5      7342.1   Coal      0     -1       25746020         979.62  3.8049376e-05       13140.82      59.636     -1
     2     18      5875.5      7342.1   Coal      1     -1       27536295        1018.13   3.697411e-05      13522.976      60.116     -1
     2     19      7342.1      9174.7   Coal      0     -1       39005677         998.21  2.5591403e-05      19537.811      79.914     -1
     2     19      7342.1      9174.7   Coal      1     -1       41491184        1068.34  2.5748602e-05       19418.53      80.314     -1
     2     20      9174.7       11465   Coal      0     -1       59805275        1135.27  1.8982774e-05       26339.67      87.972     -1
     2     20      9174.7       11465   Coal      1     -1       63125795        1187.47  1.8811169e-05      26579.954      89.433     -1
     2     21       11465       14327   Coal      0     -1  3.1043717e+08        5417.41  1.7450906e-05      28651.807       117.5     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4380451e+08        7439.33  1.6762628e-05      29828.258      138.83     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   6.152425e+08       11742.42   1.908584e-05      26197.432      186.61     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0819174e+08       17491.52  2.1642785e-05      23102.387       198.8     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8597997e+08       25234.57   2.559339e-05      19536.294      249.45     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   1.095586e+09       31861.02  2.9081259e-05      17193.203      268.83     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0823016e+09        36926.2  3.4118216e-05      14654.928      269.54     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5306759e+08       34639.21  3.6344967e-05      13757.063      222.51     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8362337e+08       27566.34  3.5178047e-05       14213.41      180.97     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3910424e+08       14611.35  1.9768998e-05      25292.127      153.99     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.311215e+08       14594.56   1.996188e-05       25047.74      143.75     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4497179e+09       29526.03  2.0366742e-05      24549.827      82.229     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559908      -10559908              0           1     -1
     2      0           0         133   Migr      0      1       39642.64      11.971551  0.00030198672              0      3.1414     -1
     2      0           0         133   Migr      1      0       40920.04     0.71073686  1.7368919e-05              0      3.0162     -1
     2      1         133       166.2   Migr      0      1       14152.49     0.15164066  1.0714769e-05              0      2.4191     -1
     2      1         133       166.2   Migr      1      0       15726.89      3.7626118  0.00023924704              0      2.3148     -1
     2      2       166.2      207.68   Migr      0      1       22248.77      3.2917581  0.00014795236              0      2.4033     -1
     2      2       166.2      207.68   Migr      1      0        24572.7      1.4050195  5.7178069e-05              0       2.318     -1
     2      3      207.68      259.53   Migr      0      1       34498.25      3.3287242  9.6489655e-05              0      2.6037     -1
     2      3      207.68      259.53   Migr      1      0       38130.24      4.4322356  0.00011623938              0      2.5165     -1
     2      4      259.53      324.31   Migr      0      1       53995.44      6.4063547  0.00011864622              0       5.205     -1
     2      4      259.53      324.31   Migr      1      0       59282.69      8.4943982  0.00014328631              0      5.0418     -1
     2      5      324.31      405.26   Migr      0      1       84354.57      8.8961682   0.0001054616              0       6.658     -1
     2      5      324.31      405.26   Migr      1      0       92513.89      7.4673365  8.0715842e-05              0      6.4054     -1
     2      6      405.26      506.42   Migr      0      1      132503.64      12.246812  9.2426231e-05              0      7.3856     -1
     2      6      405.26      506.42   Migr      1      0      144837.31      9.9716775  6.8847437e-05              0      7.2401     -1
     2      7      506.42      632.82   Migr      0      1      206589.27      14.588858  7.0617694e-05              0      8.2192     -1
     2      7      506.42      632.82   Migr      1      0      225553.55      14.484932   6.421948e-05              0      8.1632     -1
     2      8      632.82      790.79   Migr      0      1      321947.18      24.016699  7.4598258e-05              0      8.7056     -1
     2      8      632.82      790.79   Migr      1      0      347905.74      22.043275  6.3359906e-05              0      8.8389     -1
     2      9      790.79      988.18   Migr      0      1      504981.24      26.546449  5.2569179e-05              0      11.539     -1
     2      9      790.79      988.18   Migr      1      0      541069.08      27.311376   5.047669e-05              0      12.011     -1
     2     10      988.18      1234.8   Migr      0      1      785948.58      31.769023  4.0421249e-05              0      11.285     -1
     2     10      988.18      1234.8   Migr      1      0      834692.07          50.63    6.06571e-05              0      11.961     -1
     2     11      1234.8      1543.1   Migr      0      1      1220021.2      53.999733  4.4261306e-05              0      14.108     -1
     2     11      1234.8      1543.1   Migr      1      0      1285998.3          47.81  3.7177342e-05              0      15.234     -1
     2     12      1543.1      1928.2   Migr      0      1        1885874          66.34  3.5177324e-05              0      20.004     -1
     2     12      1543.1      1928.2   Migr      1      0      2000856.6          70.75  3.5359855e-05              0      20.521     -1
     2     13      1928.2      2409.6   Migr      0      1      2907794.1          86.92  2.9892075e-05              0      21.058     -1
     2     13      1928.2      2409.6   Migr      1      0      3076834.3          95.19  3.0937642e-05              0      21.262     -1
     2     14      2409.6        3011   Migr      0      1      4479302.6         128.47  2.8680804e-05              0      27.334     -1
     2     14      2409.6        3011   Migr      1      0      4717837.5         128.73  2.7285806e-05              0      27.783     -1
     2     15        3011      3762.6   Migr      0      1        6862124         169.87  2.4754726e-05              0      33.088     -1
     2     15        3011      3762.6   Migr      1      0      7203981.3         184.15  2.5562254e-05              0      34.519     -1
     2     16      3762.6      4701.8   Migr      0      1       10443892         226.01  2.1640399e-05              0      37.756     -1
     2     16      3762.6      4701.8   Migr      1      0       10941944          243.1  2.2217258e-05              0       39.44     -1
     2     17      4701.8      5875.5   Migr      0      1       15766431         311.81  1.9776828e-05              0      52.982     -1
     2     17      4701.8      5875.5   Migr      1      0       16502903         331.73  2.0101312e-05              0      53.913     -1
     2     18      5875.5      7342.1   Migr      0      1       23861081         451.53  1.8923284e-05              0      60.335     -1
     2     18      5875.5      7342.1   Migr      1      0       24909514         474.68  1.9056173e-05              0      61.106     -1
     2     19      7342.1      9174.7   Migr      0      1       36405051         661.84  1.8179895e-05              0      78.682     -1
     2     19      7342.1      9174.7   Migr      1      0       37889855         686.51   1.811857e-05              0      79.195     -1
     2     20      9174.7       11465   Migr      0      1       55887988         981.65  1.7564597e-05              0      85.761     -1
     2     20      9174.7       11465   Migr      1      0       57935850        1021.85  1.7637611e-05              0      86.879     -1
     2     21       11465       14327   Migr      0      1   1.732992e+08              0              0              0      106.51     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5949617e+08              0              0              0      123.37     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8036277e+08              0              0              0      159.77     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3879572e+08              0              0              0       166.5     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2791263e+08              0              0              0      197.22     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1927167e+08              0              0              0      205.17     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0544965e+09              0              0              0      200.78     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0737652e+09              0              0              0      166.77     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8172275e+08              0              0              0      135.55     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3001295e+08              0              0              0      112.22     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1680609e+08              0              0              0      102.24     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0342919e+09              0              0              0      61.798     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         408066  0.00040806601              0           1     -1
     1      0           0         133   Coal      0     -1       26713.28     0.42354285  1.5855142e-05      31535.511      4.5499     -1
     1      0           0         133   Coal      1     -1       27370.64     0.20115283   7.349219e-06       68034.44      4.7601     -1
     1      1         133       166.2   Coal      0     -1       14861.63      0.2179213  1.4663351e-05      34098.618      4.4808     -1
     1      1         133       166.2   Coal      1     -1       15782.59      0.2586661  1.6389332e-05       30507.65      4.6446     -1
     1      2       166.2      207.68   Coal      0     -1        23261.4     0.16899835  7.2651841e-06      68821.381      4.5502     -1
     1      2       166.2      207.68   Coal      1     -1       24398.22     0.18722899   7.673879e-06      65156.097      4.7142     -1
     1      3      207.68      259.53   Coal      0     -1       36214.01     0.27100043  7.4833034e-06      66815.412      4.6381     -1
     1      3      207.68      259.53   Coal      1     -1       37900.46     0.54715242  1.4436564e-05       34634.28      4.7951     -1
     1      4      259.53      324.31   Coal      0     -1       57635.05      1.1690717  2.0284041e-05       24649.92      4.6155     -1
     1      4      259.53      324.31   Coal      1     -1       58998.37     0.47094403  7.9823228e-06      62638.409      4.7738     -1
     1      5      324.31      405.26   Coal      0     -1       90397.13     0.96097614  1.0630605e-05      47034.014      4.6814     -1
     1      5      324.31      405.26   Coal      1     -1       91938.34       0.737925  8.0263033e-06      62295.179      4.7849     -1
     1      6      405.26      506.42   Coal      0     -1      142051.45      1.9634389  1.3822026e-05      36174.146      5.4166     -1
     1      6      405.26      506.42   Coal      1     -1      142575.49      3.4599881  2.4267762e-05      20603.466      5.4451     -1
     1      7      506.42      632.82   Coal      0     -1      224420.74       5.859558  2.6109699e-05      19149.972       7.605     -1
