  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      285419.27  0.00012089782  4.2357974e-10  1.1804153e+09      1.0019     -1
     3      1         133       166.2   Coal      1     -1      272488.92      5.0060937  1.8371733e-05      27215.723      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1       443124.9   0.0014325817  3.2329073e-09  1.5465955e+08      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      425192.78      8.0035577  1.8823362e-05      26562.736       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      686635.12       1.000197  1.4566645e-06      343249.93      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1       665055.8      12.005109  1.8051281e-05      27698.865      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1070797.2      1.0001304   9.340054e-07      535328.81      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      1032206.4      17.233791   1.669607e-05      29947.168      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1668604.5      29.012833  1.7387484e-05      28756.317      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1        1594348        35.0143  2.1961516e-05      22767.098      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2551723.3      83.003771  3.2528515e-05      15371.129      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1        2479836      46.012703  1.8554736e-05      26947.298      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      3853569.6      153.35098  3.9794527e-05      12564.542      1.0019     -1
     3      7      506.42      632.82   Coal      1     -1      3848213.3        72.0044  1.8711125e-05      26722.071      1.0019     -1
     3      8      632.82      790.79   Coal      0     -1      5705357.6      352.42011  6.1770031e-05      8094.5403      1.0031     -1
     3      8      632.82      790.79   Coal      1     -1      5932175.2      249.51663  4.2061575e-05      11887.334      1.0033     -1
     3      9      790.79      988.18   Coal      0     -1      8344180.8      548.49366  6.5733675e-05      7606.4514      1.0056     -1
     3      9      790.79      988.18   Coal      1     -1        9059967      242.98917  2.6820094e-05      18642.738       1.006     -1
     3     10      988.18      1234.8   Coal      0     -1       12180592         673.09  5.5259219e-05      9048.2639      1.0084     -1
     3     10      988.18      1234.8   Coal      1     -1       13742568      502.79301   3.658654e-05      13666.228      1.0093     -1
     3     11      1234.8      1543.1   Coal      0     -1       17712410         813.37   4.592091e-05      10888.286      1.0161     -1
     3     11      1234.8      1543.1   Coal      1     -1       20646754         747.52  3.6205207e-05      13810.168      1.0187     -1
     3     12      1543.1      1928.2   Coal      0     -1       25556579        1001.51  3.9187953e-05      12759.023       1.048     -1
     3     12      1543.1      1928.2   Coal      1     -1       30658934        1200.25  3.9148458e-05      12771.895      1.0519     -1
     3     13      1928.2      2409.6   Coal      0     -1       36978300        1473.53  3.9848506e-05      12547.522      1.0745     -1
     3     13      1928.2      2409.6   Coal      1     -1       44399159         1875.5  4.2241791e-05      11836.619       1.079     -1
     3     14      2409.6        3011   Coal      0     -1       52831100        1939.73  3.6715684e-05      13618.158      1.0828     -1
     3     14      2409.6        3011   Coal      1     -1       63520130        2669.59  4.2027464e-05      11896.982      1.0872     -1
     3     15        3011      3762.6   Coal      0     -1       75533513        2558.69  3.3874898e-05      14760.192      1.1582     -1
     3     15        3011      3762.6   Coal      1     -1       87928255         3789.5  4.3097637e-05      11601.564      1.1643     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0612235e+08        3730.62  3.5153952e-05      14223.152      1.2207     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1918156e+08        5333.68   4.475256e-05      11172.545      1.2214     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4391555e+08        5222.52  3.6288782e-05      13778.363      1.3185     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5626459e+08        7569.66  4.8441302e-05      10321.771      1.3145     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9716186e+08        5409.19  2.7435276e-05      18224.712      1.4526     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0429376e+08        7378.05  3.6114906e-05      13844.699       1.449     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8016214e+08        5576.94  1.9906116e-05      25117.909      1.5499     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7933598e+08        6676.82  2.3902471e-05       20918.34      1.5477     -1
     3     20      9174.7       11465   Coal      0     -1  4.0879411e+08        6555.07  1.6035138e-05      31181.521      1.8285     -1
     3     20      9174.7       11465   Coal      1     -1  3.9358534e+08         7448.2  1.8923977e-05      26421.507      1.8293     -1
     3     21       11465       14327   Coal      0     -1  1.9631021e+09       36761.03   1.872599e-05      26700.858      2.0887     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2995131e+09       38538.24  1.6759305e-05      29834.174         2.3     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6505041e+09       49495.79  1.8674105e-05      26775.046       2.659     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8458724e+09        60909.6  2.1402787e-05      23361.444      3.1975     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8046262e+09        71751.7  2.5583338e-05      19543.971      3.5299     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5619534e+09       75358.47  2.9414457e-05      16998.444      4.0737     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2009366e+09       74871.24    3.40179e-05      14698.144       4.301     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8323861e+09       65632.21  3.5817893e-05      13959.503      4.6496     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5221143e+09       52317.25  3.4371433e-05      14546.964      5.2517     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5008277e+09        29231.4  1.9476852e-05      25671.499      6.9886     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5272723e+09        30607.2  2.0040435e-05      24949.559       7.772     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0847127e+09        63011.9  2.0427153e-05      24477.224      9.7525     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28274723      -28274723              0           1     -1
     3      0           0         133   Migr      0      1      179305.23      13.004202  7.2525501e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0      176211.65       12.01265  6.8171711e-05              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       71643.32  0.00048723355  6.8008232e-09              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       68510.83       16.01303  0.00023372991              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      110975.56      11.007652  9.9189878e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      107069.94       2.001186  1.8690456e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      171979.31      10.004893   5.817498e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      167291.89      12.011742    7.18011e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      267962.71      7.0032017  2.6134986e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      260176.76      12.026389  4.6223916e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      416366.08      35.057122  8.4197835e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0       403404.2      45.007742  0.00011156984              0      1.0017     -1
     3      6      405.26      506.42   Migr      0      1      637373.39      46.005321  7.2179544e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      628657.32      39.019416  6.2067862e-05              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1       967537.3      79.156526  8.1812376e-05              0      1.0019     -1
     3      7      506.42      632.82   Migr      1      0      976606.24      57.019165   5.838501e-05              0      1.0019     -1
     3      8      632.82      790.79   Migr      0      1      1453344.6      165.98219  0.00011420704              0      1.0032     -1
     3      8      632.82      790.79   Migr      1      0      1508730.8      83.146386  5.5110155e-05              0      1.0034     -1
     3      9      790.79      988.18   Migr      0      1      2167865.4      170.34653     7.8578e-05              0      1.0059     -1
     3      9      790.79      988.18   Migr      1      0        2308539      137.20775  5.9434884e-05              0      1.0061     -1
     3     10      988.18      1234.8   Migr      0      1      3219113.7      234.34064  7.2796635e-05              0      1.0089     -1
     3     10      988.18      1234.8   Migr      1      0      3518412.3      240.29136  6.8295394e-05              0      1.0095     -1
     3     11      1234.8      1543.1   Migr      0      1      4778266.4      502.67287  0.00010519984              0      1.0171     -1
     3     11      1234.8      1543.1   Migr      1      0      5315076.8      401.79017  7.5594424e-05              0       1.019     -1
     3     12      1543.1      1928.2   Migr      0      1      7071502.8         677.46  9.5801419e-05              0      1.0503     -1
     3     12      1543.1      1928.2   Migr      1      0      7955814.3         599.42  7.5343639e-05              0      1.0528     -1
     3     13      1928.2      2409.6   Migr      0      1       10481909          872.8  8.3267276e-05              0      1.0783     -1
     3     13      1928.2      2409.6   Migr      1      0       11739238         813.69    6.93137e-05              0      1.0805     -1
     3     14      2409.6        3011   Migr      0      1       15410417        1120.38   7.270277e-05              0      1.0875     -1
     3     14      2409.6        3011   Migr      1      0       17165946         1021.6   5.951318e-05              0      1.0894     -1
     3     15        3011      3762.6   Migr      0      1       22593542        1298.15  5.7456684e-05              0      1.1665     -1
     3     15        3011      3762.6   Migr      1      0       24545492        1366.42  5.5668879e-05              0      1.1695     -1
     3     16      3762.6      4701.8   Migr      0      1       32801044         1678.8  5.1181298e-05              0      1.2318     -1
     3     16      3762.6      4701.8   Migr      1      0       34783683        1442.49  4.1470306e-05              0        1.23     -1
     3     17      4701.8      5875.5   Migr      0      1       46706398        1813.58   3.882937e-05              0      1.3335     -1
     3     17      4701.8      5875.5   Migr      1      0       48339577        1572.59  3.2532143e-05              0      1.3283     -1
     3     18      5875.5      7342.1   Migr      0      1       66911780        1687.66  2.5222166e-05              0      1.4746     -1
     3     18      5875.5      7342.1   Migr      1      0       67403135         1699.7  2.5216928e-05              0      1.4701     -1
     3     19      7342.1      9174.7   Migr      0      1       98626881           2053  2.0815826e-05              0      1.5757     -1
     3     19      7342.1      9174.7   Migr      1      0       97111623        2034.33  2.0948368e-05              0      1.5715     -1
     3     20      9174.7       11465   Migr      0      1  1.4767199e+08        2331.38  1.5787557e-05              0       1.865     -1
     3     20      9174.7       11465   Migr      1      0  1.4309524e+08         2655.4  1.8556872e-05              0      1.8596     -1
     3     21       11465       14327   Migr      0      1  4.0214851e+08              0              0              0      2.1463     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2828367e+08              0              0              0      2.3669     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8829942e+08              0              0              0      2.7388     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6209108e+08              0              0              0      3.2911     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0428269e+09              0              0              0      3.6294     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2438537e+09              0              0              0      4.1599     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.452526e+09              0              0              0      4.3303     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6027835e+09              0              0              0      4.5429     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6189451e+09              0              0              0      4.9503     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6766713e+09              0              0              0      6.3135     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7621864e+09              0              0              0      6.8522     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1803059e+09              0              0              0      8.5382     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1678587    0.001678587              0           1     -1
     2      0           0         133   Coal      0     -1      568982.77  6.1248767e-05  1.0764608e-10  4.6448508e+09      1.0009     -1
     2      0           0         133   Coal      1     -1      572127.48      10.019502  1.7512708e-05      28550.695      1.0013     -1
     2      1         133       166.2   Coal      0     -1      276139.61  0.00051424767  1.8622742e-09  2.6848893e+08      1.0012     -1
     2      1         133       166.2   Coal      1     -1      279145.13      4.0015045  1.4334853e-05      34880.022      1.0014     -1
     2      2       166.2      207.68   Coal      0     -1      431502.26      1.0009409  2.3196656e-06      215548.31      1.0011     -1
     2      2       166.2      207.68   Coal      1     -1      438392.17      10.955595  2.4990398e-05      20007.684      1.0016     -1
     2      3      207.68      259.53   Coal      0     -1       670394.4      1.0008569  1.4929375e-06      334910.21      1.0011     -1
     2      3      207.68      259.53   Coal      1     -1      674340.78      11.001954  1.6315125e-05      30646.409      1.0016     -1
     2      4      259.53      324.31   Coal      0     -1      1051462.1      1.0514188  9.9995883e-07      500020.59      1.0011     -1
     2      4      259.53      324.31   Coal      1     -1      1034199.5      21.016804  2.0321807e-05      24604.111      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1      1635760.9      23.002497  1.4062261e-05      35556.161      1.0011     -1
     2      5      324.31      405.26   Coal      1     -1      1592424.3      28.025269  1.7599121e-05      28410.509      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2505371.2      71.046682  2.8357747e-05      17631.866      1.0013     -1
     2      6      405.26      506.42   Coal      1     -1      2458563.2      48.014738  1.9529593e-05      25602.172      1.0017     -1
     2      7      506.42      632.82   Coal      0     -1      3830931.3       128.9329  3.3655759e-05      14856.298      1.0017     -1
     2      7      506.42      632.82   Coal      1     -1      3818223.7      74.280755   1.945427e-05      25701.298       1.002     -1
     2      8      632.82      790.79   Coal      0     -1      5713052.5      318.54863  5.5758044e-05      8967.3161      1.0031     -1
     2      8      632.82      790.79   Coal      1     -1      5873712.6      246.69543  4.1999916e-05      11904.786      1.0033     -1
     2      9      790.79      988.18   Coal      0     -1      8432799.7         513.68  6.0914527e-05      8208.2227      1.0043     -1
     2      9      790.79      988.18   Coal      1     -1      8926404.5      283.56087  3.1766527e-05      15739.839      1.0043     -1
     2     10      988.18      1234.8   Coal      0     -1       12389471         625.62  5.0496102e-05      9901.7543      1.0097     -1
     2     10      988.18      1234.8   Coal      1     -1       13468902      508.90996  3.7784072e-05      13233.089      1.0098     -1
     2     11      1234.8      1543.1   Coal      0     -1       17971979          858.2  4.7752115e-05       10470.74      1.0151     -1
     2     11      1234.8      1543.1   Coal      1     -1       20179908         741.82  3.6760326e-05      13601.621      1.0158     -1
     2     12      1543.1      1928.2   Coal      0     -1       25853718        1017.33  3.9349467e-05      12706.653      1.0328     -1
     2     12      1543.1      1928.2   Coal      1     -1       30089662        1173.53  3.9001103e-05       12820.15      1.0341     -1
     2     13      1928.2      2409.6   Coal      0     -1       37506103        1430.55  3.8141793e-05       13108.98      1.0737     -1
     2     13      1928.2      2409.6   Coal      1     -1       43414810        1792.03  4.1276928e-05      12113.305      1.0739     -1
     2     14      2409.6        3011   Coal      0     -1       53597318        1938.63   3.617028e-05      13823.504      1.1114     -1
     2     14      2409.6        3011   Coal      1     -1       62173020        2586.58  4.1602933e-05      12018.383      1.1142     -1
     2     15        3011      3762.6   Coal      0     -1       76172023        2660.15  3.4922927e-05      14317.242      1.1216     -1
     2     15        3011      3762.6   Coal      1     -1       86788135        3635.94  4.1894436e-05      11934.759      1.1249     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0631067e+08        3795.66  3.5703472e-05       14004.24      1.2341     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1780802e+08        5210.24  4.4226532e-05      11305.431      1.2369     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4409712e+08        5228.31  3.6283237e-05      13780.468      1.3203     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5553619e+08        7319.22  4.7057988e-05      10625.189      1.3192     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9854477e+08        5429.44  2.7346175e-05      18284.093      1.4457     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0496969e+08        7126.21   3.476714e-05      14381.396      1.4417     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8278124e+08        5619.99  1.9873984e-05      25158.518      1.6122     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8232366e+08        6678.29  2.3654731e-05      21137.421       1.612     -1
     2     20      9174.7       11465   Coal      0     -1  4.0973765e+08        6582.64  1.6065499e-05      31122.593      1.8869     -1
     2     20      9174.7       11465   Coal      1     -1  4.0004695e+08        7350.45  1.8373968e-05      27212.412      1.8901     -1
     2     21       11465       14327   Coal      0     -1  1.9910441e+09       35712.35  1.7936494e-05      27876.128       2.153     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3392838e+09       38511.23  1.6462829e-05       30371.45      2.3306     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6871544e+09       49868.99   1.855829e-05      26942.137      2.6228     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8805103e+09       61249.27   2.126334e-05       23514.65      2.8712     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8333996e+09       72089.56  2.5442779e-05      19651.941      3.5152     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5843543e+09       75822.95  2.9339224e-05      17042.032      3.8162     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2149558e+09       75529.88  3.4099949e-05      14662.778      4.4784     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8340627e+09       66400.42  3.6204008e-05      13810.625      5.2297     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5095848e+09       52811.41  3.4984063e-05      14292.222      5.5095     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4734423e+09       29246.76  1.9849274e-05      25189.838       7.585     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4995617e+09       30420.84  2.0286487e-05      24646.948      7.2031     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   2.998886e+09       61838.39  2.0620454e-05      24247.769       10.45     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28278339      -28278339              0           1     -1
     2      0           0         133   Migr      0      1      175415.23      8.0043542  4.5630896e-05              0      1.0008     -1
     2      0           0         133   Migr      1      0      176647.06      13.003111  7.3610685e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1        68991.9   0.0028215995  4.0897548e-08              0      1.0012     -1
     2      1         133       166.2   Migr      1      0       70266.44      9.0158159  0.00012830899              0      1.0014     -1
     2      2       166.2      207.68   Migr      0      1      107803.24      8.0056976  7.4262124e-05              0      1.0011     -1
     2      2       166.2      207.68   Migr      1      0      110354.77      1.0021761  9.0814026e-06              0      1.0016     -1
     2      3      207.68      259.53   Migr      0      1      167210.16      8.0048835  4.7873188e-05              0      1.0011     -1
     2      3      207.68      259.53   Migr      1      0       169834.6      10.011381  5.8947827e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      0      1       261997.5      7.0351183  2.6851853e-05              0      1.0011     -1
     2      4      259.53      324.31   Migr      1      0      261116.28      13.003862  4.9801038e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      0      1      407409.39      32.007242  7.8562848e-05              0      1.0012     -1
     2      5      324.31      405.26   Migr      1      0      402871.33      37.047872  9.1959563e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      626764.08      39.021443  6.2258583e-05              0      1.0013     -1
     2      6      405.26      506.42   Migr      1      0      622327.06      32.006277  5.1429994e-05              0      1.0017     -1
     2      7      506.42      632.82   Migr      0      1      962754.74      68.012112  7.0643238e-05              0      1.0018     -1
     2      7      506.42      632.82   Migr      1      0      968908.96      62.018646  6.4008745e-05              0       1.002     -1
     2      8      632.82      790.79   Migr      0      1      1454625.7      130.11307    8.94478e-05              0      1.0033     -1
     2      8      632.82      790.79   Migr      1      0      1493704.6      76.365972  5.1125217e-05              0      1.0034     -1
     2      9      790.79      988.18   Migr      0      1      2178955.9      137.85279  6.3265529e-05              0      1.0044     -1
     2      9      790.79      988.18   Migr      1      0      2283435.3      129.01448  5.6500168e-05              0      1.0044     -1
     2     10      988.18      1234.8   Migr      0      1      3257330.7      205.73165  6.3159584e-05              0      1.0103     -1
     2     10      988.18      1234.8   Migr      1      0      3467660.7      231.34074  6.6713776e-05              0        1.01     -1
     2     11      1234.8      1543.1   Migr      0      1        4832866      434.56239  8.9918154e-05              0       1.016     -1
     2     11      1234.8      1543.1   Migr      1      0      5229352.2       321.6506  6.1508689e-05              0      1.0162     -1
     2     12      1543.1      1928.2   Migr      0      1      7142542.2         591.68  8.2838852e-05              0      1.0351     -1
     2     12      1543.1      1928.2   Migr      1      0      7867978.5      485.04128  6.1647509e-05              0      1.0352     -1
     2     13      1928.2      2409.6   Migr      0      1       10567375         722.53  6.8373651e-05              0      1.0775     -1
     2     13      1928.2      2409.6   Migr      1      0       11539821         698.62  6.0539932e-05              0      1.0768     -1
     2     14      2409.6        3011   Migr      0      1       15510158         912.51  5.8833056e-05              0       1.117     -1
     2     14      2409.6        3011   Migr      1      0       16865339          826.9   4.902955e-05              0      1.1183     -1
     2     15        3011      3762.6   Migr      0      1       22658658         1105.7  4.8798125e-05              0      1.1282     -1
     2     15        3011      3762.6   Migr      1      0       24322290         1152.5  4.7384518e-05              0      1.1301     -1
     2     16      3762.6      4701.8   Migr      0      1       32796985        1437.23  4.3822016e-05              0      1.2458     -1
     2     16      3762.6      4701.8   Migr      1      0       34461995        1286.52  3.7331559e-05              0      1.2455     -1
     2     17      4701.8      5875.5   Migr      0      1       46564313        1631.46  3.5036703e-05              0      1.3366     -1
     2     17      4701.8      5875.5   Migr      1      0       48104175        1428.22  2.9690147e-05              0      1.3321     -1
     2     18      5875.5      7342.1   Migr      0      1       66951034        1562.14  2.3332575e-05              0      1.4677     -1
     2     18      5875.5      7342.1   Migr      1      0       67480875        1602.36  2.3745395e-05              0      1.4595     -1
     2     19      7342.1      9174.7   Migr      0      1       98612788        2010.43  2.0387112e-05              0      1.6423     -1
     2     19      7342.1      9174.7   Migr      1      0       97656951        1952.64   1.999489e-05              0      1.6359     -1
     2     20      9174.7       11465   Migr      0      1  1.4744331e+08        2389.64  1.6207178e-05              0      1.9262     -1
     2     20      9174.7       11465   Migr      1      0  1.4454652e+08        2602.06  1.8001541e-05              0      1.9227     -1
     2     21       11465       14327   Migr      0      1  4.0522975e+08              0              0              0      2.2156     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   5.339967e+08              0              0              0      2.4006     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9414865e+08              0              0              0      2.7014     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6888228e+08              0              0              0      2.9541     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0489105e+09              0              0              0      3.6117     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2485209e+09              0              0              0      3.9055     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4567567e+09              0              0              0      4.4969     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6021506e+09              0              0              0      5.0707     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6094714e+09              0              0              0      5.1799     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6502293e+09              0              0              0      6.7787     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7320705e+09              0              0              0      6.4218     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.057478e+09              0              0              0      9.1457     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1673742    0.001673742              0           1     -1
     1      0           0         133   Coal      0     -1      545262.32  0.00063352127  1.1618651e-09  4.3034255e+08       1.002     -1
     1      0           0         133   Coal      1     -1      574891.59      9.0013754  1.5657518e-05      31933.541      1.0013     -1
     1      1         133       166.2   Coal      0     -1       259382.9      1.0005406  3.8573886e-06      129621.37      1.0024     -1
     1      1         133       166.2   Coal      1     -1      276624.26      4.0017703  1.4466447e-05      34562.736      1.0016     -1
