  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Coal      1     -1       12389169      327.14637  2.6405836e-05      18935.208      1.0084     -1
     5     11      1234.8      1543.1   Coal      0     -1       15200835        1892.31  0.00012448724      4016.4759      1.0225     -1
     5     11      1234.8      1543.1   Coal      1     -1       18816137         510.16  2.7112898e-05      18441.407      1.0238     -1
     5     12      1543.1      1928.2   Coal      0     -1       20624767        1981.46  9.6071873e-05      5204.4369      1.0396     -1
     5     12      1543.1      1928.2   Coal      1     -1       28577325          761.3  2.6640003e-05      18768.767      1.0431     -1
     5     13      1928.2      2409.6   Coal      0     -1       27967723        2563.21  9.1648862e-05      5455.6051      1.0822     -1
     5     13      1928.2      2409.6   Coal      1     -1       42296678        1340.63   3.169587e-05      15774.926      1.0912     -1
     5     14      2409.6        3011   Coal      0     -1       37726638        2979.92   7.898716e-05      6330.1428      1.1237     -1
     5     14      2409.6        3011   Coal      1     -1       61814943         1930.7  3.1233548e-05      16008.428      1.1406     -1
     5     15        3011      3762.6   Coal      0     -1       52045331         3390.2  6.5139368e-05      7675.8497      1.2289     -1
     5     15        3011      3762.6   Coal      1     -1       87950908        2970.43  3.3773728e-05      14804.407      1.2578     -1
     5     16      3762.6      4701.8   Coal      0     -1       73270016        3638.49  4.9658649e-05      10068.739      1.2448     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.2367064e+08        3873.98  3.1324978e-05      15961.703      1.2745     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.0459608e+08        4553.09  4.3530217e-05      11486.274      1.3864     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.7066277e+08        5880.54  3.4457075e-05      14510.808      1.4209     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.5216742e+08        4497.05  2.9553304e-05      16918.582      1.5377     -1
     5     18      5875.5      7342.1   Coal      1     -1  2.3169715e+08        6526.06  2.8166338e-05      17751.687      1.5797     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.2690183e+08        4806.46  2.1182993e-05      23603.841      1.7277     -1
     5     19      7342.1      9174.7   Coal      1     -1   3.207496e+08        7207.44  2.2470612e-05      22251.285      1.7748     -1
     5     20      9174.7       11465   Coal      0     -1  3.4177084e+08        5422.16  1.5864899e-05      31516.115      2.0502     -1
     5     20      9174.7       11465   Coal      1     -1  4.4303488e+08        8674.33  1.9579339e-05      25537.124      2.1019     -1
     5     21       11465       14327   Coal      0     -1  1.9718756e+09       34093.39  1.7289828e-05      28918.738       2.161     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.3364436e+09       39137.84  1.6751031e-05      29848.908      2.5044     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.6698809e+09        50443.7  1.8893614e-05      26463.968      2.8825     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8391379e+09       62134.11  2.1884851e-05      22846.854       3.274     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7749195e+09       71947.85  2.5927905e-05      19284.242      3.6332     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.5189417e+09       75067.41  2.9801171e-05      16777.864      4.2703     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1589556e+09       74716.97  3.4607923e-05      14447.559      4.5223     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.7990537e+09       64058.54  3.5606798e-05      14042.263       5.103     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5083864e+09       50652.49  3.3580581e-05      14889.558      6.1774     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5063663e+09       28704.52  1.9055472e-05      26239.182      6.9011     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5381692e+09        30333.6  1.9720587e-05      25354.215      10.018     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1502998e+09       63567.43  2.0178216e-05      24779.198      10.377     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28334366      -28334366              0           1     -1
     5      0           0         133   Migr      0      1      173250.72      1.0009592  5.7775183e-06              0      1.0011     -1
     5      0           0         133   Migr      1      0      168346.71  0.00020591887  1.2231832e-09              0      1.0011     -1
     5      1         133       166.2   Migr      0      1       67957.96   0.0004943087  7.2737425e-09              0      1.0018     -1
     5      1         133       166.2   Migr      1      0       63548.64  0.00054599264  8.5917282e-09              0       1.002     -1
     5      2       166.2      207.68   Migr      0      1      105142.29    0.005155427  4.9032859e-08              0       1.002     -1
     5      2       166.2      207.68   Migr      1      0       98875.55  0.00035200748  3.5601064e-09              0      1.0021     -1
     5      3      207.68      259.53   Migr      0      1       163514.3  0.00020407071  1.2480297e-09              0       1.002     -1
     5      3      207.68      259.53   Migr      1      0      154982.52  0.00022255945  1.4360294e-09              0      1.0021     -1
     5      4      259.53      324.31   Migr      0      1       254431.5  0.00013184553  5.1819657e-10              0       1.002     -1
     5      4      259.53      324.31   Migr      1      0      239347.12  0.00014157104  5.9148838e-10              0      1.0024     -1
     5      5      324.31      405.26   Migr      0      1      394258.53  8.5249707e-05  2.1622793e-10              0      1.0021     -1
     5      5      324.31      405.26   Migr      1      0      370939.53  9.0965975e-05  2.4523128e-10              0      1.0026     -1
     5      6      405.26      506.42   Migr      0      1      607245.35  5.5232957e-05  9.0956575e-11              0       1.003     -1
     5      6      405.26      506.42   Migr      1      0       577026.2  5.9041608e-05   1.023205e-10              0      1.0028     -1
     5      7      506.42      632.82   Migr      0      1      932444.12      1.0005266  1.0730151e-06              0      1.0037     -1
     5      7      506.42      632.82   Migr      1      0      891301.61  3.8078096e-05  4.2721897e-11              0      1.0037     -1
     5      8      632.82      790.79   Migr      0      1      1396297.2      5.0004574  3.5812271e-06              0      1.0042     -1
     5      8      632.82      790.79   Migr      1      0      1368556.2       3.000237  2.1922643e-06              0      1.0042     -1
     5      9      790.79      988.18   Migr      0      1        2050774      1.0001134  4.8767605e-07              0       1.009     -1
     5      9      790.79      988.18   Migr      1      0      2105062.5       1.000112  4.7509849e-07              0      1.0089     -1
     5     10      988.18      1234.8   Migr      0      1      2999959.3  1.5469078e-05  5.1564294e-12              0      1.0085     -1
     5     10      988.18      1234.8   Migr      1      0      3224908.4      9.0041509  2.7920641e-06              0      1.0088     -1
     5     11      1234.8      1543.1   Migr      0      1      4284660.4      9.0012139  2.1007998e-06              0      1.0232     -1
     5     11      1234.8      1543.1   Migr      1      0      4950114.1      14.640699  2.9576487e-06              0      1.0249     -1
     5     12      1543.1      1928.2   Migr      0      1      6089870.7      21.841946  3.5866026e-06              0      1.0414     -1
     5     12      1543.1      1928.2   Migr      1      0      7600449.9      36.799268  4.8417223e-06              0       1.045     -1
     5     13      1928.2      2409.6   Migr      0      1      8638526.1      32.164009  3.7233214e-06              0      1.0865     -1
     5     13      1928.2      2409.6   Migr      1      0       11417714      65.713003  5.7553552e-06              0      1.0947     -1
     5     14      2409.6        3011   Migr      0      1       12255663      75.243738   6.139508e-06              0      1.1308     -1
     5     14      2409.6        3011   Migr      1      0       17052887      127.22241  7.4604615e-06              0      1.1459     -1
     5     15        3011      3762.6   Migr      0      1       17703019      201.38691  1.1375851e-05              0      1.2412     -1
     5     15        3011      3762.6   Migr      1      0       24971365         379.95  1.5215428e-05              0      1.2676     -1
     5     16      3762.6      4701.8   Migr      0      1       25933594         467.43  1.8024112e-05              0        1.26     -1
     5     16      3762.6      4701.8   Migr      1      0       36327371         611.44  1.6831386e-05              0      1.2861     -1
     5     17      4701.8      5875.5   Migr      0      1       38346299         642.22    1.67479e-05              0       1.408     -1
     5     17      4701.8      5875.5   Migr      1      0       52271271        1128.47  2.1588723e-05              0       1.439     -1
     5     18      5875.5      7342.1   Migr      0      1       57313143         1155.1   2.015419e-05              0      1.5679     -1
     5     18      5875.5      7342.1   Migr      1      0       74468015        1404.81  1.8864609e-05              0      1.6055     -1
     5     19      7342.1      9174.7   Migr      0      1       87277253        1489.42  1.7065386e-05              0       1.769     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0758022e+08        2016.46   1.874378e-05              0      1.8081     -1
     5     20      9174.7       11465   Migr      0      1  1.3361049e+08        2040.05  1.5268636e-05              0      2.1023     -1
     5     20      9174.7       11465   Migr      1      0  1.5593155e+08        2686.62  1.7229483e-05              0       2.147     -1
     5     21       11465       14327   Migr      0      1  4.0398302e+08              0              0              0      2.2318     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1  5.3426059e+08              0              0              0      2.5905     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1  6.9126118e+08              0              0              0      2.9822     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1  8.6013868e+08              0              0              0      3.3885     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0364125e+09              0              0              0      3.7558     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2317979e+09              0              0              0      4.3847     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4378104e+09              0              0              0      4.5576     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5829465e+09              0              0              0      4.9631     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6041043e+09              0              0              0      5.7274     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6784029e+09              0              0              0      6.2081     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7690429e+09              0              0              0      8.6073     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2656445e+09              0              0              0      9.0241     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1661488   0.0016614882              0           1     -1
     4      0           0         133   Coal      0     -1      561927.61  5.9238156e-05  1.0541955e-10  4.7429533e+09      1.0017     -1
     4      0           0         133   Coal      1     -1      513372.41      16.006203  3.1178542e-05       16036.67      1.0027     -1
     4      1         133       166.2   Coal      0     -1       269488.9      2.9227294  1.0845454e-05      46102.267       1.002     -1
     4      1         133       166.2   Coal      1     -1      242494.41      6.0024346  2.4752878e-05      20199.671       1.003     -1
     4      2       166.2      207.68   Coal      0     -1      417881.76      7.0038559  1.6760377e-05      29832.264       1.002     -1
     4      2       166.2      207.68   Coal      1     -1      375904.25      4.0005862  1.0642567e-05      46981.146      1.0033     -1
     4      3      207.68      259.53   Coal      0     -1      652079.36       2.000351  3.0676496e-06      162991.23       1.002     -1
     4      3      207.68      259.53   Coal      1     -1      593775.89      9.0579779  1.5254877e-05      32776.404      1.0031     -1
     4      4      259.53      324.31   Coal      0     -1      1009771.3      8.0068029  7.9293228e-06      63057.087      1.0023     -1
     4      4      259.53      324.31   Coal      1     -1      932880.44  0.00073541522  7.8832741e-10  6.3425424e+08       1.003     -1
     4      5      324.31      405.26   Coal      0     -1      1558279.5      34.099275  2.1882644e-05      22849.159      1.0027     -1
     4      5      324.31      405.26   Coal      1     -1        1448788      51.037246  3.5227546e-05      14193.438      1.0033     -1
     4      6      405.26      506.42   Coal      0     -1      2398399.8      85.096741  3.5480632e-05      14092.195      1.0029     -1
     4      6      405.26      506.42   Coal      1     -1      2227658.1      17.208318  7.7248469e-06      64726.202      1.0035     -1
     4      7      506.42      632.82   Coal      0     -1      3658035.5      186.89517  5.1091677e-05      9786.3297      1.0029     -1
     4      7      506.42      632.82   Coal      1     -1      3443599.5      82.450999  2.3943261e-05      20882.703      1.0034     -1
     4      8      632.82      790.79   Coal      0     -1      5381847.7         614.83  0.00011424143      4376.6957      1.0065     -1
     4      8      632.82      790.79   Coal      1     -1      5342492.5      184.67152  3.4566548e-05      14464.852      1.0064     -1
     4      9      790.79      988.18   Coal      0     -1      7721109.8         761.84  9.8669753e-05       5067.409      1.0078     -1
     4      9      790.79      988.18   Coal      1     -1      8088589.5      300.90231  3.7200839e-05      13440.557      1.0081     -1
     4     10      988.18      1234.8   Coal      0     -1       11054334        1025.03   9.272653e-05      5392.2001      1.0287     -1
     4     10      988.18      1234.8   Coal      1     -1       12327569      352.74096  2.8613991e-05      17473.969      1.0324     -1
     4     11      1234.8      1543.1   Coal      0     -1       15309526        1754.06  0.00011457311      4364.0258      1.0389     -1
     4     11      1234.8      1543.1   Coal      1     -1       18618612         498.19  2.6757633e-05      18686.257      1.0437     -1
     4     12      1543.1      1928.2   Coal      0     -1       20809944        1886.96  9.0675882e-05      5514.1454       1.063     -1
     4     12      1543.1      1928.2   Coal      1     -1       28000712         759.98  2.7141452e-05      18422.006      1.0706     -1
     4     13      1928.2      2409.6   Coal      0     -1       28546877        2547.13  8.9226223e-05      5603.7338      1.0794     -1
     4     13      1928.2      2409.6   Coal      1     -1       41705091        1304.87  3.1288026e-05      15980.554      1.0909     -1
     4     14      2409.6        3011   Coal      0     -1       38910090        2969.58  7.6319021e-05      6551.4467      1.1466     -1
     4     14      2409.6        3011   Coal      1     -1       61396839        1871.16  3.0476487e-05       16406.09      1.1675     -1
     4     15        3011      3762.6   Coal      0     -1       53078622        3490.84  6.5767344e-05      7602.5573      1.1885     -1
     4     15        3011      3762.6   Coal      1     -1       87749918        2975.83  3.3912624e-05      14743.772      1.2125     -1
     4     16      3762.6      4701.8   Coal      0     -1       74285134        3744.03  5.0400798e-05      9920.4779      1.2762     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.2333355e+08        4010.06  3.2513944e-05      15378.018      1.3078     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.047088e+08        4727.52  4.5149213e-05       11074.39      1.4225     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.6961165e+08        5966.25  3.5175944e-05       14214.26      1.4604     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5061291e+08        4508.47  2.9934154e-05      16703.329      1.4976     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.3092561e+08         6586.2  2.8520873e-05       17531.02      1.5323     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.2591016e+08        4814.05  2.1309577e-05      23463.628      1.7046     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.1826189e+08         7094.8  2.2292333e-05      22429.236      1.7469     -1
     4     20      9174.7       11465   Coal      0     -1  3.4156499e+08        5441.18  1.5930146e-05      31387.032      1.9139     -1
     4     20      9174.7       11465   Coal      1     -1  4.4118515e+08        8378.86  1.8991709e-05      26327.278      1.9622     -1
     4     21       11465       14327   Coal      0     -1  1.9801037e+09        33319.6  1.6827199e-05      29713.798      2.2069     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3561044e+09       38966.59  1.6538567e-05      30232.365       2.493     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6907735e+09       50793.66  1.8876973e-05      26487.297       2.889     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8511592e+09       62142.65  2.1795573e-05      22940.438      3.1642     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7813309e+09       71962.67  2.5873466e-05      19324.817      3.5423     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5291277e+09       75121.36  2.9702478e-05      16833.612      3.9972     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1675807e+09       74930.29  3.4568627e-05      14463.982      4.6725     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8004408e+09       64686.44  3.5928114e-05      13916.678       5.519     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5038825e+09       51063.78  3.3954634e-05       14725.53       5.915     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4934771e+09       28778.33  1.9269348e-05      25947.946      7.2377     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5220093e+09       30130.12  1.9796278e-05      25257.273      8.8672     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1187568e+09       63035.19   2.021164e-05       24738.22      10.262     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28334257      -28334257              0           1     -1
     4      0           0         133   Migr      0      1      173817.94      1.0007596  5.7575161e-06              0      1.0013     -1
     4      0           0         133   Migr      1      0      161974.29  0.00020366941  1.2574181e-09              0      1.0021     -1
     4      1         133       166.2   Migr      0      1       67560.27  0.00062625299  9.2695454e-09              0       1.002     -1
     4      1         133       166.2   Migr      1      0       61148.93  0.00053896394  8.8139554e-09              0       1.003     -1
     4      2       166.2      207.68   Migr      0      1       104769.8      1.0003172   9.547763e-06              0       1.002     -1
     4      2       166.2      207.68   Migr      1      0       94792.72  0.00034647389  3.6550686e-09              0      1.0033     -1
     4      3      207.68      259.53   Migr      0      1       163441.4  0.00020405503  1.2484905e-09              0       1.002     -1
     4      3      207.68      259.53   Migr      1      0      149870.93  0.00022006468  1.4683613e-09              0      1.0031     -1
     4      4      259.53      324.31   Migr      0      1      253062.58  0.00031925598  1.2615693e-09              0      1.0023     -1
     4      4      259.53      324.31   Migr      1      0      235610.86  0.00022434424  9.5218125e-10              0       1.003     -1
     4      5      324.31      405.26   Migr      0      1      391106.43    8.43205e-05  2.1559477e-10              0      1.0027     -1
     4      5      324.31      405.26   Migr      1      0      366538.07  9.2202741e-05  2.5155024e-10              0      1.0033     -1
     4      6      405.26      506.42   Migr      0      1      603899.89  0.00021879902  3.6231008e-10              0      1.0029     -1
     4      6      405.26      506.42   Migr      1      0      564973.66  0.00023659503  4.1877179e-10              0      1.0036     -1
     4      7      506.42      632.82   Migr      0      1      927362.17      2.0004015  2.1570876e-06              0      1.0029     -1
     4      7      506.42      632.82   Migr      1      0      875492.92  3.7958665e-05  4.3356907e-11              0      1.0034     -1
     4      8      632.82      790.79   Migr      0      1      1386790.5      5.0037347  3.6081403e-06              0      1.0065     -1
     4      8      632.82      790.79   Migr      1      0      1364981.7      3.0012628  2.1987568e-06              0      1.0066     -1
     4      9      790.79      988.18   Migr      0      1      2037715.8      2.0003679  9.8167167e-07              0      1.0079     -1
     4      9      790.79      988.18   Migr      1      0      2083831.5      2.0242863  9.7142515e-07              0      1.0084     -1
     4     10      988.18      1234.8   Migr      0      1      2996074.4     0.13013185  4.3434118e-08              0      1.0296     -1
     4     10      988.18      1234.8   Migr      1      0      3204827.2      14.707612  4.5892059e-06              0      1.0333     -1
     4     11      1234.8      1543.1   Migr      0      1      4305132.4       14.00775  3.2537328e-06              0      1.0402     -1
     4     11      1234.8      1543.1   Migr      1      0      4886027.5      19.510318  3.9930839e-06              0      1.0453     -1
     4     12      1543.1      1928.2   Migr      0      1      6122542.3      29.962798   4.893849e-06              0      1.0656     -1
     4     12      1543.1      1928.2   Migr      1      0        7437600      46.998468  6.3190367e-06              0      1.0731     -1
     4     13      1928.2      2409.6   Migr      0      1      8798563.7        37.8169  4.2980765e-06              0      1.0832     -1
     4     13      1928.2      2409.6   Migr      1      0       11260485      85.719897  7.6124517e-06              0      1.0943     -1
     4     14      2409.6        3011   Migr      0      1       12561754      89.854133  7.1529929e-06              0      1.1535     -1
     4     14      2409.6        3011   Migr      1      0       16935069      156.31894  9.2304873e-06              0      1.1733     -1
     4     15        3011      3762.6   Migr      0      1       17964991      204.27863  1.1370929e-05              0      1.1984     -1
     4     15        3011      3762.6   Migr      1      0       24908660       398.8772  1.6013595e-05              0      1.2205     -1
     4     16      3762.6      4701.8   Migr      0      1       26190557         429.83   1.641164e-05              0       1.293     -1
     4     16      3762.6      4701.8   Migr      1      0       36289544         595.75  1.6416574e-05              0      1.3194     -1
     4     17      4701.8      5875.5   Migr      0      1       38284423         637.58  1.6653771e-05              0      1.4472     -1
     4     17      4701.8      5875.5   Migr      1      0       52071548        1080.35  2.0747415e-05              0      1.4788     -1
     4     18      5875.5      7342.1   Migr      0      1       56879648        1118.12  1.9657646e-05              0      1.5266     -1
     4     18      5875.5      7342.1   Migr      1      0       74348761        1382.06  1.8588877e-05              0      1.5554     -1
     4     19      7342.1      9174.7   Migr      0      1       86861173        1469.37  1.6916304e-05              0      1.7464     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0718507e+08        1924.86  1.7958285e-05              0      1.7776     -1
     4     20      9174.7       11465   Migr      0      1  1.3336082e+08        2110.67  1.5826762e-05              0      1.9652     -1
     4     20      9174.7       11465   Migr      1      0  1.5572431e+08        2764.39   1.775182e-05              0      2.0008     -1
     4     21       11465       14327   Migr      0      1  4.0510375e+08              0              0              0      2.2795     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3721974e+08              0              0              0      2.5792     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.9493542e+08              0              0              0      2.9919     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6339508e+08              0              0              0      3.2754     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0388689e+09              0              0              0      3.6598     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1   1.236091e+09              0              0              0      4.1122     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4412271e+09              0              0              0       4.704     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5853778e+09              0              0              0      5.3333     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6026915e+09              0              0              0      5.5191     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6687294e+09              0              0              0      6.4775     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7517332e+09              0              0              0      7.7032     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2224034e+09              0              0              0       8.901     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1659014   0.0016590142              0           1     -1
     3      0           0         133   Coal      0     -1      562800.21  5.9526651e-05  1.0576871e-10  4.7272961e+09      1.0011     -1
