  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       67219.06     0.62638694  9.3185911e-06       53656.18      3.7051     -1
     3      4      259.53      324.31   Coal      1     -1       56002.04      1.1373124  2.0308411e-05      24620.341       4.028     -1
     3      5      324.31      405.26   Coal      0     -1      105690.31      2.3458417  2.2195428e-05      22527.162      5.7468     -1
     3      5      324.31      405.26   Coal      1     -1       88740.84     0.22899456  2.5804868e-06      193761.89      6.1194     -1
     3      6      405.26      506.42   Coal      0     -1      164049.01        1.36259  8.3059936e-06      60197.494      5.8541     -1
     3      6      405.26      506.42   Coal      1     -1      141900.67      2.5329435  1.7850116e-05      28011.022      5.9648     -1
     3      7      506.42      632.82   Coal      0     -1      257884.49      4.2295669  1.6401013e-05      30485.921      9.0511     -1
     3      7      506.42      632.82   Coal      1     -1      223642.32      3.9124075  1.7494039e-05      28581.164      9.2971     -1
     3      8      632.82      790.79   Coal      0     -1      401533.95      13.593827   3.385474e-05      14768.981      9.0335     -1
     3      8      632.82      790.79   Coal      1     -1      355453.63       14.81655  4.1683497e-05      11995.155      9.0138     -1
     3      9      790.79      988.18   Coal      0     -1       627105.8      19.162717   3.055739e-05      16362.654      9.7558     -1
     3      9      790.79      988.18   Coal      1     -1      561423.86       30.85165   5.495251e-05      9098.7655       10.08     -1
     3     10      988.18      1234.8   Coal      0     -1      974311.15      45.132969  4.6322953e-05      10793.785      12.471     -1
     3     10      988.18      1234.8   Coal      1     -1      881746.89      37.503758  4.2533474e-05      11755.447      12.506     -1
     3     11      1234.8      1543.1   Coal      0     -1      1525997.3          62.93  4.1238605e-05      12124.562      13.415     -1
     3     11      1234.8      1543.1   Coal      1     -1      1377060.2      61.515322  4.4671484e-05      11192.823      13.382     -1
     3     12      1543.1      1928.2   Coal      0     -1      2384422.7         107.22   4.496686e-05        11119.3      19.004     -1
     3     12      1543.1      1928.2   Coal      1     -1        2141414          103.3  4.8239153e-05      10365.024      19.066     -1
     3     13      1928.2      2409.6   Coal      0     -1        3663669          184.6  5.0386648e-05      9923.2638      23.114     -1
     3     13      1928.2      2409.6   Coal      1     -1      3318351.3         164.76  4.9651163e-05      10070.258      23.393     -1
     3     14      2409.6        3011   Coal      0     -1      5584010.7         293.35  5.2533925e-05      9517.6594      25.831     -1
     3     14      2409.6        3011   Coal      1     -1      5105843.6         261.64  5.1243246e-05      9757.3834      26.631     -1
     3     15        3011      3762.6   Coal      0     -1      8455277.4         434.41   5.137738e-05      9731.9093      35.318     -1
     3     15        3011      3762.6   Coal      1     -1      7788281.8         422.97  5.4308513e-05      9206.6598      35.681     -1
     3     16      3762.6      4701.8   Coal      0     -1       12660641         681.67  5.3841664e-05      9286.4887      38.369     -1
     3     16      3762.6      4701.8   Coal      1     -1       11703710         664.73  5.6796521e-05      8803.3561      38.241     -1
     3     17      4701.8      5875.5   Coal      0     -1       18708962        1037.67  5.5463794e-05        9014.89      48.493     -1
     3     17      4701.8      5875.5   Coal      1     -1       17321623         987.74  5.7023525e-05       8768.311      51.196     -1
     3     18      5875.5      7342.1   Coal      0     -1       27619391        1093.82  3.9603335e-05      12625.199      64.486     -1
     3     18      5875.5      7342.1   Coal      1     -1       25767157        1008.18  3.9126552e-05      12779.046      67.148     -1
     3     19      7342.1      9174.7   Coal      0     -1       41488435        1104.76  2.6628143e-05      18777.126      81.221     -1
     3     19      7342.1      9174.7   Coal      1     -1       39092791        1024.03  2.6194855e-05      19087.718      82.157     -1
     3     20      9174.7       11465   Coal      0     -1       63008936        1216.97  1.9314245e-05      25887.629      95.954     -1
     3     20      9174.7       11465   Coal      1     -1       59872064        1158.96  1.9357275e-05      25830.082       94.82     -1
     3     21       11465       14327   Coal      0     -1  3.0642992e+08        5538.49  1.8074247e-05       27663.67      132.21     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3758627e+08        7514.52  1.7172659e-05      29116.049      144.59     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0687291e+08       11723.18  1.9317356e-05       25883.46      189.08     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9834503e+08       17441.97  2.1847659e-05      22885.747      218.96     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7560603e+08       25000.29  2.5625395e-05      19511.894      259.16     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0858497e+09       31570.42  2.9074393e-05      17197.264      262.12     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0773214e+09        36491.1  3.3872065e-05      14761.427      276.27     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5536326e+08       34340.61  3.5945081e-05      13910.109      240.19     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9201663e+08       27359.91  3.4544615e-05      14474.036      182.43     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5202677e+08       14578.47  1.9385573e-05      25792.376      164.22     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5079875e+08        14700.1  1.9579282e-05      25537.199      144.23     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5028369e+09       30307.85  2.0167092e-05      24792.866      86.799     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559680      -10559680              0           1     -1
     3      0           0         133   Migr      0      1       42072.59      5.3607976  0.00012741782              0      1.9902     -1
     3      0           0         133   Migr      1      0       37680.51      17.481947  0.00046395197              0      2.0673     -1
     3      1         133       166.2   Migr      0      1       16361.85     0.15000234  9.1678106e-06              0      2.4916     -1
     3      1         133       166.2   Migr      1      0       14815.71      3.3403437  0.00022545958              0      2.6202     -1
     3      2       166.2      207.68   Migr      0      1       25382.21      9.1794426  0.00036164868              0      3.6315     -1
     3      2       166.2      207.68   Migr      1      0       22430.01      6.1879051  0.00027587616              0      3.9449     -1
     3      3      207.68      259.53   Migr      0      1        39421.5      5.9424052  0.00015074021              0      3.3695     -1
     3      3      207.68      259.53   Migr      1      0       34663.53      3.4025377  9.8159006e-05              0      3.6728     -1
     3      4      259.53      324.31   Migr      0      1       60694.34       3.726994  6.1405957e-05              0      3.7518     -1
     3      4      259.53      324.31   Migr      1      0       54022.51      7.1020314   0.0001314643              0      4.0641     -1
     3      5      324.31      405.26   Migr      0      1          94339      22.685755  0.00024047059              0      5.8236     -1
     3      5      324.31      405.26   Migr      1      0       84991.04      14.563261  0.00017135055              0      6.1828     -1
     3      6      405.26      506.42   Migr      0      1      145743.46      16.742236   0.0001148747              0       5.953     -1
     3      6      405.26      506.42   Migr      1      0      132566.89      17.151263  0.00012937818              0      6.1442     -1
     3      7      506.42      632.82   Migr      0      1      226697.31      23.123683  0.00010200246              0      9.2301     -1
     3      7      506.42      632.82   Migr      1      0      206971.85      18.728411   9.048772e-05              0      9.6681     -1
     3      8      632.82      790.79   Migr      0      1      350643.23      30.885163  8.8081447e-05              0      9.2395     -1
     3      8      632.82      790.79   Migr      1      0      322712.02      19.102044  5.9192229e-05              0      9.4364     -1
     3      9      790.79      988.18   Migr      0      1      542352.29      39.509627   7.284864e-05              0      10.052     -1
     3      9      790.79      988.18   Migr      1      0      502297.43      34.760823  6.9203665e-05              0      10.573     -1
     3     10      988.18      1234.8   Migr      0      1      836429.75      39.462175  4.7179306e-05              0       13.05     -1
     3     10      988.18      1234.8   Migr      1      0      782259.35      42.933901  5.4884485e-05              0      13.285     -1
     3     11      1234.8      1543.1   Migr      0      1      1294916.8          50.86  3.9276656e-05              0      14.026     -1
     3     11      1234.8      1543.1   Migr      1      0      1210756.6      53.468522  4.4161248e-05              0      14.366     -1
     3     12      1543.1      1928.2   Migr      0      1      2005281.6          79.47  3.9630344e-05              0      20.043     -1
     3     12      1543.1      1928.2   Migr      1      0      1875295.3          74.62  3.9791065e-05              0      20.673     -1
     3     13      1928.2      2409.6   Migr      0      1      3082580.1         111.55  3.6187218e-05              0       24.53     -1
     3     13      1928.2      2409.6   Migr      1      0      2895049.6          95.37  3.2942441e-05              0      25.267     -1
     3     14      2409.6        3011   Migr      0      1      4723043.2          147.5  3.1229865e-05              0      27.273     -1
     3     14      2409.6        3011   Migr      1      0      4452309.1         132.14  2.9678982e-05              0      28.616     -1
     3     15        3011      3762.6   Migr      0      1      7207725.1         189.96  2.6355056e-05              0      37.035     -1
     3     15        3011      3762.6   Migr      1      0      6830399.6         176.82  2.5887212e-05              0      38.064     -1
     3     16      3762.6      4701.8   Migr      0      1       10924946         248.65  2.2759838e-05              0      39.789     -1
     3     16      3762.6      4701.8   Migr      1      0       10374780         245.21  2.3635199e-05              0       40.26     -1
     3     17      4701.8      5875.5   Migr      0      1       16460898          338.2  2.0545659e-05              0      49.562     -1
     3     17      4701.8      5875.5   Migr      1      0       15651774         318.84  2.0370854e-05              0      51.686     -1
     3     18      5875.5      7342.1   Migr      0      1       24785393         467.77  1.8872809e-05              0      63.989     -1
     3     18      5875.5      7342.1   Migr      1      0       23648002         449.19   1.899484e-05              0      66.782     -1
     3     19      7342.1      9174.7   Migr      0      1       37628701         680.94  1.8096293e-05              0      78.351     -1
     3     19      7342.1      9174.7   Migr      1      0       36114814         646.91  1.7912594e-05              0      80.271     -1
     3     20      9174.7       11465   Migr      0      1       57468143        1024.39  1.7825354e-05              0      90.543     -1
     3     20      9174.7       11465   Migr      1      0       55487080         970.89  1.7497587e-05              0      90.534     -1
     3     21       11465       14327   Migr      0      1  1.7191048e+08              0              0              0      117.39     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5717473e+08              0              0              0      126.32     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7691424e+08              0              0              0      158.41     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3434075e+08              0              0              0      178.19     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2228483e+08              0              0              0      202.18     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1247748e+08              0              0              0      200.51     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0492781e+09              0              0              0      203.74     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0741143e+09              0              0              0      177.47     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8890867e+08              0              0              0      137.08     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   9.429734e+08              0              0              0      119.61     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3876414e+08              0              0              0      103.33     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   2.108875e+09              0              0              0       65.61     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411694  0.00041169401              0           1     -1
     2      0           0         133   Coal      0     -1       25999.77     0.13062262  5.0239912e-06      99522.467      2.0625     -1
     2      0           0         133   Coal      1     -1       27776.98    0.096931279  3.4896263e-06      143281.82      1.9569     -1
     2      1         133       166.2   Coal      0     -1       15599.38     0.11215422  7.1896587e-06       69544.33      2.9155     -1
     2      1         133       166.2   Coal      1     -1       15343.43     0.68418541  4.4591425e-05      11212.918       2.771     -1
     2      2       166.2      207.68   Coal      0     -1       24531.99     0.62664681  2.5544067e-05      19574.017      3.7571     -1
     2      2       166.2      207.68   Coal      1     -1          23810     0.19765827  8.3014814e-06      60230.214      3.5309     -1
     2      3      207.68      259.53   Coal      0     -1       39039.87     0.29187546  7.4763431e-06      66877.616      3.9578     -1
     2      3      207.68      259.53   Coal      1     -1        37072.7      0.5195881  1.4015383e-05      35675.086      3.8883     -1
     2      4      259.53      324.31   Coal      0     -1       61606.74     0.41625972  6.7567236e-06      74000.363      3.6411     -1
     2      4      259.53      324.31   Coal      1     -1       58501.81      1.0491579  1.7933768e-05      27880.366       3.584     -1
     2      5      324.31      405.26   Coal      0     -1       95622.85      2.7028102  2.8265317e-05      17689.524      5.2037     -1
     2      5      324.31      405.26   Coal      1     -1       92262.82      0.3229905  3.5007655e-06       142825.9      5.0176     -1
     2      6      405.26      506.42   Coal      0     -1      152847.37      1.8456639  1.2075209e-05      41407.151       6.661     -1
     2      6      405.26      506.42   Coal      1     -1      146528.11       1.593844  1.0877394e-05      45966.892       6.722     -1
     2      7      506.42      632.82   Coal      0     -1      240045.56      4.1983134  1.7489652e-05      28588.333      6.4401     -1
     2      7      506.42      632.82   Coal      1     -1       231754.1      6.4086622  2.7652853e-05      18081.317      6.3875     -1
     2      8      632.82      790.79   Coal      0     -1      371188.34      13.635447  3.6734579e-05      13611.154      9.0665     -1
     2      8      632.82      790.79   Coal      1     -1      363081.16      18.821065  5.1837074e-05      9645.6062      8.8951     -1
     2      9      790.79      988.18   Coal      0     -1      584256.44      19.344599  3.3109775e-05      15101.281      9.5788     -1
     2      9      790.79      988.18   Coal      1     -1      572175.75      30.273858  5.2910069e-05      9449.9972      9.5061     -1
     2     10      988.18      1234.8   Coal      0     -1      915710.96          41.71  4.5549307e-05      10977.115      11.942     -1
     2     10      988.18      1234.8   Coal      1     -1      898318.71      35.227033  3.9214404e-05      12750.417      12.238     -1
     2     11      1234.8      1543.1   Coal      0     -1      1440138.2          62.07  4.3100029e-05       11600.92       13.88     -1
     2     11      1234.8      1543.1   Coal      1     -1      1398169.3          61.77    4.41792e-05      11317.543      14.544     -1
     2     12      1543.1      1928.2   Coal      0     -1      2235246.5         102.39  4.5807029e-05      10915.355      17.084     -1
     2     12      1543.1      1928.2   Coal      1     -1      2185769.1          105.7  4.8358264e-05      10339.494       17.02     -1
     2     13      1928.2      2409.6   Coal      0     -1      3452444.6         170.58  4.9408469e-05      10119.723      17.713     -1
     2     13      1928.2      2409.6   Coal      1     -1      3396913.3         160.03  4.7110416e-05      10613.364      17.389     -1
     2     14      2409.6        3011   Coal      0     -1      5290333.8         269.74  5.0987331e-05      9806.3576      28.418     -1
     2     14      2409.6        3011   Coal      1     -1      5220712.5          260.2  4.9839941e-05      10032.115      27.498     -1
     2     15        3011      3762.6   Coal      0     -1      8042492.1         407.19  5.0629829e-05      9875.6012      33.742     -1
     2     15        3011      3762.6   Coal      1     -1      7955395.7         417.14  5.2434852e-05      9535.6424      33.029     -1
     2     16      3762.6      4701.8   Coal      0     -1       12134045         627.37  5.1703287e-05       9670.565      38.652     -1
     2     16      3762.6      4701.8   Coal      1     -1       11971954         656.36  5.4824799e-05      9119.9604      37.594     -1
     2     17      4701.8      5875.5   Coal      0     -1       18033825         967.59  5.3654176e-05      9318.9391      51.222     -1
     2     17      4701.8      5875.5   Coal      1     -1       17715782         964.73  5.4455964e-05      9181.7308      51.019     -1
     2     18      5875.5      7342.1   Coal      0     -1       26832303        1017.87  3.7934501e-05      13180.614      61.346     -1
     2     18      5875.5      7342.1   Coal      1     -1       26365159         987.98  3.7472939e-05      13342.962      62.876     -1
     2     19      7342.1      9174.7   Coal      0     -1       40462644        1041.72  2.5745228e-05      19421.075      86.383     -1
     2     19      7342.1      9174.7   Coal      1     -1       39946600        1011.26  2.5315296e-05      19750.905      85.197     -1
     2     20      9174.7       11465   Coal      0     -1       61692139        1161.29  1.8823954e-05      26561.901      90.968     -1
     2     20      9174.7       11465   Coal      1     -1       61153192        1151.73  1.8833522e-05      26548.406      87.639     -1
     2     21       11465       14327   Coal      0     -1  3.1032932e+08        5425.83  1.7484104e-05      28597.405      112.39     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4376066e+08        7460.62  1.6812261e-05        29740.2      168.03     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1470311e+08       11716.27  1.9060047e-05      26232.884      175.77     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0787624e+08       17498.88  2.1660347e-05      23083.656      199.03     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8657773e+08       25193.99  2.5536751e-05      19579.625      250.74     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0958208e+09       31878.85  2.9091297e-05      17187.271      263.35     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0821099e+09       36851.72  3.4055432e-05      14681.945      248.95     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   9.539032e+08       34670.48   3.634591e-05      13756.706      218.05     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8385097e+08       27570.21   3.517277e-05      14215.542      171.92     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3918356e+08       14594.86  1.9744568e-05      25323.421      149.37     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3221022e+08        14586.3  1.9920918e-05      25099.245      138.16     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4506403e+09       29569.13  2.0383502e-05      24529.642      75.725     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559915      -10559915              0           1     -1
     2      0           0         133   Migr      0      1       38565.09       5.927802  0.00015370901              0      2.0351     -1
     2      0           0         133   Migr      1      0       40554.95      10.974939  0.00027061897              0      1.9581     -1
     2      1         133       166.2   Migr      0      1       14971.49    0.088171534  5.8892959e-06              0      2.9789     -1
     2      1         133       166.2   Migr      1      0       15413.83      3.7397601  0.00024262368              0       2.802     -1
     2      2       166.2      207.68   Migr      0      1       23500.82      7.4944485  0.00031890157              0      3.8233     -1
     2      2       166.2      207.68   Migr      1      0       23983.23      5.2063375  0.00021708242              0       3.565     -1
     2      3      207.68      259.53   Migr      0      1       37140.82      2.7032187  7.2782958e-05              0      4.0294     -1
     2      3      207.68      259.53   Migr      1      0       37067.48       2.410002  6.5016614e-05              0      3.9237     -1
     2      4      259.53      324.31   Migr      0      1       58251.09      2.9368247  5.0416647e-05              0      3.7041     -1
     2      4      259.53      324.31   Migr      1      0       57377.53      4.7161298  8.2194716e-05              0        3.65     -1
     2      5      324.31      405.26   Migr      0      1       90189.15      18.022329  0.00019982813              0       5.364     -1
     2      5      324.31      405.26   Migr      1      0       88981.93      14.101385   0.0001584747              0      5.1556     -1
     2      6      405.26      506.42   Migr      0      1      143093.56      11.554493  8.0747822e-05              0       6.922     -1
     2      6      405.26      506.42   Migr      1      0      139054.52      12.772793  9.1854569e-05              0       6.935     -1
     2      7      506.42      632.82   Migr      0      1      221313.09      16.247646  7.3414755e-05              0       6.724     -1
     2      7      506.42      632.82   Migr      1      0      216756.12      19.641071  9.0613684e-05              0      6.6579     -1
     2      8      632.82      790.79   Migr      0      1      340655.61      25.351805  7.4420631e-05              0      9.4867     -1
     2      8      632.82      790.79   Migr      1      0      335904.23      18.937588  5.6377937e-05              0      9.2982     -1
     2      9      790.79      988.18   Migr      0      1      528724.14      33.585144  6.3521109e-05              0      10.116     -1
     2      9      790.79      988.18   Migr      1      0      521812.93       31.53933  6.0441832e-05              0       10.06     -1
     2     10      988.18      1234.8   Migr      0      1      817954.65      31.375404  3.8358366e-05              0      12.828     -1
     2     10      988.18      1234.8   Migr      1      0      810265.91      40.407424  4.9869337e-05              0       13.02     -1
     2     11      1234.8      1543.1   Migr      0      1      1271549.3           44.5  3.4996677e-05              0       14.93     -1
     2     11      1234.8      1543.1   Migr      1      0      1250273.4          47.21  3.7759741e-05              0      15.477     -1
     2     12      1543.1      1928.2   Migr      0      1      1959988.7          70.75  3.6097147e-05              0      18.289     -1
     2     12      1543.1      1928.2   Migr      1      0      1935928.9          67.77  3.5006451e-05              0      18.375     -1
     2     13      1928.2      2409.6   Migr      0      1      3018457.4          97.65  3.2350962e-05              0      18.968     -1
     2     13      1928.2      2409.6   Migr      1      0      2986600.4          93.22  3.1212746e-05              0      18.815     -1
     2     14      2409.6        3011   Migr      0      1      4633851.1         135.28   2.919386e-05              0      30.367     -1
     2     14      2409.6        3011   Migr      1      0      4586475.1          127.3   2.775552e-05              0      29.782     -1
     2     15        3011      3762.6   Migr      0      1      7083391.1          175.2  2.4733916e-05              0      35.772     -1
     2     15        3011      3762.6   Migr      1      0      7013895.1         170.83  2.4355939e-05              0      35.394     -1
     2     16      3762.6      4701.8   Migr      0      1       10770581         240.01  2.2283849e-05              0      40.123     -1
     2     16      3762.6      4701.8   Migr      1      0       10658073         243.81  2.2875618e-05              0       39.87     -1
     2     17      4701.8      5875.5   Migr      0      1       16249267         325.88  2.0055059e-05              0      51.851     -1
     2     17      4701.8      5875.5   Migr      1      0       16068298         323.73  2.0147125e-05              0      52.019     -1
     2     18      5875.5      7342.1   Migr      0      1       24530847         462.09    1.88371e-05              0      60.401     -1
     2     18      5875.5      7342.1   Migr      1      0       24266610         456.18   1.879867e-05              0      61.407     -1
     2     19      7342.1      9174.7   Migr      0      1       37316340         670.06  1.7956209e-05              0      81.671     -1
     2     19      7342.1      9174.7   Migr      1      0       36984496         659.42  1.7829633e-05              0       80.71     -1
     2     20      9174.7       11465   Migr      0      1       57085011        1012.74  1.7740909e-05              0      85.273     -1
     2     20      9174.7       11465   Migr      1      0       56716580         988.14  1.7422419e-05              0      83.542     -1
     2     21       11465       14327   Migr      0      1   1.732653e+08              0              0              0       100.4     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5957995e+08              0              0              0       143.4     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8008609e+08              0              0              0      149.59     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3861945e+08              0              0              0      163.89     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2833492e+08              0              0              0      195.51     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1939199e+08              0              0              0      199.39     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.053805e+09              0              0              0      187.12     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0742344e+09              0              0              0      164.79     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8188549e+08              0              0              0      129.84     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3009279e+08              0              0              0      109.01     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1815643e+08              0              0              0      98.466     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0361277e+09              0              0              0      56.797     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407837  0.00040783701              0           1     -1
     1      0           0         133   Coal      0     -1       27355.25     0.35112017  1.2835568e-05      38954.256       1.982     -1
     1      0           0         133   Coal      1     -1       25536.82    0.034372208  1.3459862e-06      371474.83      1.9976     -1
     1      1         133       166.2   Coal      0     -1       15533.36   0.0046837256  3.0152688e-07        1658227      2.0093     -1
     1      1         133       166.2   Coal      1     -1       14558.71     0.81879299  5.6240765e-05      8890.3485      1.9743     -1
     1      2       166.2      207.68   Coal      0     -1        24226.2     0.31670247  1.3072726e-05       38247.57       2.012     -1
     1      2       166.2      207.68   Coal      1     -1       22375.09     0.54300128  2.4268116e-05      20603.165      1.9916     -1
     1      3      207.68      259.53   Coal      0     -1       37866.38     0.11684211  3.0856425e-06      162040.81      3.1258     -1
     1      3      207.68      259.53   Coal      1     -1       34821.43      0.4559132  1.3092891e-05      38188.662      3.2622     -1
     1      4      259.53      324.31   Coal      0     -1       59583.95      0.5879599  9.8677564e-06      50670.079      3.1741     -1
     1      4      259.53      324.31   Coal      1     -1       54416.15     0.80475521  1.4788904e-05      33809.132      3.2718     -1
     1      5      324.31      405.26   Coal      0     -1       95177.54      2.5772348  2.7078182e-05       18465.05      3.6613     -1
     1      5      324.31      405.26   Coal      1     -1       86707.84     0.11375185  1.3118981e-06      381127.16       3.922     -1
     1      6      405.26      506.42   Coal      0     -1      150114.95      1.6811041  1.1198779e-05      44647.725      5.7747     -1
     1      6      405.26      506.42   Coal      1     -1      138105.03       1.963878  1.4220177e-05      35161.306      6.0132     -1
     1      7      506.42      632.82   Coal      0     -1       236166.3      4.2078604  1.7817362e-05      28062.516      6.8859     -1
